1.0149471999999982,1,0
1.0201619999999991,1,0
1.0302569999999989,1,0
1.0401843999999976,1,0
1.0502152000000002,1,0
1.0601913999999972,1,0
1.0701745000000003,1,0
1.0802257999999973,1,0
1.0902539000000004,1,0
1.1002793000000004,1,0
1.1101533000000003,1,0
1.1201523999999985,1,0
1.1302588,1,0
1.1401514000000006,1,0
1.1502504999999985,1,0
1.1602198999999978,1,0
1.170122499999998,1,0
1.1802934,1,0
1.1901738000000002,1,0
1.2003385999999985,1,0
1.2102593999999982,1,0
1.220262599999998,1,0
1.2302539999999986,1,0
1.2402440000000006,1,0
1.250218499999999,1,0
1.2602443999999977,1,0
1.2702592999999993,1,0
1.2802076999999983,1,0
1.2901977999999978,1,0
1.3002328999999975,1,0
1.3103711999999987,1,0
1.3203602999999973,1,0
1.3303928999999997,1,0
1.340179299999999,1,0
1.350234099999998,1,0
1.3602792999999984,1,0
1.3702140999999983,1,0
1.3803157000000006,1,0
1.3902134000000004,1,0
1.4003464999999977,1,0
1.410166199999999,1,0
1.4202011999999975,1,0
1.4302217000000006,1,0
1.4401674,1,0
1.4503158999999997,1,0
1.4601752999999995,1,0
1.470195799999999,1,0
1.4802460999999987,1,0
1.4901601999999983,1,0
1.5003250000000001,1,0
1.5102265999999993,1,0
1.5202277999999971,1,0
1.5302918000000005,1,0
1.5401194999999994,1,0
1.5502191999999972,1,0
1.5602216999999996,1,0
1.5701910999999988,1,0
1.5802607000000002,1,0
1.5901631999999992,1,0
1.6002735000000001,1,0
1.6102542999999976,1,0
1.620138599999997,1,0
1.6302889999999977,1,0
1.640190699999998,1,0
1.6503127000000006,1,0
1.6602238999999983,1,0
1.6702048000000005,1,0
1.6802189999999975,1,0
1.6903147999999995,1,0
1.7004586999999987,1,0
1.7101948999999976,1,0
1.7203771000000003,1,0
1.7304573999999988,1,0
1.7403759999999977,1,0
1.750277399999998,1,0
1.7604936000000002,1,0
1.7703930999999997,1,0
1.780385299999999,1,0
1.7904193999999976,1,0
1.8004306999999997,1,0
1.8103737999999971,1,0
1.820394199999999,1,0
1.8302543999999976,1,0
1.8402516999999996,1,0
1.8501744999999978,1,0
1.8602325999999998,1,0
1.8702140999999983,1,0
1.8802284999999976,1,0
1.8901491999999998,1,0
1.9002137999999995,1,0
1.910156999999998,1,0
1.9201815999999994,1,0
1.9303084999999989,1,0
1.9402319999999982,1,0
1.9504443999999985,1,0
1.960155499999999,1,0
1.970279099999999,1,0
1.9802381999999987,1,0
1.990313399999998,1,0
2.000239399999998,1,0
2.010286299999997,1,0
2.0202484999999974,1,0
2.0303217999999994,1,0
2.0402156,1,0
2.0502246999999976,1,0
2.0601448999999974,1,0
2.0703067999999973,1,0
2.080206099999998,1,0
2.0902104999999978,1,0
2.100235699999999,1,0
2.110163199999999,1,0
2.120209599999999,1,0
2.1302753999999986,1,0
2.1401407999999975,1,0
2.1505066,1,0
2.1601891,1,0
2.1702049999999993,1,0
2.1802303999999992,1,0
2.1902074999999996,1,0
2.200218099999997,1,0
2.2101694999999992,1,0
2.2201382999999986,1,0
2.230303299999999,1,0
2.2401835000000005,1,0
2.2503266999999987,1,0
2.2602094999999984,1,0
2.2702022,1,0
2.280263699999999,1,0
2.290250499999999,1,0
2.3002316999999977,1,0
2.310181199999999,1,0
2.320218399999998,1,0
2.330275699999998,1,0
2.3402657,1,0
2.350277499999997,1,0
2.360158499999997,1,0
2.370191499999997,1,0
2.3802564000000004,1,0
2.3901547,1,0
2.400217399999999,1,0
2.4102885,1,0
2.4201932999999975,1,0
2.430335099999997,1,0
2.4401833999999987,1,0
2.4502415999999982,1,0
2.4602590999999983,1,0
2.470316399999998,1,0
2.4802854999999973,1,0
2.4902862999999975,1,0
2.500498199999999,1,0
2.5103410000000004,1,0
2.5202898000000005,1,0
2.530449599999997,1,0
2.5402907,1,0
2.550411999999998,1,0
2.5604668000000004,1,0
2.570272599999999,1,0
2.580673899999997,1,0
2.590237899999998,1,0
2.6003349999999976,1,0
2.6101868999999986,1,0
2.6202328,1,0
2.6306008999999975,1,0
2.640191999999999,1,0
2.6502821999999995,1,0
2.660301699999998,1,0
2.6704072999999973,1,0
2.6804065,1,0
2.690476699999998,1,0
2.7003153999999974,1,0
2.710239999999999,1,0
2.7201646000000004,1,0
2.7302798999999993,1,0
2.7402255999999987,1,0
2.7504354999999983,1,0
2.7602180999999995,1,0
2.7702419999999996,1,0
2.7803515999999995,1,0
2.7902416999999993,1,0
2.800193199999999,1,0
2.8103871,1,0
2.8202554999999982,1,0
2.8303985999999988,1,0
2.8402117999999987,1,0
2.850394099999999,1,0
2.8602661000000005,1,0
2.8702359999999985,1,0
2.8802407999999993,1,0
2.8902113999999983,1,0
2.9003736999999994,1,0
2.9101545999999985,1,0
2.9201800999999996,1,0
2.9303133999999993,1,0
2.9401985999999987,1,0
2.950240599999997,1,0
2.9602395999999978,1,0
2.970155199999997,1,0
2.980288099999999,1,0
2.9902041999999973,1,0
3.0005048999999993,1,0
3.010343299999999,1,0
3.020333599999997,1,0
3.0303217999999994,1,0
3.0404231999999993,1,0
3.0504174000000006,1,0
3.0603315,1,0
3.0703131999999975,1,0
3.0803048000000004,1,0
3.090283499999998,1,0
3.1004556999999977,1,0
3.110268099999999,1,0
3.120467099999999,1,0
3.1303134999999997,1,0
3.1402241999999987,1,0
3.1506182000000003,1,0
3.1603563999999977,1,0
3.1703823,1,0
3.1802367999999994,1,0
3.1902583,1,0
3.200583999999999,1,0
3.2103813999999993,1,0
3.2203357999999973,1,0
3.2303172999999994,1,0
3.240390999999999,1,0
3.250315799999999,1,0
3.2602696999999985,1,0
3.2703366000000003,1,0
3.2804626,1,0
3.2904354999999974,1,0
3.3005622999999993,1,0
3.3104176999999986,1,0
3.3203271,1,0
3.330299199999999,1,0
3.340354299999998,1,0
3.3507977999999987,1,0
3.360310499999997,1,0
3.3701829999999973,1,0
3.380383899999998,1,0
3.3901423999999984,1,0
3.4004246999999985,1,0
3.4101365,1,0
3.4202319999999986,1,0
3.430353199999999,1,0
3.4402988999999984,1,0
3.4504847000000005,1,0
3.4601238999999993,1,0
3.4702023000000004,1,0
3.4802695999999997,1,0
3.4901959999999974,1,0
3.5002125999999976,1,0
3.5101698999999975,1,0
3.5202716999999986,1,0
3.5302595999999973,1,0
3.540151599999998,1,0
3.5502833000000003,1,0
3.5602656999999986,1,0
3.5701924,1,0
3.5804781000000006,1,0
3.5903214000000006,1,0
3.6005266999999996,1,0
3.6102494999999983,1,0
3.6202650999999975,1,0
3.6303541999999993,1,0
3.6404657,1,0
3.6504224999999977,1,0
3.6603461999999993,1,0
3.6704147999999996,1,0
3.680314899999999,1,0
3.6901304999999986,1,0
3.700309999999998,1,0
3.710403499999998,1,0
3.7201255999999994,1,0
3.7302991999999975,1,0
3.7402145000000004,1,0
3.7502536000000006,1,0
3.7603182000000004,1,0
3.770306299999998,1,0
3.7802717,1,0
3.7903199,1,0
3.800547599999998,1,0
3.8103005000000003,1,0
3.8202524999999987,1,0
3.830334699999998,1,0
3.8403482999999987,1,0
3.8506804999999993,1,0
3.860306999999999,1,0
3.8705374999999975,1,0
3.8804334999999988,1,0
3.890214799999999,1,0
3.9003987,1,0
3.910340399999999,1,0
3.9203814,1,0
3.9303817999999993,1,0
3.940400999999998,1,0
3.9504342,1,0
3.9601969999999973,1,0
3.970165699999999,1,0
3.9803283999999977,1,0
3.990177799999998,1,0
4.0004037,1,0
4.010148999999998,1,0
4.0201688,1,0
4.030187899999998,1,0
4.040206399999999,1,0
4.050444199999998,1,0
4.060199599999997,1,0
4.0702324999999995,1,0
4.080225599999999,1,0
4.0902232000000005,1,0
4.100308599999998,1,0
4.110193299999999,1,0
4.1201562,1,0
4.1302620999999995,1,0
4.140167899999998,1,0
4.1502853,1,0
4.1601912,1,0
4.170234300000001,1,0
4.180278299999998,1,0
4.190232099999999,1,0
4.2003375,1,0
4.210205899999998,1,0
4.2201398999999995,1,0
4.230217,1,0
4.240144999999998,1,0
4.2504235,1,0
4.2602428,1,0
4.270263999999997,1,0
4.2801784000000005,1,0
4.290172500000001,1,0
4.3002711,1,0
4.3102883999999975,1,0
4.320175199999998,1,0
4.3302334999999985,1,0
4.3401809,1,0
4.3504054,1,0
4.3602031,1,0
4.3702280999999985,1,0
4.380311599999999,1,0
4.3901711999999975,1,0
4.400247699999998,1,0
4.410231499999998,1,0
4.4201938999999975,1,0
4.430251899999998,1,0
4.4401893,1,0
4.450299399999999,1,0
4.460174199999997,1,0
4.4702749,1,0
4.480200199999999,1,0
4.4900813,1,0
4.5002604999999996,1,0
4.5102151,1,0
4.520315999999998,1,0
4.530314199999999,1,0
4.540191799999999,1,0
4.550386499999998,1,0
4.560154299999997,1,0
4.5702064,1,0
4.5802403,1,0
4.590176199999998,1,0
4.600217499999999,1,0
4.6101679,1,0
4.620237400000001,1,0
4.630186999999999,1,0
4.640234799999998,1,0
4.6503020999999976,1,0
4.660107799999999,1,0
4.670268399999998,1,0
4.6802888,1,0
4.690186199999999,1,0
4.7006929,1,0
4.710303999999997,1,0
4.720386999999999,1,0
4.7302538,1,0
4.740185199999999,1,0
4.7504273999999995,1,0
4.7602151,1,0
4.770261099999999,1,0
4.7803498,1,0
4.790333699999998,1,0
4.8005499,1,0
4.810241899999998,1,0
4.8202020999999995,1,0
4.8303647000000005,1,0
4.840315499999999,1,0
4.8506915,1,0
4.860329399999998,1,0
4.870353099999999,1,0
4.8803859,1,0
4.8904326000000005,1,0
4.900352299999998,1,0
4.910264699999999,1,0
4.920207999999999,1,0
4.930289599999998,1,0
4.9401303,1,0
4.9503795,1,0
4.9602237,1,0
4.970350699999997,1,0
4.9801416,1,0
4.990145500000001,1,0
5.000385399999999,1,0
5.0101923999999975,1,0
5.0202193999999984,1,0
5.0303208999999995,1,0
5.040143999999998,1,0
5.0502708,1,0
5.060164999999998,1,0
5.0703217999999985,1,0
5.0803583,1,0
5.090157099999999,1,0
5.100354100000001,1,0
5.110181900000001,1,0
5.120154599999999,1,0
5.130276799999997,1,0
5.140157599999998,1,0
5.150248299999998,1,0
5.1601155999999975,1,0
5.170090899999998,1,0
5.180228199999998,1,0
5.190166299999998,1,0
5.200286799999997,1,0
5.2102073,1,0
5.220170799999998,1,0
5.230246599999997,1,0
5.2401132,1,0
5.250246099999998,1,0
5.2601254,1,0
5.2703378,1,0
5.280270999999999,1,0
5.290124899999999,1,0
5.3002559,1,0
5.310226199999999,1,0
5.320192299999999,1,0
5.330247499999999,1,0
5.340191399999998,1,0
5.3503279,1,0
5.360337999999999,1,0
5.370336099999999,1,0
5.380337299999997,1,0
5.390231799999999,1,0
5.4003856999999975,1,0
5.410106199999998,1,0
5.4201598,1,0
5.4302107,1,0
5.440121999999999,1,0
5.4504324,1,0
5.460191299999998,1,0
5.470291499999998,1,0
5.480277599999997,1,0
5.490289099999998,1,0
5.5003739,1,0
5.510297099999999,1,0
5.5202913,1,0
5.530401999999999,1,0
5.540142899999999,1,0
5.550360699999999,1,0
5.560232899999999,1,0
5.570143399999999,1,0
5.5802789,1,0
5.5901666999999975,1,0
5.600272999999998,1,0
5.6103296,1,0
5.620246099999999,1,0
5.6302311,1,0
5.640212399999999,1,0
5.6504464,1,0
5.6602006,1,0
5.670314999999999,1,0
5.6801928,1,0
5.690223799999998,1,0
5.700292599999997,1,0
5.710156399999999,1,0
5.7201092,1,0
5.730338999999997,1,0
5.740145500000001,1,0
5.7502356999999975,1,0
5.760237199999999,1,0
5.770223999999999,1,0
5.780497,1,0
5.7901162999999976,1,0
5.800289599999999,1,0
5.810189999999999,1,0
5.8202125,1,0
5.830212899999999,1,0
5.8401289,1,0
5.850241499999999,1,0
5.860179599999999,1,0
5.8702407,1,0
5.880241299999998,1,0
5.890173399999998,1,0
5.900305899999999,1,0
5.9101988,1,0
5.920140099999998,1,0
5.930222999999998,1,0
5.940142399999999,1,0
5.9502439,1,0
5.960576399999997,1,0
5.970507999999999,1,0
5.980564099999999,1,0
5.990440499999998,1,0
6.0007436999999975,1,0
6.010427999999997,1,0
6.020524999999999,1,0
6.0309868999999985,1,0
6.040449199999998,1,0
6.050576099999997,1,0
6.0603878999999985,1,0
6.070473199999999,1,0
6.0806819999999995,1,0
6.0905412000000005,1,0
6.1005857,1,0
6.110468999999998,1,0
6.120418399999998,1,0
6.1306276,1,0
6.1404402000000005,1,0
6.1506075,1,0
6.1604615,1,0
6.1704434,1,0
6.180538599999998,1,0
6.1901382,1,0
6.200278899999997,1,0
6.210155399999998,1,0
6.2201615,1,0
6.2302535999999975,1,0
6.240515799999997,1,0
6.250560399999998,1,0
6.260412299999999,1,0
6.2705032,1,0
6.280521399999998,1,0
6.2904497,1,0
6.3006655999999985,1,0
6.3105148,2,0
6.3233064999999975,2,0
6.3305449,2,0
6.3403946,2,0
6.350620799999998,2,0
6.360442899999999,2,0
6.3704122000000005,2,0
6.380489999999998,2,0
6.392780599999998,2,0
6.400723599999999,2,0
6.411232999999999,2,0
6.4206328,3,0
6.435926799999997,3,0
6.4410086,3,0
6.4512787,3,0
6.460421799999999,3,0
6.470655299999997,3,0
6.4811412,3,0
6.490514599999997,3,0
6.500650799999999,3,0
6.510410699999998,3,0
6.520977299999998,3,0
6.530635099999998,4,0
6.5445317,4,0
6.550630299999998,4,0
6.560477599999999,4,0
6.570456099999998,4,0
6.580590899999997,4,0
6.590624299999998,4,0
6.600612699999999,4,0
6.610446799999998,4,0
6.620469799999999,4,0
6.630553499999998,4,0
6.6403769,4,0
6.650638699999998,4,0
6.660439999999998,4,0
6.6704373,4,0
6.6807199,4,0
6.6905313,4,0
6.7006172,4,0
6.710411799999999,4,0
6.7204792,4,0
6.730719499999999,4,0
6.740412799999998,4,0
6.750597199999998,4,0
6.7604006000000005,4,0
6.770525799999998,4,0
6.780511199999999,4,0
6.790415599999999,5,0
6.803686599999999,5,0
6.8105644000000005,5,0
6.820627699999999,5,0
6.8306261,4,0
6.844851199999997,4,0
6.8506171999999985,4,0
6.860455299999998,4,0
6.8704623,4,0
6.880579299999997,4,0
6.890491899999997,4,0
6.9005489,5,0
6.913872999999999,5,0
6.9204747,5,0
6.930681,5,0
6.9404702,5,0
6.950552699999999,5,0
6.960440799999997,5,0
6.970475,5,0
6.980610499999997,5,0
6.990554199999998,5,0
7.000602499999999,5,0
7.0104632,5,0
7.0205281,5,0
7.0305578,5,0
7.040474799999998,5,0
7.050610799999998,5,0
7.060453499999998,6,7.999999986907369e-07
7.076796999999999,6,0.0162659000000005
7.0806958999999985,6,0.020188799999999674
7.0906342,6,0.030133700000000374
7.100759099999998,6,0.040202499999999475
7.110503599999998,6,0.05006509999999764
7.120648799999998,6,0.060174700000001025
7.130562099999999,6,0.07009069999999795
7.1405052,6,0.08006519999999995
7.150622299999998,6,0.09010079999999832
7.160393299999999,6,0.09999149999999801
7.1704209999999975,7,0.10999040000000093
7.183329099999998,7,0.1229042999999983
7.1904313,7,0.12999519999999976
7.2007911,7,0.1402575000000006
7.210407,7,0.15000750000000096
7.2205388999999975,8,0.16006439999999955
7.234180199999997,8,0.1737183999999985
7.2403473,8,0.1799482999999995
7.250584699999997,8,0.1901042000000004
7.260403199999999,7,0.19997490000000084
7.2738987,7,0.21343979999999974
7.280553099999999,8,0.2201038000000004
7.294865899999998,8,0.23436549999999912
7.300671299999998,8,0.24016909999999925
7.310422099999997,8,0.24999310000000108
7.320420800000001,8,0.2600297000000005
7.3306094,8,0.2701164000000027
7.340411199999998,8,0.27998220000000273
7.350761300000002,9,0.29012439999999984
7.364412399999999,9,0.3040052000000024
7.370452399999998,9,0.3099786999999985
7.380527199999996,9,0.3200517999999981
7.390533099999999,9,0.3300383000000018
7.400756799999996,9,0.34018149999999636
7.410410900000002,9,0.3500101000000022
7.420402799999998,9,0.3599919000000007
7.430493200000001,9,0.37009209999999726
7.4404793,9,0.38000200000000106
7.450695199999998,9,0.39025179999999793
7.460482299999995,9,0.40003369999999805
7.470570799999997,9,0.4101602999999976
7.4805505,9,0.4200772999999991
7.490441199999999,9,0.43002509999999816
7.500653299999996,10,0
7.515463599999997,9,2.199999997287705e-06
7.5290125,9,0.013570399999998983
7.5306365,10,0
7.546972599999997,10,0
7.551027099999999,10,0
7.560683599999997,10,0
7.5705507999999995,10,0
7.580648799999999,10,0
7.590553700000001,10,0
7.600881100000002,10,0
7.610518599999999,10,0
7.620621999999997,10,0
7.6306607,10,0
7.640557700000002,10,0
7.650759100000002,10,0
7.660656400000001,10,0
7.6705787,10,0
7.680597999999996,10,0
7.690551599999999,10,0
7.700718299999998,10,0
7.7106753999999995,10,0
7.720636599999999,10,0
7.730601200000002,10,0
7.740529500000001,10,0
7.750801099999997,10,0
7.760729399999995,10,0
7.770660899999996,10,0
7.780606800000001,10,0
7.790591599999999,10,0
7.800665000000002,10,0
7.810532899999998,10,0
7.8205679,10,0
7.830650200000001,10,0
7.840574199999999,10,0
7.850739300000001,10,0
7.860604099999996,10,0
7.870490099999998,10,0
7.880673999999999,11,0
7.893741399999996,11,0
7.901229000000001,10,0
7.915249599999996,11,0
7.928733100000002,11,0
7.930589400000002,11,0
7.940568900000002,11,0
7.950978499999998,11,0
7.9606872999999965,11,0
7.970634499999996,11,0
7.980571499999996,11,0
7.9905349,11,0
8.000661100000002,11,0
8.010565299999996,11,0
8.020662399999999,11,0
8.030712100000002,11,0
8.040575099999998,11,0
8.050731399999997,11,0
8.060519499999998,11,0
8.070478899999998,11,0
8.0806896,11,0
8.090556800000002,11,0
8.100771600000002,11,0
8.110641600000001,11,0
8.120559,11,0
8.130696100000002,11,0
8.1408263,11,0
8.1509322,11,0
8.160906400000002,11,0
8.170858899999999,11,0
8.180666500000001,11,0
8.190781700000002,10,0
8.206890199999997,10,0
8.210584699999998,10,0
8.2206044,10,0
8.230611500000002,10,0
8.240531400000002,10,0
8.2510008,10,0
8.2606617,10,0
8.270547100000002,10,0
8.280610500000002,10,0
8.290541300000001,10,0
8.300846200000002,10,0
8.310690299999997,10,0
8.321272,10,0
8.330723800000001,10,0
8.3405694,10,0
8.350671399999996,10,0
8.360603599999997,10,0
8.370658800000001,10,0
8.380718699999996,10,0
8.390666699999997,10,0
8.400717,10,0
8.410561999999999,10,0
8.420748699999997,10,0
8.430651599999997,10,0
8.4404866,10,0
8.450664799999998,10,0
8.460406200000001,9,1.7999999997186933e-06
8.473386499999997,10,0
8.487799099999997,9,1.6999999985500835e-06
8.502557099999997,9,0.014749100000003068
8.503284999999998,9,0.015542899999999804
8.510586699999998,9,0.022766300000000683
8.5205305,9,0.03272809999999993
8.530501299999997,9,0.04268489999999758
8.540405800000002,9,0.05261649999999918
8.550610200000001,9,0.06273500000000354
8.560611399999999,9,0.07274679999999734
8.570452699999997,9,0.08268420000000276
8.580589099999997,9,0.09270699999999721
8.5904108,9,0.10265280000000132
8.600608899999997,9,0.1127262999999985
8.610458199999997,9,0.12263120000000072
8.620493199999999,9,0.13268169999999913
8.6304904,9,0.14270830000000245
8.640470100000002,9,0.15269709999999748
8.650563300000002,9,0.16272150000000352
8.660637999999999,9,0.17283270000000073
8.670567300000002,9,0.1827457999999993
8.6806263,9,0.1928081000000006
8.6905347,9,0.20276030000000134
8.7008029,9,0.2129134999999991
8.710474099999999,9,0.22268480000000324
8.720506299999997,9,0.2326394000000036
8.730461399999996,9,0.2426546000000016
8.7403999,9,0.25264299999999906
8.750720399999999,9,0.2628338000000028
8.7605626,9,0.27269849999999707
8.7704405,9,0.2826815000000025
8.780502499999997,9,0.29264839999999737
8.790431999999996,9,0.3026756000000006
8.800535199999999,9,0.31270049999999827
8.8105635,9,0.3226799999999983
8.820414,9,0.3326394999999991
8.830526999999996,9,0.34268490000000185
8.840499600000001,9,0.352719399999998
8.8505781,9,0.36271030000000337
8.860437300000001,9,0.3726403000000005
8.870710599999995,9,0.3827897999999976
8.880451299999997,9,0.3926899000000006
8.890370599999997,9,0.4025882999999979
8.900696699999997,9,0.4127970999999988
8.910451199999997,9,0.4226177999999976
8.920565099999997,9,0.43268669999999787
8.930647299999997,9,0.4428096000000039
8.9404142,9,0.4526448000000016
8.9505683,9,0.46268289999999723
8.9605788,9,0.47270370000000383
8.9706556,9,0.48276289999999733
8.980592199999997,9,0.49269480000000243
8.9904261,9,0.5026618999999997
9.0005119,9,0.5126996999999989
9.010501599999998,9,0.5226601999999971
9.020431099999996,9,0.532630300000001
9.030521700000001,9,0.5426762000000025
9.0403971,9,0.5526416000000012
9.050564799999997,9,0.5627092000000005
9.0604333,9,0.5726628999999974
9.070408299999997,9,0.5826198999999974
9.0806215,9,0.5928054999999972
9.090446800000002,9,0.6026264999999995
9.1006176,9,0.6127573999999996
9.110445900000002,9,0.6226541999999995
9.1204872,9,0.6326444000000038
9.130490299999998,9,0.6426914000000039
9.1404742,9,0.6526390000000006
9.150544699999998,9,0.6627690999999984
9.160396900000002,9,0.6726077000000004
9.1704759,9,0.6826656
9.1805199,9,0.6927049000000025
9.190472299999996,9,0.7026802999999973
9.2005573,9,0.7127252000000013
9.210465499999998,9,0.7226867999999982
9.2204239,8,0.7326249999999987
9.234263999999996,9,0.7464294000000038
9.248219200000001,9,0.7604532000000006
9.250658399999999,9,0.762803599999998
9.260857199999997,9,0.7730947000000015
9.270391699999998,9,0.7825909000000024
9.280600399999997,9,0.792741300000003
9.290430799999996,9,0.8026612000000029
9.300498099999999,9,0.8126953000000015
9.310386999999999,9,0.8226213000000016
9.3204827,9,0.8326761000000005
9.330604000000001,9,0.8427796000000001
9.340426299999997,9,0.8526567999999983
9.350537699999997,9,0.8626722999999998
9.360549999999996,9,0.8727488999999977
9.370413899999996,9,0.8826427999999993
9.380628699999995,9,0.8927589999999981
9.390553499999996,9,0.9027353999999974
9.400568399999997,9,0.9126982000000012
9.4105055,9,0.9226183000000034
9.420493199999996,9,0.9326924000000005
9.430506799999996,9,0.9427008999999984
9.440645400000001,9,0.9528238999999985
9.4506577,9,0.9628635999999986
9.4604505,9,0.9726399999999984
9.470556600000002,9,0.9826891000000018
9.4805827,9,0.9927561000000011
9.490383600000001,9,1.002616500000002
9.500645200000001,9,1.002616500000002
9.5117719,9,1.002616500000002
9.526896199999996,9,1.002616500000002
9.530690499999999,9,1.002616500000002
9.540615299999999,9,1.002616500000002
9.550687199999999,9,1.002616500000002
9.560568199999999,9,1.002616500000002
9.570645599999999,9,1.002616500000002
9.580703100000001,9,1.002616500000002
9.590564799999996,9,1.002616500000002
9.600667699999995,9,1.002616500000002
9.610544499999996,9,1.002616500000002
9.6206794,9,1.002616500000002
9.6307319,9,1.002616500000002
9.640481299999998,9,1.002616500000002
9.650612099999996,9,1.002616500000002
9.660465099999996,9,1.002616500000002
9.670578800000001,9,1.002616500000002
9.680709100000001,10,1.002616500000002
9.690583499999995,9,1.002616500000002
9.7006509,9,1.002616500000002
9.710530900000002,9,1.002616500000002
9.720592199999999,9,1.002616500000002
9.730725200000002,9,1.002616500000002
9.7407252,9,1.002616500000002
9.750642200000001,9,1.002616500000002
9.760577399999995,9,1.002616500000002
9.770581999999997,10,1.002616500000002
9.780696900000002,9,1.002616500000002
9.7906628,10,1.002616500000002
9.800733700000002,10,1.002616500000002
9.8105804,10,1.002616500000002
9.820640400000002,10,1.002616500000002
9.8306835,10,1.002616500000002
9.8405256,10,1.002616500000002
9.850967699999998,10,1.002616500000002
9.860793000000001,10,1.002616500000002
9.8708308,10,1.002616500000002
9.880757699999997,10,1.002616500000002
9.8905775,10,1.002616500000002
9.900880299999997,10,1.002616500000002
9.9105548,11,1.002616500000002
9.920569700000001,10,1.002616500000002
9.9307224,11,1.002616500000002
9.940624999999997,11,1.002616500000002
9.950922399999996,11,1.002616500000002
9.960576799999998,11,1.002616500000002
9.9706592,11,1.002616500000002
9.980598799999996,11,1.002616500000002
9.990723699999997,11,1.002616500000002
10.000760499999998,11,1.002616500000002
10.010534899999996,11,1.002616500000002
10.020493000000002,11,1.002616500000002
10.030582899999999,11,1.002616500000002
10.040623500000002,11,1.002616500000002
10.050663800000002,11,1.002616500000002
10.0606778,11,1.002616500000002
10.070514500000002,11,1.002616500000002
10.0805292,11,1.002616500000002
10.090542200000002,11,1.002616500000002
10.100929,11,1.002616500000002
10.110645599999998,11,1.002616500000002
10.1205797,11,1.002616500000002
10.1307033,11,1.002616500000002
10.140572999999996,11,1.002616500000002
10.150715599999998,10,1.002616500000002
10.1604909,11,1.002616500000002
10.170512000000002,11,1.002616500000002
10.180625999999997,10,1.002616500000002
10.1905547,11,1.002616500000002
10.200850799999998,11,1.002616500000002
10.210604699999998,11,1.002616500000002
10.220582399999998,11,1.002616500000002
10.230682299999998,11,1.002616500000002
10.240463499999997,11,1.002616500000002
10.250728099999996,11,1.002616500000002
10.2605517,11,1.002616500000002
10.270483599999999,11,1.002616500000002
10.280761300000002,11,1.002616500000002
10.290981299999999,11,1.002616500000002
10.300646,11,1.002616500000002
10.310515899999999,11,1.002616500000002
10.320492799999997,11,1.002616500000002
10.330546300000002,11,1.002616500000002
10.3405396,11,1.002616500000002
10.3510068,11,1.002616500000002
10.360602700000001,11,1.002616500000002
10.370604999999998,11,1.002616500000002
10.380583600000001,11,1.002616500000002
10.390516999999996,11,1.002616500000002
10.400728,11,1.002616500000002
