1.0103301999999994,3433,0.009962999999999056
1.0201286999999999,3442,0.01991109999999985
1.0302595000000005,3444,0.03000299999999889
1.0401064,3443,0.03987309999999944
1.0501107000000003,3445,0.04989219999999861
1.0603323999999992,3446,0.060014499999999416
1.0703153999999993,3460,0.07004330000000003
1.0801401000000004,3466,0.07992129999999875
1.0900945999999996,3455,0.0898507999999989
1.1001900999999998,3461,0.09994179999999986
1.1102546000000002,3455,0.10994079999999862
1.1201429000000003,3458,0.11985709999999905
1.1301738000000006,3455,0.1298975999999996
1.1413009999999995,3460,0.14107759999999914
1.1501943,3454,0.14992550000000016
1.1603126999999995,3455,0.1600293999999991
1.1702966999999989,3458,0.1700379999999999
1.1812877999999989,3462,0.18094379999999965
1.1903604999999997,3469,0.19001749999999973
1.2003967999999992,3454,0.20009049999999995
1.2109929,3451,0.2103244999999987
1.2201952,3450,0.2199277999999989
1.2304717999999992,3457,0.23014789999999863
1.2403232999999991,3454,0.2399723999999992
1.2500916999999996,3454,0.2498782999999989
1.2604195999999996,3443,0.2600844000000002
1.2701421999999996,3439,0.2698799999999988
1.2803455999999995,3432,0.2800136000000002
1.2901380999999992,3428,0.2898740999999987
1.3001651,3432,0.29989069999999884
1.310339,3433,0.3100000999999999
1.3201735,3439,0.3199176999999995
1.3302211000000002,3439,0.32997489999999985
1.3402123999999995,3447,0.33995089999999983
1.3501424000000002,3452,0.34989120000000007
1.3603642999999996,3450,0.36002639999999886
1.3701467000000003,3444,0.36989189999999894
1.3802794,3453,0.38001599999999947
1.3901086999999999,3448,0.38985549999999947
1.400211699999999,3441,0.3999586999999991
1.410336,3450,0.4100004999999989
1.4201398999999997,3452,0.41992149999999917
1.4301880000000002,3449,0.4299276999999986
1.4401275999999994,3462,0.43986899999999984
1.450155699999999,3466,0.44988589999999995
1.460347399999999,3455,0.4600142999999992
1.4705679999999992,3468,0.47031389999999895
1.480076099999999,3463,0.47982189999999925
1.4901299000000003,3446,0.48988999999999905
1.5002100999999994,3444,0.4999595999999986
1.510295499999999,3442,0.5099869999999989
1.5201582,3448,0.5199078999999998
1.5301996000000004,3442,0.5299294999999997
1.5401587999999995,3455,0.5398990000000001
1.5504024000000003,3455,0.550113399999999
1.5604442,3459,0.5600281999999996
1.5712272999999994,3465,0.5709564
1.5807157999999992,3457,0.5804107999999992
1.590065,3461,0.589836
1.6002175000000003,3457,0.5999796999999987
1.610281399999999,3458,0.6099675999999992
1.6202178999999992,3442,0.6199660999999992
1.6303127999999996,3446,0.6300537999999989
1.6400592999999999,3449,0.6398279000000002
1.6502314999999994,3440,0.6500065999999993
1.6603918000000002,3435,0.6600514999999998
1.6703266999999995,3439,0.6700141999999989
1.6801637999999999,3438,0.679864499999999
1.6901076999999995,3438,0.6898868
1.7003051000000005,3438,0.7000497999999986
1.7103013999999996,3443,0.7099756999999993
1.7202247999999996,3440,0.7199636999999992
1.7302977999999998,3446,0.7300057999999989
1.7401153000000003,3449,0.7398811999999992
1.7502562999999993,3463,0.7499795000000002
1.760325299999999,3461,0.7599578999999999
1.7702467000000004,3459,0.7699628000000001
1.7802584999999995,3464,0.7799335999999997
1.7901780999999994,3456,0.7899133000000003
1.8001993999999995,3455,0.7999293999999999
1.8103045999999994,3444,0.8099928999999992
1.8200776999999997,3452,0.8198606999999996
1.8302044999999998,3452,0.8299481999999987
1.8401071,3448,0.8398445999999993
1.8501222000000004,3454,0.8498681999999995
1.8603557999999998,3456,0.8600224999999995
1.8700891000000004,3467,0.8698557999999998
1.8801903999999992,3466,0.8799261999999999
1.890155299999999,3459,0.8898912999999986
1.9001431000000002,3470,0.8998902999999991
1.9103500999999996,3465,0.9100088999999993
1.9202106999999993,3459,0.9199634999999997
1.9302029000000003,3476,0.9299283000000003
1.9406092999999993,3472,0.9403505999999986
1.9501935000000001,3470,0.9499379000000001
1.9603603000000005,3471,0.9600141999999998
1.9702937999999994,3471,0.9700458999999988
1.9802662999999994,3466,0.9800072999999987
1.9900966999999996,3457,0.9898328999999997
2.0002518999999994,3456,0.9999919999999989
2.0103718000000006,3453,1.010035199999999
2.0201819,3468,1.0199356000000002
2.030264999999999,3472,1.0300051000000003
2.0401111999999992,3474,1.0398440999999998
2.0501303,3484,1.0498867999999995
2.0605684999999996,3481,1.0601915999999996
2.070168,3480,1.069928299999999
2.080227399999999,3467,1.080002799999999
2.090167,3471,1.0899070000000002
2.100135599999999,3464,1.0998799999999989
2.110363799999999,3462,1.1100111999999989
2.120176,3469,1.119940099999999
2.130220499999999,3469,1.1299075999999992
2.1400616999999995,3477,1.1398346999999998
2.1501843999999997,3477,1.1499396999999991
2.1604532,3484,1.1601032999999994
2.1701687000000005,3492,1.1698848000000002
2.1802652,3488,1.1799226999999988
2.1901698000000005,3484,1.1898874999999993
2.2003574000000006,3480,1.2000031999999994
2.2102729000000005,3482,1.2099399999999996
2.2201209000000004,3480,1.2198583000000003
2.2302679000000003,3475,1.2300278000000002
2.2401241,3476,1.2398831000000001
2.2501214999999997,3473,1.2498985999999999
2.2606247999999995,3472,1.2601680000000002
2.2702227000000006,3474,1.2699561
2.2801880999999993,3482,1.2799668999999998
2.2900853000000003,3489,1.2898315999999994
2.3000993000000003,3493,1.2998467999999992
2.3105184000000003,3483,1.3101770999999989
2.3201791,3488,1.3199117999999999
2.330227699999999,3489,1.3299959999999995
2.3401971,3480,1.3399321999999998
2.3501553,3468,1.3499194999999986
2.3603230999999996,3466,1.3599625999999994
2.3702110999999997,3455,1.3699428999999999
2.3801891,3471,1.3799178999999988
2.390087499999999,3478,1.3898504999999997
2.4002410999999997,3484,1.4000164000000002
2.4103328,3482,1.4099851
2.4201398999999997,3482,1.4199012999999994
2.4302818000000004,3475,1.4299977999999989
2.4402885999999997,3474,1.4399936999999987
2.4501105,3480,1.4498660999999995
2.4604381999999996,3480,1.4600513999999993
2.4700949000000003,3487,1.4698381999999999
2.4800955999999994,3498,1.4798346999999996
2.490191799999999,3494,1.4899091000000002
2.5001074,3493,1.4998525999999988
2.5104364000000006,3489,1.5100870999999998
2.5201608,3490,1.5198793999999989
2.5302219999999993,3492,1.5299506999999988
2.5401049999999996,3498,1.5398430999999988
2.5501590999999992,3493,1.5499118000000003
2.5603474000000004,3494,1.5599980000000002
2.5702758999999995,3497,1.5700202999999995
2.5803296,3501,1.5799823999999987
2.5900986999999995,3501,1.5898456999999997
2.6001152999999997,3492,1.5998615999999988
2.6104457000000005,3497,1.61003
2.6201637,3503,1.6199341999999994
2.6301765,3503,1.6299063
2.640094499999999,3494,1.6398339999999987
2.6500992000000005,3502,1.6498551
2.660354599999999,3500,1.6599906999999998
2.670645099999999,3503,1.6703893
2.6801164,3500,1.6798702999999993
2.6901588999999992,3501,1.6898897999999996
2.700139899999999,3492,1.6998888999999995
2.710283699999999,3498,1.7100045999999995
2.720185399999999,3500,1.7199449999999992
2.7315855000000004,3502,1.731320199999999
2.7401305000000002,3503,1.7398843
2.7503047999999994,3505,1.750048099999999
2.7602985999999996,3502,1.7599451999999989
2.7701778999999993,3504,1.7699441999999994
2.7801669999999996,3503,1.7798789999999993
2.7901754999999993,3500,1.7898613999999995
2.8002545000000003,3491,1.7999773999999995
2.810344399999999,3500,1.8099666999999986
2.8204973000000004,3492,1.8202667999999989
2.8302717,3508,1.8300210000000003
2.8400992999999994,3507,1.8398360999999994
2.8502327999999997,3503,1.849974399999999
2.8603479,3518,1.8600063000000002
2.8701902000000006,3509,1.8699580999999998
2.8801534999999996,3516,1.8798893000000003
2.8901054000000004,3505,1.8898691000000003
2.9002846999999994,3506,1.9000229999999991
2.9102828999999995,3519,1.9099401
2.9202328,3504,1.9199743999999992
2.9301930999999994,3509,1.9299278999999991
2.9400629,3503,1.9398305999999987
2.9501856999999996,3504,1.9499142999999997
2.960304399999999,3504,1.9599674
2.970088699999999,3501,1.9698540999999992
2.9801302000000005,3499,1.9798716999999986
2.9903094999999995,3493,1.990007199999999
3.0003669000000004,3498,2.000010699999999
3.010331699999999,3496,2.0099807999999992
3.0202815999999997,3500,2.0199990999999997
3.0302592000000006,3496,2.029885199999999
3.0402353999999994,3492,2.039932499999999
3.0502700000000003,3489,2.049989499999999
3.0603133,3493,2.0599834
3.070043299999999,3492,2.0698267999999995
3.080219799999999,3502,2.0799559
3.0901039999999993,3493,2.0898316
3.1001032000000004,3502,2.0998354
3.110344799999999,3503,2.1100151
3.1201625999999996,3497,2.1198961999999995
3.1301598000000004,3503,2.1299104999999994
3.1401303999999994,3492,2.1399019999999993
3.1501963999999996,3498,2.149925099999999
3.1603301999999998,3492,2.159991399999999
3.1701363000000002,3493,2.1698778999999995
3.180203099999999,3517,2.1799158
3.1901009999999994,3508,2.1898652
3.2002388,3510,2.199921099999999
3.2103650000000004,3509,2.2100156999999996
3.2201528,3503,2.219879299999999
3.2301823999999995,3491,2.2299410999999996
3.2400624999999996,3502,2.2398273999999994
3.250057299999999,3497,2.2498252999999995
3.260356299999999,3501,2.260026699999999
3.2702049000000004,3500,2.2699096
3.2801023999999996,3502,2.2798517
3.2901225999999992,3508,2.2898815999999993
3.3000908000000004,3508,2.2998496
3.3104419,3503,2.3100334
3.3202635000000003,3504,2.3199936999999995
3.3301542999999993,3503,2.3298653
3.3400524999999996,3496,2.339813399999999
3.3501047,3494,2.3498526
3.3603233,3489,2.3599663
3.3701836,3502,2.369921999999999
3.3802809,3504,2.3800185999999997
3.3900779000000005,3506,2.3898452999999993
3.4001942000000005,3503,2.399964599999999
3.410429399999999,3503,2.410077899999999
3.4202354999999995,3496,2.4199206999999987
3.4301953999999997,3483,2.429920599999999
3.4400509999999995,3485,2.4398277999999998
3.4502052,3482,2.4499845999999987
3.4603291999999994,3477,2.459977799999999
3.4701774999999992,3476,2.4699188000000003
3.4801557999999995,3499,2.479915
3.4901314999999995,3500,2.4898586
3.5001159999999993,3502,2.499867499999999
3.5102935000000004,3484,2.509941999999999
3.5201836999999996,3488,2.5199517999999994
3.5301628000000003,3484,2.5298920000000003
3.5400918999999993,3488,2.539829599999999
3.550171399999999,3496,2.5498981999999994
3.5602928,3502,2.5599472
3.5700861,3508,2.5698419999999995
3.5802103999999995,3518,2.579928599999999
3.5901176999999995,3513,2.589827099999999
3.600211299999999,3519,2.5999079
3.6102985,3502,2.6099673999999986
3.6201078000000004,3500,2.6198553999999987
3.6301973999999992,3494,2.6299452999999993
3.6400639000000004,3498,2.639828099999999
3.650199399999999,3500,2.649927
3.6604047,3504,2.6600664999999992
3.6701211000000002,3508,2.669874199999999
3.680184099999999,3503,2.6799283999999997
3.690129999999999,3506,2.6898643
3.7001140999999995,3499,2.699858599999999
3.7103177999999994,3502,2.7099130000000002
3.7201715999999996,3503,2.7199229999999996
3.7303723,3503,2.729951099999999
3.7402507,3498,2.7399576999999997
3.750367999999999,3504,2.7500652999999993
3.760404199999999,3506,2.7600318999999995
3.7703067,3494,2.7699809999999996
3.7802104000000005,3483,2.779923499999999
3.7900795999999994,3485,2.789844799999999
3.800112099999999,3473,2.7998697999999997
3.810349699999999,3485,2.8100287
3.820185399999999,3481,2.8198501
3.830134199999999,3480,2.829858999999999
3.840049999999999,3482,2.839827099999999
3.8500825,3482,2.8498506
3.860379599999999,3477,2.860035999999999
3.8701160999999997,3474,2.8698581
3.8800926999999996,3483,2.8798715
3.8900888999999994,3489,2.889866399999999
3.900126599999999,3486,2.8999024
3.9102877000000005,3483,2.9099623999999995
3.9201687000000005,3498,2.919864499999999
3.9301398999999995,3487,2.9298556
3.9400947000000004,3489,2.9398617
3.9501239999999997,3494,2.9498879000000002
3.9604384,3483,2.9600932999999987
3.9700663999999994,3479,2.9698133
3.980115799999999,3480,2.9798495999999997
3.9901299999999997,3474,2.9898524
4.000272999999999,3484,3.0000187
4.0103634,3483,3.0099836
4.020188,3486,3.019885499999999
4.0302189,3486,3.0299286
4.0400611,3486,3.0398255999999986
4.050078699999999,3485,3.049847099999999
4.060516499999999,3486,3.060122999999999
4.070165199999999,3472,3.0699005999999986
4.080203999999999,3486,3.0799325
4.090148999999999,3484,3.0898747999999987
4.1001401,3485,3.0999064999999995
4.1102824,3482,3.1099482
4.1202686,3478,3.1199585999999986
4.1302238000000004,3476,3.1299320999999996
4.1401975,3475,3.1399323
4.1506493,3483,3.1504206999999997
4.1603479000000005,3490,3.1600206999999987
4.1700642,3497,3.1698147999999993
4.180187899999999,3503,3.1799237
4.190084099999999,3503,3.1898114
4.2002519000000005,3508,3.1999119
4.2104439000000005,3508,3.210110499999999
4.2201537,3502,3.2199226000000003
4.230173699999999,3488,3.2299144
4.240110799999999,3492,3.2398416999999995
4.2501141,3498,3.249879999999999
4.2603397,3501,3.2599956
4.270078299999999,3506,3.2698286999999997
4.280155999999999,3503,3.2798941
4.2900926,3503,3.2898420999999995
4.300102999999999,3502,3.2998516
4.3104164,3492,3.3101068
4.3201296000000005,3493,3.3198884999999994
4.330163,3484,3.3298983999999994
4.3400972,3482,3.3398386
4.350253700000001,3484,3.349972899999999
4.360350099999999,3466,3.3599958
4.370124699999999,3464,3.3698809
4.380162599999999,3466,3.379885699999999
4.3900952,3471,3.3898484
4.4001212999999995,3471,3.3999024
4.4103249,3472,3.4100114999999995
4.4201433,3479,3.4198971999999994
4.430202799999999,3472,3.4299307
4.4401082,3473,3.4398412
4.4502085,3469,3.4499458999999995
4.460350599999999,3464,3.4600519999999992
4.4701365,3469,3.4698683
4.480135699999999,3477,3.4798896999999993
4.4901173000000005,3486,3.4898697999999992
4.5000592,3488,3.4998275000000003
4.5105846000000005,3490,3.5101534999999995
4.5201345,3494,3.519874999999999
4.5301187999999994,3474,3.529864
4.5400699,3486,3.539834599999999
4.5501429,3478,3.5499004000000003
4.560387899999999,3469,3.5600533
4.5700659,3475,3.5698238999999994
4.580225899999999,3477,3.5799319999999994
4.590098799999999,3487,3.5898249999999994
4.6001117,3482,3.5998545999999987
4.6105078,3476,3.6101747999999994
4.6200821,3487,3.6198403
4.6302397,3481,3.6299227
4.6401107999999995,3483,3.6398487
4.6501054,3480,3.64987
4.6604065,3480,3.660069
4.670139699999999,3485,3.669857499999999
4.680117,3490,3.6798707999999998
4.6901299,3493,3.6898587000000003
4.7002259,3481,3.699968199999999
4.710332499999999,3472,3.7100086999999995
4.7201151,3471,3.7198725999999986
4.730108199999999,3459,3.729872199999999
4.740194999999999,3466,3.7399679
4.750129799999999,3454,3.7498603
4.760318900000001,3470,3.7600134
4.770064799999999,3461,3.7698430999999992
4.780214699999999,3471,3.779937499999999
4.790061499999999,3471,3.7898204
4.8001297,3471,3.7998665999999997
4.8103284,3468,3.8100100999999995
4.8200584,3467,3.8198203
4.830213099999999,3471,3.8299522999999986
4.8400933,3471,3.8398296999999992
4.8501182,3473,3.849857199999999
4.860447099999999,3477,3.8601601
4.8701908000000005,3478,3.8699244999999998
4.880193599999999,3477,3.879946799999999
4.890145899999999,3477,3.889869899999999
4.900073699999999,3478,3.899846199999999
4.910321199999999,3471,3.910000199999999
4.920231,3481,3.919931199999999
4.930197799999999,3476,3.929931999999999
4.940135000000001,3473,3.939869399999999
4.9502,3474,3.949973
4.960253499999999,3481,3.959928699999999
4.9701526,3488,3.9698969999999996
4.9803226,3487,3.980067
4.9901008,3482,3.989825999999999
5.0000721,3482,3.9998448
5.010293,3484,4.009959
5.0202859,3472,4.0199845
5.0303464,3475,4.0300139
5.0400889,3478,4.0398216
5.0501996,3480,4.0499078
5.060381499999999,3488,4.0600513
5.0701835,3482,4.0698752
5.0801854,3471,4.0798945
5.090322899999999,3466,4.089991599999999
5.100179699999999,3456,4.099886699999999
5.110333099999999,3455,4.109992199999999
5.1202046999999995,3455,4.1198955
5.1301467,3458,4.1298809
5.1401388,3469,4.139907299999999
5.1501122,3471,4.149860799999999
5.160287100000001,3487,4.159991099999999
5.170071899999999,3478,4.1698392
5.1801769,3486,4.1798915999999995
5.1901158,3487,4.1898891
5.2002374,3489,4.199938599999999
5.210401999999999,3487,4.2100463999999995
5.2200707,3486,4.219816199999999
5.2302001,3485,4.2299308
5.2400853,3499,4.239820099999999
5.2501243,3484,4.2498682
5.260338,3482,4.2599868999999995
5.2701401,3494,4.2699084
5.280221500000001,3489,4.279966499999999
5.2901938,3506,4.289920799999999
5.3001385,3504,4.299852399999999
5.31027,3503,4.309942599999999
5.320101999999999,3502,4.319861599999999
5.330203399999999,3500,4.3299319999999994
5.3400247,3488,4.339805
5.3500883,3493,4.3498547
5.3602982,3502,4.359943599999999
5.3701327,3496,4.3698827
5.3802362,3496,4.379968199999999
5.3900347,3502,4.3898235
5.400038599999999,3497,4.399806699999999
5.4104143,3503,4.410087599999999
5.4201988000000005,3502,4.419931799999999
5.4301793,3496,4.4299284
5.4401226,3498,4.439865599999999
5.450301799999999,3496,4.4499899
5.4602926,3490,4.4599481
5.470143599999999,3486,4.469899499999999
5.481739999999999,3490,4.481501999999999
5.4900998,3488,4.4898641999999995
5.5001145,3486,4.4998451
5.5105219,3481,4.5101339
5.5201441,3472,4.519888699999999
5.5301713999999995,3482,4.529913499999999
5.5400611,3483,4.5398385
5.550222600000001,3489,4.5499575
5.560363999999999,3504,4.560024799999999
5.570068200000001,3499,4.569836299999999
5.580155,3489,4.579894399999999
5.5900819,3489,4.589817799999999
5.6000866,3486,4.5998424
5.6102494,3471,4.609948299999999
5.6200763,3487,4.619833099999999
5.6301741000000005,3491,4.6299154
5.6400788,3503,4.6398402999999995
5.650135099999999,3501,4.649865199999999
5.6603787,3503,4.6600032
5.6700981,3505,4.669867399999999
5.6801029000000005,3499,4.6798518
5.6901345999999995,3498,4.6898705
5.7001915,3495,4.699931699999999
5.7102601,3503,4.7099315
5.720176899999999,3503,4.7198929
5.730240299999999,3498,4.7299145
5.7401039,3503,4.7398621
5.750549799999999,3500,4.7502701
5.7609409000000005,3503,4.760624199999999
5.7702804,3502,4.7700113
5.780366399999999,3500,4.779980999999999
5.792167500000001,3503,4.791884699999999
5.8021959,3503,4.801942499999999
5.8103209,3508,4.809977399999999
5.8201049,3505,4.819832699999999
5.8300969,3501,4.8298361
5.8400775000000005,3505,4.8398395
5.8501351,3502,4.849886999999999
5.8603645,3506,4.8599537999999995
5.870084100000001,3492,4.8698271
5.880235,3500,4.879982799999999
5.8900958999999995,3500,4.889844999999999
5.900212600000001,3508,4.899925
5.9103158,3500,4.9099588999999995
5.9201237,3496,4.919837699999999
5.930173299999999,3496,4.929889599999999
5.940140199999999,3510,4.939872299999999
5.950263499999999,3486,4.9499786
5.9602747,3494,4.9599312
5.970103599999999,3494,4.969868399999999
5.9801235,3496,4.979854999999999
5.990089199999999,3489,4.9898214
6.0001004,3503,4.999846099999999
6.010300099999999,3490,5.009954499999999
6.020932899999999,3503,5.0206088
6.032466199999999,3499,5.0321356
6.0436942,3506,5.043336499999999
6.0552687,3503,5.0549055
6.066010899999999,3503,5.0657794
6.0700712,3503,5.069822
6.0802813,3502,5.0799617999999995
6.090198999999999,3502,5.089942199999999
6.1001179,3505,5.0998617
6.1102616,3502,5.109954499999999
6.120122100000001,3503,5.1198952
6.131854,3498,5.131591499999999
6.1409668,3496,5.140705799999999
6.1502042999999995,3496,5.1498943
6.160229499999999,3503,5.1599255
6.170070099999999,3502,5.169813099999999
6.180183799999999,3509,5.1799187
6.191372499999999,3514,5.191138299999999
6.2011212,3504,5.200638
6.2105573000000005,3501,5.210195799999999
6.2201058,3498,5.2198376
6.231083899999999,3490,5.2307282
6.240173099999999,3483,5.2399059999999995
6.250059899999999,3479,5.249828899999999
6.2603629,3477,5.2600081
6.2701035,3489,5.269855399999999
6.282111699999999,3497,5.281838599999999
6.2901303,3497,5.289850599999999
6.300115299999999,3496,5.2998344
6.3103050000000005,3496,5.309972799999999
6.3201277,3492,5.319892699999999
6.330253,3478,5.3299301
6.3402479000000005,3478,5.3399374
6.350314999999999,3476,5.349995099999999
6.3605481,3478,5.360197099999999
6.3703776,3481,5.3700832
6.3803288,3482,5.379978099999999
6.390273,3487,5.3899648
6.401023299999999,3489,5.4005934
6.4125998,3474,5.412321799999999
6.4202582999999995,3484,5.419948099999999
6.4302105,3483,5.429927899999999
6.441311399999999,3489,5.441011099999999
6.4511277,3483,5.4508621999999995
6.4608254,3482,5.460458299999999
6.4703562,3482,5.470064599999999
6.4802363000000005,3486,5.479941999999999
6.490154399999999,3492,5.489882099999999
6.500100600000001,3476,5.499829199999999
6.5102153,3480,5.5099111999999995
6.5201438000000005,3477,5.519894599999999
6.5301629,3480,5.529882599999999
6.5408403999999996,3489,5.540552199999999
6.5501481,3483,5.549893299999999
6.5602899,3493,5.559956999999999
6.5700554,3489,5.569834199999999
6.5815302,3475,5.581262499999999
6.5902243,3490,5.589920299999999
6.600036499999999,3484,5.5997881
6.6103417,3492,5.6099988
6.6200679,3496,5.619821799999999
6.6300754,3503,5.629810299999999
6.6401013,3478,5.6398625
6.6501698,3461,5.649930299999999
6.660307,3468,5.659949899999999
6.6701278,3457,5.669879999999999
6.680209799999999,3424,5.679934099999999
6.6900808,3436,5.6898432
6.7001906,3434,5.699947999999999
6.7103451000000005,3473,5.709992399999999
6.720073,3482,5.7198411
6.730205499999999,3502,5.729870199999999
6.7400726,3467,5.739828899999999
6.750258399999999,3456,5.7499679
6.7603152,3453,5.759960899999999
6.770147000000001,3454,5.769916
6.780192799999999,3441,5.779920299999999
6.7901189,3454,5.789863499999999
6.8001022,3444,5.799854399999999
6.810298499999999,3462,5.8099589
6.8201019,3465,5.819877699999999
6.8300952,3468,5.829827499999999
6.840156599999999,3468,5.8399211
6.850156299999999,3471,5.8498968
6.860339199999999,3464,5.85998
6.870137000000001,3467,5.8698479
6.8801452,3460,5.879887799999999
6.8901391,3442,5.889872599999999
6.9001619,3459,5.899909299999999
6.910265399999999,3471,5.909963399999999
6.920175899999999,3471,5.9199521
6.9302304999999995,3487,5.929953399999999
6.940063899999999,3471,5.9398330999999995
6.9503359,3491,5.9500741999999995
6.9602768,3481,5.959933999999999
6.9701031,3489,5.969840699999999
6.9815741000000004,3482,5.9813434999999995
6.990065,3498,5.989826299999999
