0.24795620000000085,[-0.77948749  0.38230899 -1.29741085],[ 0.80592722  0.33753273 -1.19468617]
0.25625570000000053,[-0.77964669  0.38224214 -1.29742229],[ 0.80588388  0.33756903 -1.19468558]
0.2647150000000025,[-0.7798121   0.38216811 -1.29742908],[ 0.80582815  0.33761689 -1.19469082]
0.27278160000000184,[-0.77997422  0.38206831 -1.29742622],[ 0.80576652  0.33763972 -1.19470143]
0.27945740000000185,[-0.78006858  0.38201997 -1.29741836],[ 0.80573398  0.33764565 -1.19470668]
0.28815020000000047,[-0.7802453   0.38190898 -1.29741514],[ 0.80566704  0.337679   -1.19472671]
0.29625440000000225,[-0.78042716  0.38180557 -1.29741848],[ 0.80559689  0.33771431 -1.19474435]
0.3045453000000009,[-0.78061074  0.38169679 -1.29740834],[ 0.80551767  0.33775449 -1.19476402]
0.31264980000000264,[-0.78080964  0.38158673 -1.29738438],[ 0.80543625  0.33778194 -1.19478703]
0.3223507000000012,[-0.7811138   0.38139582 -1.29736769],[ 0.80531001  0.33782899 -1.19483185]
0.32950240000000264,[-0.78120416  0.38132858 -1.29736233],[ 0.80526912  0.33786237 -1.19484603]
0.33803600000000245,[-0.78140855  0.38118818 -1.29734218],[ 0.80518752  0.3379012  -1.19487476]
0.3463819000000008,[-0.78161949  0.38102555 -1.29732454],[ 0.8051064   0.33794534 -1.19491744]
0.3546718999999996,[-0.7818206   0.38084677 -1.29731333],[ 0.80502039  0.33797544 -1.19496214]
0.36330150000000216,[-0.78202832  0.38067535 -1.29730749],[ 0.8049404   0.33800328 -1.19499445]
0.3729621999999999,[-0.78231668  0.3804273  -1.29726768],[ 0.80480891  0.33801645 -1.19504845]
0.3813822000000009,[-0.78250301  0.38025326 -1.29723358],[ 0.80471569  0.33800265 -1.19508708]
0.38931380000000004,[-0.78269619  0.38005689 -1.29722655],[ 0.8046211   0.33798686 -1.19511616]
0.3978141000000015,[-0.78288412  0.37986344 -1.29720867],[ 0.80453646  0.33797842 -1.19514239]
0.4072306999999995,[-0.78305602  0.37968019 -1.29718518],[ 0.80445629  0.33797327 -1.19517064]
0.4146098000000009,[-0.78322518  0.37949452 -1.2971549 ],[ 0.80438489  0.33796868 -1.19519722]
0.4229939000000016,[-0.78338236  0.37932426 -1.29713583],[ 0.80432248  0.33795923 -1.19523025]
0.43120599999999953,[-0.78354192  0.37917545 -1.29711568],[ 0.80425429  0.33796173 -1.19526458]
0.44010350000000287,[-0.78369284  0.37904057 -1.29706824],[ 0.80419338  0.33795276 -1.1952908 ]
0.48371930000000063,[-0.78441906  0.37855563 -1.29679918],[ 0.80394489  0.33793783 -1.19545341]
0.49205080000000123,[-0.78452528  0.37849671 -1.29675078],[ 0.80390972  0.33792683 -1.19548297]
0.5005021999999997,[-0.78464222  0.37843558 -1.29672551],[ 0.80386645  0.33791062 -1.19551337]
0.5087992999999997,[-0.78473473  0.37840098 -1.29668784],[ 0.80382717  0.33790481 -1.19553876]
0.5172009000000024,[-0.78482574  0.37838167 -1.29664922],[ 0.80379677  0.33789971 -1.19555461]
0.5253779000000023,[-0.78492904  0.37835285 -1.29660571],[ 0.80380195  0.33781213 -1.19563401]
0.5339258000000022,[-0.78502256  0.3783156  -1.29656589],[ 0.80377245  0.33776882 -1.19564128]
0.5420546000000002,[-0.78510755  0.37827578 -1.29653919],[ 0.80374414  0.33774063 -1.19563878]
0.5503348000000017,[-0.78519416  0.37823951 -1.29650259],[ 0.80371302  0.33769655 -1.19562817]
0.5581919000000006,[-0.78527284  0.37819654 -1.29645586],[ 0.80368131  0.33762395 -1.19559526]
0.5675193000000007,[-0.7853567   0.37814733 -1.29642129],[ 0.80360812  0.33760387 -1.19547784]
0.5753611999999997,[-0.78543544  0.37808791 -1.29639757],[ 0.80357897  0.33749524 -1.19544828]
0.5862448000000029,[-0.78555059  0.37798551 -1.29636347],[ 0.80355483  0.33734581 -1.19536901]
0.5942103000000003,[-0.78560573  0.377902   -1.29634714],[ 0.80354178  0.33722222 -1.19529915]
0.6031194000000006,[-0.78566921  0.37782526 -1.29633605],[ 0.80353755  0.33709159 -1.19523752]
0.6119277000000025,[-0.78571689  0.37774837 -1.29633379],[ 0.80353761  0.33694303 -1.1951648 ]
0.6212634000000001,[-0.78577405  0.37766781 -1.2963202 ],[ 0.80356038  0.33678165 -1.19508183]
0.6295251000000022,[-0.78578907  0.37757131 -1.29632211],[ 0.80359596  0.33659655 -1.19500244]
0.6383071999999999,[-0.78583038  0.37747929 -1.29633498],[ 0.80363059  0.33639029 -1.1949091 ]
0.6481136000000021,[-0.7858665   0.37729234 -1.29639995],[ 0.80375928  0.33600751 -1.19484603]
0.6561549000000007,[-0.78588521  0.37714428 -1.29647303],[ 0.80383229  0.3357704  -1.19474769]
0.6633091000000029,[-0.78588426  0.3770541  -1.29651308],[ 0.80386579  0.33565009 -1.1946882 ]
0.6705415000000023,[-0.7859      0.37684476 -1.29661858],[ 0.80395681  0.33539686 -1.19457877]
0.6784875000000028,[-0.78589821  0.37657955 -1.29675508],[ 0.80403721  0.33513987 -1.19446421]
0.6866899000000011,[-0.78591967  0.37627894 -1.29689276],[ 0.80412477  0.33486524 -1.1943506 ]
0.6942202000000002,[-0.78593069  0.37597829 -1.29699576],[ 0.80424178  0.33457634 -1.19422841]
0.7021736999999995,[-0.78593403  0.37565219 -1.29709351],[ 0.80432945  0.33434394 -1.19401538]
0.7102482999999999,[-0.78593761  0.37533537 -1.29718244],[ 0.80445176  0.33403307 -1.19388688]
0.7183123000000009,[-0.78593427  0.37497678 -1.29730952],[ 0.80457097  0.33368486 -1.19374704]
0.7252399999999994,[-0.78593272  0.37480181 -1.29736316],[ 0.80462861  0.33351907 -1.19367886]
0.7338012999999997,[-0.7858932   0.37445387 -1.29748034],[ 0.80474359  0.33318758 -1.19354665]
0.7418797999999995,[-0.78587544  0.37413388 -1.29760277],[ 0.80486172  0.33285812 -1.19339192]
0.7502765999999994,[-0.78583544  0.37380281 -1.29773843],[ 0.80498278  0.33253285 -1.1932348 ]
0.7584018000000015,[-0.78575522  0.37342969 -1.29788184],[ 0.80514902  0.33215228 -1.19315481]
0.7670233000000017,[-0.78569299  0.3730602  -1.29800737],[ 0.80522889  0.33191362 -1.19294107]
0.7752718000000023,[-0.78561187  0.37271023 -1.29814625],[ 0.8053683   0.3315962  -1.19279706]
0.7885981000000015,[-0.7855283   0.37216929 -1.29839909],[ 0.80555052  0.33116439 -1.1925801 ]
0.7998828000000024,[-0.78543806  0.37160876 -1.29861391],[ 0.80571896  0.33071366 -1.19234216]
0.8091269000000025,[-0.78537673  0.37124464 -1.29874933],[ 0.80582124  0.33042327 -1.19219172]
0.8188090000000017,[-0.78527129  0.37069231 -1.29897606],[ 0.80595922  0.33002326 -1.19195998]
0.8292394999999999,[-0.78521508  0.37033182 -1.29911363],[ 0.806032    0.32973289 -1.19179749]
0.8378335999999997,[-0.78516501  0.36994892 -1.29926682],[ 0.80616242  0.32935804 -1.19171667]
0.8458071999999994,[-0.78509229  0.36961964 -1.29941702],[ 0.80624074  0.3290683  -1.19156873]
0.8544476000000003,[-0.7850318   0.36932352 -1.29954553],[ 0.80630606  0.32879847 -1.19143021]
0.862840300000002,[-0.78498513  0.36903974 -1.29964793],[ 0.80636334  0.32853848 -1.19127214]
0.8727174000000026,[-0.78490144  0.36862391 -1.29981244],[ 0.8063904   0.32823241 -1.19096351]
0.8794833000000004,[-0.78486812  0.3685028  -1.29986155],[ 0.80641437  0.32811356 -1.19088304]
0.8878854999999994,[-0.78481394  0.36829984 -1.29995048],[ 0.80645484  0.32788676 -1.1907407 ]
0.8958533000000024,[-0.78477883  0.36809537 -1.30001807],[ 0.80648839  0.32763451 -1.19058883]
0.904697800000001,[-0.78473163  0.36791536 -1.30005848],[ 0.80651879  0.32735112 -1.19043231]
0.9129016000000014,[-0.7846933   0.3677347  -1.30009091],[ 0.80653042  0.32705441 -1.19028926]
0.9208917000000021,[-0.78468186  0.36758533 -1.3001188 ],[ 0.8065356   0.32677644 -1.19014192]
0.9279156000000022,[-0.78466105  0.36744779 -1.3001343 ],[ 0.80653989  0.32650229 -1.18999994]
0.936122300000001,[-0.78464991  0.36734995 -1.30010664],[ 0.80655295  0.32620692 -1.18985927]
0.9441586000000015,[-0.78465986  0.36725774 -1.3000648 ],[ 0.80657482  0.32587916 -1.1897074 ]
0.9519681999999996,[-0.7846666   0.36720988 -1.30003035],[ 0.80663431  0.32552454 -1.18960607]
0.9592546000000013,[-0.78465581  0.36719173 -1.30000687],[ 0.80663466  0.3253718  -1.18953419]
0.9687484000000026,[-0.78465831  0.36714867 -1.29990792],[ 0.80658746  0.32495859 -1.18922281]
0.9771378000000013,[-0.78465575  0.36710781 -1.29984283],[ 0.80658853  0.32463911 -1.18904281]
0.9862034000000008,[-0.78465563  0.36708751 -1.29977763],[ 0.80659616  0.32431799 -1.1888715 ]
0.994363400000001,[-0.7846598   0.36707661 -1.29971492],[ 0.80659229  0.32401374 -1.18869865]
1.0041627999999996,[-0.78466928  0.36708716 -1.29964924],[ 0.80658853  0.32367378 -1.1885252 ]
1.0159045000000013,[-0.78467858  0.36709717 -1.29954123],[ 0.80654901  0.3231267  -1.18827569]
1.025067400000001,[-0.78467786  0.3671031  -1.29949129],[ 0.8065151   0.32277706 -1.1881218 ]
1.0340827000000026,[-0.78466702  0.36711639 -1.29943252],[ 0.80648106  0.32245842 -1.18797541]
1.0421948000000008,[-0.78465575  0.36715403 -1.29934192],[ 0.80646378  0.32214007 -1.18783069]
1.0504373999999999,[-0.78464556  0.36717007 -1.29927981],[ 0.80643803  0.32179871 -1.18769586]
1.0587800000000023,[-0.78463072  0.36721468 -1.29922235],[ 0.80647564  0.32139605 -1.18762517]
1.0669883999999996,[-0.78461218  0.36726671 -1.29916227],[ 0.80638504  0.32111713 -1.18740571]
1.0752644000000018,[-0.78457427  0.3673501  -1.29909873],[ 0.80634493  0.32078335 -1.18727195]
1.084082200000001,[-0.78455329  0.36743972 -1.29902041],[ 0.80631483  0.32042742 -1.18712997]
1.0923323000000025,[-0.78452086  0.36753887 -1.29895222],[ 0.80627179  0.32010588 -1.18699658]
1.1005549000000023,[-0.78447968  0.36763534 -1.29888487],[ 0.80621672  0.31977865 -1.18685651]
1.1088248000000007,[-0.78444165  0.36770302 -1.29883301],[ 0.80615336  0.3194434  -1.18669426]
1.1173067000000003,[-0.78438997  0.36778229 -1.29877508],[ 0.80607837  0.31911558 -1.18653715]
1.1256034000000028,[-0.78435183  0.36786959 -1.29871202],[ 0.80600262  0.31880558 -1.18638611]
1.1355743000000018,[-0.78430539  0.36802843 -1.29860997],[ 0.80587673  0.31834885 -1.18616021]
1.143857200000003,[-0.78426677  0.36811769 -1.29854631],[ 0.80577958  0.31804609 -1.18600786]
1.1527004000000005,[-0.78423434  0.36822212 -1.29846227],[ 0.8056854   0.31773838 -1.18586838]
1.160526400000002,[-0.78420991  0.36831239 -1.29840207],[ 0.80556619  0.31745017 -1.18573487]
1.1691984000000026,[-0.78418279  0.36841542 -1.29832315],[ 0.8054437   0.31718761 -1.18560588]
1.177006500000001,[-0.78414261  0.36853862 -1.29821086],[ 0.80533618  0.31692022 -1.18546796]
1.1854591000000028,[-0.78411973  0.36865705 -1.29809237],[ 0.80522156  0.31667721 -1.18534088]
1.1938253000000003,[-0.78409022  0.36881042 -1.29796386],[ 0.80508524  0.31646436 -1.18522441]
1.2031838000000015,[-0.78408486  0.36897895 -1.29783583],[ 0.80494142  0.31625429 -1.18510008]
1.2112155000000016,[-0.7840758   0.36915928 -1.29767632],[ 0.80480242  0.31603721 -1.18497884]
1.2187485000000002,[-0.78409904  0.3693265  -1.29751205],[ 0.80466467  0.31583002 -1.18485355]
1.2273809,[-0.78410023  0.36953288 -1.29733777],[ 0.80454504  0.31563526 -1.18474746]
1.2353896000000013,[-0.78413928  0.36975634 -1.29713714],[ 0.80440599  0.31544355 -1.18466258]
1.2435778000000006,[-0.78416985  0.36998725 -1.29693735],[ 0.80426222  0.31525564 -1.18458223]
1.2524794000000021,[-0.78419477  0.37022313 -1.29671216],[ 0.8041147   0.31505325 -1.18449032]
1.2603871000000026,[-0.7842409   0.37048125 -1.29645741],[ 0.8039605   0.31486797 -1.1844027 ]
1.2688263000000006,[-0.78427505  0.37075225 -1.29621184],[ 0.80379736  0.31471583 -1.18433714]
1.2768676000000028,[-0.78431612  0.37105536 -1.29590607],[ 0.80365306  0.31454632 -1.18428326]
1.2842106000000015,[-0.7843377   0.37120599 -1.2957406 ],[ 0.80358171  0.31445998 -1.18425047]
1.2923722000000026,[-0.78437293  0.37150413 -1.29543757],[ 0.80345184  0.31427249 -1.18418562]
1.3003722999999994,[-0.78444093  0.371786   -1.29517007],[ 0.80332047  0.31410056 -1.18412304]
1.3085495000000016,[-0.78452152  0.37211752 -1.29487216],[ 0.80323678  0.3138923  -1.18415058]
1.3163899000000008,[-0.78458923  0.37244028 -1.29456496],[ 0.80313027  0.31375393 -1.18409419]
1.3237941000000006,[-0.78465807  0.37276867 -1.29428709],[ 0.80297959  0.31366372 -1.18397987]
1.3317618000000024,[-0.78475207  0.37310225 -1.29401708],[ 0.80292392  0.31347421 -1.18400037]
1.339454700000001,[-0.78483528  0.37348402 -1.29371178],[ 0.80276549  0.31343669 -1.18390465]
1.3464079000000027,[-0.7848646   0.37366906 -1.29356527],[ 0.80271924  0.31338876 -1.18390083]
1.3546392000000012,[-0.784931    0.37401155 -1.29326749],[ 0.80268776  0.31321615 -1.18395996]
1.3628464000000022,[-0.78500402  0.37435642 -1.29298067],[ 0.80261922  0.31311736 -1.18394077]
1.3712015000000015,[-0.78506672  0.37472436 -1.29267585],[ 0.80254686  0.31303757 -1.18394101]
1.3855309000000027,[-0.78520298  0.3754074  -1.29209161],[ 0.80239552  0.31290922 -1.18395877]
1.3985125000000025,[-0.7852779   0.37587073 -1.29167497],[ 0.80225766  0.31286004 -1.18392491]
1.4087414000000003,[-0.7853142   0.37613848 -1.29144478],[ 0.80218703  0.31281003 -1.18395746]
1.4177564000000018,[-0.78536773  0.37640089 -1.29121709],[ 0.80215847  0.31270599 -1.18405259]
1.4279061000000013,[-0.78544462  0.37675595 -1.29093397],[ 0.80202162  0.3126702  -1.1840291 ]
1.4361522999999998,[-0.78548396  0.37697476 -1.29076886],[ 0.80195546  0.31259865 -1.18406534]
1.4450701000000024,[-0.78550166  0.37718061 -1.29063058],[ 0.80187821  0.31253284 -1.18410885]
1.4528886000000014,[-0.78552353  0.37736711 -1.29051757],[ 0.80180705  0.31244817 -1.18414855]
1.4603834000000013,[-0.78552324  0.37750491 -1.29041147],[ 0.80174196  0.31235194 -1.18418837]
1.4687379000000007,[-0.78551358  0.37761253 -1.29035175],[ 0.80168718  0.31225365 -1.18422735]
1.4769723,[-0.78549153  0.37772888 -1.29030263],[ 0.80163205  0.31215802 -1.18426251]
1.4869865000000004,[-0.78544945  0.37781242 -1.29027116],[ 0.80158466  0.31205133 -1.18429422]
1.494909400000001,[-0.78538668  0.37785363 -1.29027057],[ 0.80153894  0.31191027 -1.18432331]
1.502979100000001,[-0.78532928  0.3778812  -1.29027426],[ 0.80150086  0.31175178 -1.18435109]
1.5113468000000019,[-0.78526753  0.37790379 -1.29030013],[ 0.80145663  0.311602   -1.18438709]
1.5194600000000023,[-0.78518081  0.37790102 -1.29034162],[ 0.80142343  0.31143668 -1.18441403]
1.527071300000003,[-0.78510094  0.37785572 -1.29040027],[ 0.80140895  0.31124502 -1.18444347]
1.5352692999999995,[-0.78500026  0.37778279 -1.29047   ],[ 0.80140179  0.31102666 -1.18447173]
1.5442125000000004,[-0.78490579  0.37769949 -1.29055965],[ 0.80139387  0.31081083 -1.18450236]
1.5528794999999995,[-0.7847957   0.37759808 -1.29065764],[ 0.8014065   0.31058261 -1.18452156]
1.5604264000000008,[-0.78467381  0.37746748 -1.29077828],[ 0.80141652  0.31034359 -1.18454087]
1.5687348000000014,[-0.78453952  0.37731218 -1.29090858],[ 0.80144298  0.31009287 -1.1845634 ]
1.5777119000000006,[-0.78443223  0.3771503  -1.29102671],[ 0.80146414  0.30987605 -1.18459988]
1.585348500000002,[-0.78430533  0.37698916 -1.29115272],[ 0.80149889  0.30965015 -1.18464768]
1.5943950999999998,[-0.78418428  0.3767997  -1.29127884],[ 0.8015402   0.30944678 -1.1846571 ]
1.6032785000000018,[-0.78406245  0.37660101 -1.29142249],[ 0.80160159  0.30922225 -1.18468761]
1.6105294000000008,[-0.78393668  0.37639922 -1.29157543],[ 0.80166173  0.30900481 -1.18472087]
1.6187385000000027,[-0.78381091  0.37620974 -1.29171193],[ 0.80170894  0.30879235 -1.18475914]
1.6275962000000028,[-0.78367478  0.37602055 -1.29183626],[ 0.80177629  0.30856621 -1.18479776]
1.6368345000000026,[-0.78352892  0.37581182 -1.29194832],[ 0.80183613  0.3083111  -1.18483567]
1.6465786000000016,[-0.78340465  0.37558624 -1.29207647],[ 0.80194908  0.30800733 -1.18494594]
1.6546732000000013,[-0.78328139  0.3753731  -1.29219937],[ 0.80201262  0.30778503 -1.184986  ]
1.6628387999999994,[-0.78315336  0.37515521 -1.29231679],[ 0.80208671  0.30755734 -1.1850158 ]
1.6713479000000007,[-0.78303748  0.37493566 -1.29244125],[ 0.80212963  0.30740118 -1.18498433]
1.6794007000000022,[-0.78293735  0.37474826 -1.29255366],[ 0.80221158  0.30720931 -1.18500495]
1.6880284000000003,[-0.78283578  0.37455943 -1.29266834],[ 0.80229938  0.30703273 -1.18505347]
1.6960015000000013,[-0.78275287  0.37439114 -1.29275835],[ 0.80238897  0.30686259 -1.18508935]
1.7069522,[-0.78261501  0.37411106 -1.29288638],[ 0.80257523  0.30650008 -1.18520641]
1.7148540000000025,[-0.78252703  0.37394363 -1.29296851],[ 0.80266517  0.30632204 -1.18523252]
1.7227166999999994,[-0.78243905  0.37378109 -1.29304695],[ 0.80274677  0.30614567 -1.1852572 ]
1.7300404,[-0.78239214  0.37370753 -1.29308796],[ 0.8027941   0.30605859 -1.18526769]
1.738020500000001,[-0.78231108  0.37352914 -1.29318249],[ 0.80289567  0.30586234 -1.18527365]
1.7463688000000026,[-0.78224581  0.3733767  -1.29324567],[ 0.80294853  0.30573747 -1.18521547]
1.7546721000000005,[-0.78214747  0.37326199 -1.29331362],[ 0.80304241  0.3055847  -1.18521333]
1.7628939000000017,[-0.78207034  0.37317199 -1.29335487],[ 0.80314904  0.30539924 -1.18523121]
1.7711921000000004,[-0.78199881  0.37307233 -1.29340994],[ 0.80330402  0.30514461 -1.18529987]
1.7792825000000008,[-0.78193784  0.37297851 -1.29346168],[ 0.80341572  0.30493322 -1.18528867]
1.7878852000000016,[-0.7818709   0.37288108 -1.29350972],[ 0.80351406  0.30472839 -1.18528795]
1.7962153,[-0.78181148  0.37280381 -1.29356039],[ 0.80361563  0.30453646 -1.18528807]
1.8049425000000028,[-0.78175008  0.37272656 -1.29360354],[ 0.80367577  0.30439702 -1.18519461]
1.8129807000000007,[-0.78169876  0.37263912 -1.29364872],[ 0.80377519  0.30418202 -1.18518698]
1.821359900000001,[-0.78166807  0.37256789 -1.29370201],[ 0.80386287  0.30397335 -1.18516052]
1.8293289000000001,[-0.78163189  0.37249735 -1.29374397],[ 0.803945    0.30376643 -1.18514085]
1.8378777,[-0.78161711  0.37242395 -1.29377937],[ 0.80403268  0.30355442 -1.18511081]
1.8458491000000024,[-0.78158271  0.37236267 -1.29381919],[ 0.80412149  0.30331898 -1.18509316]
1.8536511000000004,[-0.78157133  0.37228519 -1.29385364],[ 0.80419737  0.3031126  -1.18504369]
1.8612761000000013,[-0.78154033  0.37223139 -1.29388344],[ 0.80428284  0.30288541 -1.18501616]
1.8694511000000027,[-0.78152657  0.37216392 -1.2939291 ],[ 0.80435807  0.30266699 -1.18498611]
1.8770115000000018,[-0.78150541  0.37209609 -1.29396224],[ 0.80443966  0.30241162 -1.18495512]
1.8839708000000002,[-0.78149682  0.37206915 -1.29397786],[ 0.80448419  0.30228266 -1.18493307]
1.8919966000000024,[-0.78146714  0.37201583 -1.2940079 ],[ 0.80456907  0.30202103 -1.18489385]
1.9006708000000003,[-0.78143722  0.37197763 -1.29403925],[ 0.80464047  0.30176598 -1.18486106]
1.908486400000001,[-0.78140783  0.37192473 -1.2940712 ],[ 0.80475146  0.30141255 -1.184901  ]
1.9161679000000014,[-0.78138036  0.37187773 -1.29409802],[ 0.80476987  0.30119017 -1.1847806 ]
1.9243258999999995,[-0.78134996  0.37183094 -1.29414201],[ 0.80483037  0.30088377 -1.18474901]
1.9330247000000007,[-0.78131694  0.37179026 -1.29416561],[ 0.80487853  0.30058673 -1.18470585]
1.9404351999999996,[-0.78127223  0.37175596 -1.29418778],[ 0.80492789  0.3002902  -1.18466818]
1.947988200000001,[-0.78122526  0.3717449  -1.29418945],[ 0.80498165  0.29998258 -1.18463266]
1.956120000000002,[-0.7811864   0.37172133 -1.29421508],[ 0.80503243  0.299683   -1.18459439]
1.9643299000000027,[-0.78114229  0.37169278 -1.29422855],[ 0.8050853   0.29939067 -1.18456006]
1.9727490000000003,[-0.78111339  0.37166154 -1.2942611 ],[ 0.80513328  0.29909551 -1.18453813]
1.9826530000000027,[-0.78107738  0.37162077 -1.29427934],[ 0.80515844  0.29882044 -1.18448913]
1.9925469000000007,[-0.78103799  0.37158814 -1.29431331],[ 0.80518019  0.2985507  -1.18446696]
2.0037690999999995,[-0.78098375  0.37154964 -1.29434729],[ 0.80521488  0.29814789 -1.18443537]
2.0152406999999997,[-0.78092116  0.37151149 -1.29438305],[ 0.80528831  0.29769191 -1.18447185]
2.023426800000003,[-0.78088123  0.37149322 -1.29441071],[ 0.80529392  0.29743659 -1.18445027]
2.0321266000000016,[-0.78083074  0.37147698 -1.29442871],[ 0.80525917  0.29726371 -1.18436396]
2.0403363,[-0.78078508  0.37146336 -1.294451  ],[ 0.80527997  0.29700369 -1.18435025]
2.048068400000002,[-0.78073686  0.37143716 -1.29447711],[ 0.8052749   0.29673713 -1.18433785]
2.0567632000000025,[-0.78070682  0.37143421 -1.29448855],[ 0.80531657  0.29641226 -1.1843847 ]
2.065010600000001,[-0.78066677  0.37142658 -1.29449356],[ 0.80529147  0.29614392 -1.18437302]
2.072957500000001,[-0.78064156  0.37142259 -1.29449475],[ 0.80525571  0.29588744 -1.18435967]
2.0814587000000024,[-0.78060704  0.37141597 -1.29450059],[ 0.80521339  0.29560736 -1.18434691]
2.0894803000000017,[-0.78058028  0.37140518 -1.29448998],[ 0.80513304  0.29540899 -1.18425262]
2.098465300000001,[-0.78055012  0.37139353 -1.29449379],[ 0.80508399  0.29512951 -1.18425906]
2.106211300000002,[-0.78052115  0.37138122 -1.29449081],[ 0.80501777  0.29485333 -1.18423688]
2.1147571999999997,[-0.78050208  0.37136018 -1.29448974],[ 0.8049385   0.29454377 -1.18421853]
2.122895800000002,[-0.78047109  0.37133315 -1.29448736],[ 0.80485445  0.29423726 -1.18419909]
2.131739500000002,[-0.78043997  0.37132066 -1.29448485],[ 0.80475646  0.29389277 -1.18417954]
2.1395250000000026,[-0.78041857  0.3713105  -1.29448378],[ 0.80466098  0.29356337 -1.18414831]
2.146809300000001,[-0.78039968  0.37130177 -1.29449058],[ 0.8046186   0.29339227 -1.18413329]
2.1560571000000017,[-0.78034824  0.37126741 -1.29450047],[ 0.80449069  0.29286042 -1.18407583]
2.1642255000000006,[-0.78031868  0.37123984 -1.2945174 ],[ 0.80438942  0.29249671 -1.18404901]
2.1715863000000013,[-0.78028941  0.37122691 -1.29453993],[ 0.80434257  0.29232469 -1.18403029]
2.1795281000000024,[-0.78024906  0.37118146 -1.29456639],[ 0.80424678  0.2919772  -1.18398106]
2.187934200000001,[-0.78020948  0.37115139 -1.29458714],[ 0.80414021  0.29159918 -1.18395638]
2.198404100000001,[-0.78013879  0.37111101 -1.29463029],[ 0.80399549  0.29100326 -1.18396473]
2.206484800000002,[-0.78009838  0.37108654 -1.2946533 ],[ 0.80385208  0.29070991 -1.18388188]
2.2150464999999997,[-0.78006029  0.37105334 -1.29468155],[ 0.8037318   0.29035378 -1.18386817]
2.2228825000000008,[-0.78002006  0.37100169 -1.2947036 ],[ 0.80362213  0.28997889 -1.18385661]
2.231460600000002,[-0.77997357  0.37094912 -1.29472852],[ 0.80351847  0.28963    -1.18384445]
2.2395612000000007,[-0.77993089  0.37087056 -1.2947588 ],[ 0.80342168  0.28927714 -1.18385136]
2.2480106000000006,[-0.77987903  0.37080124 -1.29478848],[ 0.80333859  0.28895697 -1.18385172]
2.2562187000000016,[-0.7798177   0.37071598 -1.29483283],[ 0.80325621  0.28863108 -1.18386185]
