1.4401563999999993,0
1.450216600000001,0
1.4603105999999997,0
1.4702088999999994,0
1.4802298,0
1.4902234000000014,0
1.5003135000000007,0
1.5102450999999988,0
1.5202013,0
1.5302030000000002,0
1.5402695000000008,0
1.5502003000000002,0
1.5604040999999995,0
1.570216600000002,0
1.580139899999999,0
1.5901868000000015,0
1.6002566999999992,0
1.610214599999999,0
1.6202393000000015,0
1.6302450000000022,0
1.640173100000002,0
1.6502695000000003,0
1.6601968000000014,0
1.6701070999999992,0
1.6802053000000008,0
1.6902478000000016,0
1.7002722000000006,0
1.7102334,0
1.7202400000000004,0
1.7302996999999998,0
1.740269399999999,0
1.7502536000000006,0
1.7602937999999995,0
1.7701899999999995,0
1.7802246000000004,0
1.7902288000000013,0
1.8002433000000018,0
1.8102991000000017,0
1.8202518999999988,0
1.8302438000000016,0
1.8401944000000015,0
1.8503423999999988,0
1.8602081999999989,0
1.8702311999999992,0
1.8802979000000022,0
1.8902588000000016,0
1.9002072000000005,0
1.9102654000000001,0
1.9201362000000017,0
1.9303306000000013,0
1.940276100000002,0
1.9502021999999997,0
1.9602630000000012,0
1.9702565000000014,0
1.980214199999999,0
1.9902774,0
2.000240999999999,0
2.010207300000001,0
2.0202911000000014,0
2.030338199999999,0
2.040233100000002,0
2.050333000000002,0
2.060322899999999,0
2.070126600000002,0
2.080242300000002,0
2.090212700000002,0
2.1001937999999996,0
2.1102948999999995,0
2.120250000000002,0
2.1302106999999992,0
2.140291699999999,0
2.1501689000000006,0
2.1602531999999997,0
2.1703438000000013,0
2.180323099999999,0
2.1902127,0
2.200175399999999,0
2.2103283000000005,0
2.2202315000000006,0
2.2302374,0
2.2401374999999994,0
2.250282200000001,0
2.260259699999999,0
2.2703063000000014,0
2.2802843999999993,0
2.290199000000001,0
2.3002743999999993,0
2.3103111,0
2.320193400000001,0
2.330365499999999,0
2.340273,0
2.3501937999999996,0
2.3602227000000013,0
2.370255499999999,0
2.380167700000001,0
2.390252799999999,0
2.400205200000002,0
2.4103206999999998,0
2.4202770000000022,0
2.4303084000000013,0
2.440180099999999,0
2.4502713000000007,0
2.4602442999999994,0
2.4701296,0
2.480207400000001,0
2.4902519000000005,0
2.500149799999999,0
2.5103255000000004,0
2.520142400000001,0
2.5302235999999994,0
2.540292300000001,0
2.5502009,0
2.5604148,0
2.570297,0
2.5802383000000013,0
2.5904126000000005,0
2.600192700000001,0
2.610300800000001,0
2.6202851000000003,0
2.6302945000000015,0
2.6401491999999998,0
2.6503245,0
2.660244600000002,0
2.6702183999999995,0
2.6802545,0
2.6902098999999993,0
2.7002655000000004,0
2.7102694000000014,0
2.7201874000000004,0
2.7302067,0
2.7402808000000007,0
2.7503157000000016,0
2.7602542999999997,0
2.7702241,0
2.7801744,0
2.7903130999999988,0
2.800306599999999,0
2.8102577999999987,0
2.820237800000001,0
2.8302394,0
2.840120299999999,0
2.8502627999999994,0
2.8602518000000003,0
2.8702199999999998,0
2.8802681999999997,0
2.890214799999999,0
2.900181400000001,0
2.910261000000002,0
2.920186600000001,0
2.9302518000000006,0
2.940265,0
2.9502109999999995,0
2.9602196999999997,0
2.9703231000000017,0
2.9802096999999996,0
2.990348000000001,0
3.000232499999999,0
3.0102876000000016,0
3.020322,0
3.030264899999999,0
3.0403032000000003,0
3.0501968999999995,0
3.060221900000002,0
3.070214199999999,0
3.0802231000000013,0
3.0901882,0
3.1003846999999993,0
3.110246,0
3.120178299999999,0
3.130325599999999,0
3.140208300000001,0
3.1501656999999987,0
3.160321800000002,0
3.170172700000002,0
3.180113500000001,0
3.1902802,0
3.2002537999999987,0
3.2102942,0
3.2202453999999996,0
3.2302231,0
3.2402319000000013,0
3.2503147000000006,0
3.2601899000000003,0
3.2702469,0
3.280251,0
3.290197299999999,0
3.3003301,0
3.310362900000001,0
3.3201941999999995,0
3.3302881000000006,0
3.3402516999999996,0
3.350238700000002,0
3.360308,0
3.3701268000000013,0
3.380239200000002,0
3.390255500000002,0
3.400212400000001,0
3.410250399999999,0
3.4202967000000015,0
3.4302066000000018,0
3.440288800000001,0
3.4502640000000007,0
3.4604593,0
3.4702318000000005,0
3.480322400000002,0
3.4902716,0
3.5003291999999995,0
3.510254400000001,0
3.5202489999999997,0
3.530288600000002,0
3.5402719000000005,0
3.550294000000001,0
3.560278199999999,0
3.570124400000001,0
3.580269099999999,0
3.5902294999999995,0
3.6002511000000013,0
3.6103375,0
3.6201796,0
3.6301132000000003,0
3.6401693,0
3.650246299999999,0
3.6602847999999994,0
3.670239200000001,0
3.680225499999999,0
3.690204099999999,0
3.7002269000000005,0
3.7102973000000006,0
3.720293399999999,0
3.7302774999999997,0
3.7401018000000015,0
3.7502160999999994,0
3.7602756,0
3.7701674999999994,0
3.780227199999999,0
3.790193500000001,0
3.8001147999999993,0
3.810332299999999,0
3.820243399999999,0
3.830218000000002,0
3.840237300000002,0
3.8501908,0
3.860285600000001,0
3.8702317000000015,0
3.880136499999999,0
3.8903417000000005,0
3.900197800000001,0
3.910201400000002,0
3.9202902,0
3.930205700000002,0
3.940169100000002,0
3.9502209000000015,0
3.9603810000000017,0
3.9702701000000005,0
3.980246900000001,0
3.9902306000000003,0
4.000241599999999,0
4.0102388,0
4.020164399999999,0
4.030232999999999,0
4.040246400000001,0
4.050146999999999,0
4.060333499999999,0
4.070247200000001,0
4.080231999999999,0
4.090227900000002,0
4.100278800000002,0
4.1101758,0
4.120211600000001,0
4.130206300000001,0
4.140260600000001,0
4.150470000000002,0
4.160302699999999,0
4.170218800000001,0
4.180290100000001,0
4.190135900000001,0
4.200265099999999,0
4.210304600000001,0
4.2201588,0
4.230312000000001,0
4.240220700000002,0
4.250130500000001,0
4.260277200000001,0
4.270175900000002,0
4.280264200000001,0
4.290230600000001,0
4.3002629,0
4.310242900000002,0
4.320226600000002,0
4.330175400000002,0
4.340261300000002,0
4.350184600000002,0
4.360308700000001,0
4.3702608000000005,0
4.380191100000001,0
4.390176199999999,0
4.4002409,0
4.410229400000002,0
4.420125299999999,0
4.430247999999999,0
4.440239999999999,0
4.4501642,0
4.4603675,0
4.470171100000002,0
4.4802,0
4.490217900000001,0
4.500209300000002,0
4.510279799999999,0
4.520188000000001,0
4.5302121,0
4.540258399999999,0
4.550332300000001,0
4.560237300000001,0
4.5702696,0
4.580256600000002,0
4.5902438,0
4.6002537,0
4.610352200000001,0
4.620161899999999,0
4.630285199999999,0
4.640244500000001,0
4.6501307999999995,0
4.6605205000000005,0
4.6702464,0
4.680278699999999,0
4.6902212,0
4.7001290000000004,0
4.7102965999999995,0
4.720242500000001,0
4.730179499999998,0
4.740233199999999,0
4.750236000000001,0
4.760327000000004,0
4.7702950999999985,0
4.7802693000000005,0
4.7901647999999994,0
4.8002791999999985,0
4.8104219000000015,0
4.820143399999999,0
4.830305700000004,0
4.840273500000002,0
4.850120600000004,0
4.860241500000001,0
4.870243600000002,0
4.880204400000004,0
4.890241500000002,0
4.9001953,0
4.910269800000002,0
4.920278500000002,0
4.930156400000001,0
4.940246299999998,0
4.950202900000001,0
4.960258500000002,0
4.970255899999998,0
4.9802535999999975,0
4.990123500000003,0
5.000211,0
5.010274700000004,0
5.020235100000001,0
5.030239999999999,0
5.0402315999999985,0
5.050319700000003,0
5.060264199999999,0
5.070221699999998,0
5.0803068000000025,0
5.090159,0
5.100216199999998,0
5.110271699999998,0
5.120210800000002,0
5.130196599999998,0
5.140303299999999,0
5.150194400000004,0
5.160184399999999,0
5.170304800000004,0
5.1802411999999975,0
5.189936600000003,0
5.200176400000004,0
5.210191899999998,0
5.220008900000003,0
5.230113199999998,0
5.240138600000002,0
5.2501161,0
5.260266000000001,0
5.2701262,0
5.280140199999998,0
5.290078999999999,0
5.3000927,0
5.3102594,0
5.319991600000002,0
5.330105699999997,0
5.339960500000004,0
5.350135100000003,0
5.360293900000002,0
5.3700294,0
5.380153499999999,0
5.3900887,0
5.4002841,0
5.4101341000000005,0
5.420079700000002,0
5.430066199999999,0
5.440023000000004,0
5.450211600000003,0
5.4603296000000014,0
5.470074500000003,0
5.4801766,0
5.4900902999999985,0
5.500042700000002,0
5.510357499999998,0
5.519992700000003,0
5.530244400000001,0
5.540145299999999,0
5.550296899999999,0
5.560078699999998,0
5.5700571,0
5.580144699999998,0
5.589952000000004,0
5.600226200000002,0
5.610139699999998,0
5.619991200000001,0
5.630143000000004,0
5.640026599999999,0
5.650123499999999,0
5.660175500000001,0
5.670096000000001,0
5.6801109000000025,0
5.690058900000004,0
5.7000454000000005,0
5.7103138000000015,0
5.720075000000001,0
5.7300909,0
5.739935100000004,0
5.750269000000003,0
5.760422800000001,0
5.770191600000004,0
5.780167200000001,0
5.7901478,0
5.800197300000001,0
5.810184200000002,0
5.820065300000003,0
5.830320499999999,0
5.840077200000003,0
5.850146000000002,0
5.860242200000002,0
5.870086499999999,0
5.8801103999999995,0
5.890132899999998,0
5.900083700000003,0
5.910151200000001,0
5.920007099999999,0
5.930072199999998,0
5.9401741,0
5.950183600000003,0
5.9601577000000034,0
5.970010799999997,0
5.980167200000004,0
5.989975999999999,0
6.0002128,0
6.0101528,0
6.019998200000003,0
6.030290100000002,0
6.040082900000002,0
6.050169000000004,0
6.060340199999999,0
6.070028999999998,0
6.080156000000002,0
6.0900516000000025,0
6.100128599999998,0
6.110151199999997,0
6.119971100000001,0
6.130116299999997,0
6.1400296999999995,0
6.150136000000003,0
6.160114700000001,0
6.170048399999999,0
6.180229199999999,0
6.190006699999998,0
6.2001868999999985,0
6.210200200000003,0
6.220075700000002,0
6.230126200000001,0
6.2400902999999985,0
6.250114500000002,0
6.2602853,0
6.270132799999999,0
6.280104399999999,0
6.290071300000001,0
6.300196399999997,0
6.3102254,0
6.320008600000001,0
6.330185700000001,0
6.340071899999998,0
6.350117900000001,0
6.360177999999998,0
6.370034500000003,0
6.3801913,0
6.390002199999998,0
6.400234300000001,0
6.410243000000001,0
6.420015599999999,0
6.430195900000001,0
6.4400817,0
6.450095300000001,0
6.4601425999999975,0
6.4700777999999985,0
6.480107199999999,0
6.490001900000003,0
6.500095800000004,0
6.510286000000001,0
6.5199791000000005,0
6.530146799999997,0
6.540057900000001,0
6.550209100000004,0
6.560124100000003,0
6.569982799999998,0
6.580235999999999,0
6.590114800000002,0
6.6001233,0
6.610098800000003,0
6.620091799999997,0
6.6301658,0
6.640093100000001,0
6.650065400000003,0
6.660114399999998,0
6.670068900000004,0
6.680112800000003,0
6.690122500000001,0
6.700105000000001,0
6.710476499999999,0
6.719966200000002,0
6.730162499999999,0
6.7400856000000005,0
6.750095899999998,0
6.760154100000001,0
6.7699499,0
6.780154799999998,0
6.790017800000001,0
6.800284900000001,0
6.810193500000004,0
6.8200042,0
6.830164400000001,0
6.839944299999999,0
6.8500753,0
6.8601877999999985,0
6.870119299999999,0
6.880139900000003,0
6.890071400000004,0
6.900126300000004,0
6.910188599999998,0
6.920078600000004,0
6.930138399999997,0
6.9400756,0
6.950061599999998,0
6.9601352999999975,0
6.970041899999998,0
6.980345399999997,0
6.989953800000002,0
7.000271300000001,0
7.010138099999999,0
7.0201043,0
7.0301051,0
7.0399666,0
7.0501853000000025,0
7.0602558,0
7.0700675,0
7.080153799999998,0
7.090141299999999,0
7.100345900000001,0
7.110279599999998,0
7.120070300000002,0
7.130077499999999,0
7.140000900000004,0
7.150134899999998,0
7.1601909999999975,0
7.1700418,0
7.180114500000002,0
7.1901048,0
7.200220200000004,0
7.210248399999998,0
7.2202053999999976,0
7.230266999999998,0
7.240214299999998,0
7.250241899999999,0
7.260233599999999,0
7.270198299999997,0
7.2802553,0
7.290173700000004,0
7.300146699999999,0
7.3102473,0
7.320194600000001,0
7.3302460000000025,0
7.340247400000003,0
7.350256299999998,0
7.360263400000001,0
7.370269800000003,0
7.380119800000003,0
7.390239700000002,0
7.4003020999999976,0
7.410276199999998,0
7.420268100000001,0
7.430275100000003,0
7.440185700000001,0
7.450313399999999,0
7.460332800000003,0
7.470109899999997,0
7.480204700000002,0
7.4902191999999985,0
7.500254099999999,0
7.510341600000004,0
7.520186899999999,0
7.5302358,0
7.540335400000004,0
7.550179,0
7.560274,0
7.5702614,0
7.580171800000002,0
7.590218100000001,0
7.600321700000002,0
7.6104354,0
7.620271299999999,0
7.630290799999997,0
7.640147300000002,0
7.650277100000004,0
7.660257000000001,0
7.6701975000000004,0
7.680250600000001,0
7.690232600000002,0
7.700142100000001,0
7.710303699999997,0
7.720210200000004,0
7.730137599999999,0
7.7402108,0
7.750138200000002,0
7.7602659,0
7.770207800000001,0
7.7801446,0
7.790206300000001,0
7.8002775,0
7.810294800000001,0
7.8202262000000005,0
7.8302081,0
7.8401071999999985,0
7.850301100000003,0
7.860266500000002,0
7.870111000000001,0
7.880228500000001,0
7.8901787,0
7.9002464,0
7.9103350000000034,0
7.920211799999997,0
7.930184599999997,0
7.9402647,0
7.950259700000004,0
7.960275700000004,0
7.970200499999997,0
7.980195700000003,0
7.990247500000002,0
8.000280600000004,0
8.010224100000002,0
8.020222799999999,0
8.030192200000002,0
8.040212099999998,0
8.050258300000003,0
8.060268,0
8.0700577,0
8.080170100000004,0
8.090176800000002,0
8.100283300000001,0
8.110709200000002,0
8.120239699999999,0
8.130250400000001,0
8.140190600000004,0
8.1501545,0
8.160297100000001,0
8.170194199999997,0
8.180194100000001,0
8.190324500000003,0
8.200194600000003,0
8.210240499999998,0
8.220233700000001,0
8.230243399999999,0
8.2400819,0
8.250281000000001,0
8.260359800000003,0
8.2701676,0
8.280249099999999,0
8.2902074,0
8.300268199999998,0
8.310211100000004,0
8.320156699999998,0
8.3302574,0
8.340219099999999,0
8.350199400000001,0
8.360253200000002,0
8.370156100000003,0
8.380194600000003,0
8.3902437,0
8.4002524,0
8.4102185,0
8.42024,0
8.4302517,0
8.440214400000002,0
8.450245799999998,0
8.4602516,0
8.470176199999997,0
8.480176900000004,0
8.490224900000001,0
8.5002445,0
8.510246600000002,0
8.5201542,0
8.530276100000002,0
8.540179000000002,0
8.550197400000002,0
8.560326699999997,0
8.5702025,0
8.580226600000003,0
8.5902539,0
8.600203800000003,0
8.610270100000001,0
8.620362,0
8.6302095,0
8.640242999999998,0
8.650217900000001,0
8.6601954,0
8.670183999999999,0
8.680228499999998,0
8.690188200000001,0
8.7002102,0
8.710268300000003,0
8.720176000000002,0
8.7302593,0
8.740180100000003,0
8.750228999999997,0
8.760300700000002,0
8.7702107,0
8.7802249,0
8.790292299999997,0
8.8002295,0
8.810287500000001,0
8.820264200000004,0
8.830164199999999,0
8.8402934,0
8.850241600000004,0
8.860224600000002,0
8.870279000000004,0
8.8802211,0
8.890174600000002,0
8.9001923,0
8.9103973,0
8.920106699999998,0
8.930320899999998,0
8.940203799999999,0
8.9504077,959
8.960508400000002,1617
8.970612199999998,1911
8.980659700000004,2150
8.990597800000003,2234
9.003356799999999,2366
9.018467100000002,2449
9.025733500000001,2494
9.034361699999998,2623
9.0490681,2715
9.055806500000003,2812
9.071730199999998,2909
9.072170300000003,3004
9.087043999999999,3093
9.1037276,3163
9.104234900000002,3246
9.120872900000002,3282
9.121401900000002,3320
9.137683700000004,3358
9.154207300000003,3375
9.154713899999997,3406
9.170852799999999,3410
9.171297899999999,3433
9.187832100000001,3446
9.204696900000002,3473
9.205216399999998,3471
9.221229899999997,3489
