2.090248599999999,1.4929614,0
2.1002191000000003,1.4929614,0
2.110220299999998,1.4929614,0
2.120133499999998,1.4929614,0
2.1303266999999977,1.4929614,0
2.1402176999999973,1.4929614,0
2.150170799999998,1.4929614,0
2.1603056999999986,1.4929614,0
2.1702186999999995,1.4929614,0
2.180337899999998,1.4929614,0
2.1901842999999985,1.4929614,0
2.200250799999999,1.4929614,0
2.2103862999999997,1.4929614,0
2.220361399999998,1.4929614,0
2.2304758999999983,1.4929614,0
2.240357099999997,1.4929614,0
2.2504268999999972,1.4929614,0
2.260218199999997,1.4929614,0
2.270320699999999,1.4929614,0
2.2804532,1.4929614,0
2.2902491000000005,1.4929614,0
2.300386399999997,1.4929614,0
2.3102064999999996,1.4929614,0
2.3202306999999998,1.4929614,0
2.330413499999999,1.4929614,0
2.3401753999999997,1.4929614,0
2.350181199999998,1.4929614,0
2.360206699999999,1.4929614,0
2.3702453000000006,1.4929614,0
2.3802759999999985,1.4929614,0
2.390223299999999,1.4929614,0
2.400416,1.4929614,0
2.410216499999997,1.4929614,0
2.4201860999999987,1.4929614,0
2.430419999999998,1.4929614,0
2.4401472999999996,1.4929614,0
2.450256399999997,1.4929614,0
2.460183999999998,1.4929614,0
2.470113099999999,1.4929614,0
2.4803552999999994,1.4929614,0
2.4901622000000003,1.4929614,0
2.5001534999999997,1.4929614,0
2.510176699999999,1.4929614,0
2.5201664999999984,1.4929614,0
2.530514799999999,1.4929614,0
2.5402457999999974,1.4929614,0
2.5504034000000004,1.4929614,0
2.560528599999998,1.4929614,0
2.5701155,1.4929614,0
2.5803306999999975,1.4929614,0
2.590172299999999,1.4929614,0
2.6002249999999982,1.4929614,0
2.6104462999999996,1.4929614,0
2.6201833999999984,1.4929614,0
2.630445299999998,1.4929614,0
2.6401717999999974,1.4929614,0
2.6502975999999983,1.4929614,0
2.6603226999999983,1.4929614,0
2.6701721999999997,1.4929614,0
2.680329999999998,1.4929614,0
2.6902137999999987,1.4929614,0
2.7001816000000005,1.4929614,0
2.7102188,1.4929614,0
2.7202287999999974,1.4929614,0
2.7305703,1.4929614,0
2.7401634999999978,1.4929614,0
2.750163399999998,1.4929614,0
2.7601875999999983,1.4929614,0
2.7701502,1.4929614,0
2.7804331999999974,1.4929614,0
2.7901941999999984,1.4929614,0
2.8002268999999984,1.4929614,0
2.810233,1.4929614,0
2.820211999999998,1.4929614,0
2.830274799999998,1.4929614,0
2.8402130999999997,1.4929614,0
2.8502998999999996,1.4929614,0
2.8603081999999986,1.4929614,0
2.8702365999999984,1.4929614,0
2.8803599999999996,1.4929614,0
2.8902073,1.4929614,0
2.9001011000000005,1.4929614,0
2.9101620999999973,1.4929614,0
2.9202294,1.4929614,0
2.9303567999999984,1.4929614,0
2.9401922999999996,1.4929614,0
2.9501269999999984,1.4929614,0
2.960214699999998,1.4929614,0
2.970211199999998,1.4929614,0
2.9804119,1.4929614,0
2.9901900999999995,1.4929614,0
3.0005117000000006,1.4929614,0
3.0102072,1.4929614,0
3.0201812999999973,1.4929614,0
3.030368199999998,1.4929614,0
3.0401436000000004,1.4929614,0
3.0502342999999996,1.4929614,0
3.060195,1.4929614,0
3.0701782999999985,1.4929614,0
3.080363499999997,1.4929614,0
3.090164399999999,1.4929614,0
3.1001826999999977,1.4929614,0
3.110236099999998,1.4929614,0
3.1204921,1.4929614,0
3.1303369999999973,1.4929614,0
3.1401345999999997,1.4929614,0
3.1501421,1.4929614,0
3.160295299999998,1.4929614,0
3.170099799999999,1.4929614,0
3.180261299999998,1.4929614,0
3.1902358,1.4929614,0
3.2004354,1.4929614,0
3.2103839,1.4929614,0
3.2203643999999976,1.4929614,0
3.2305046999999973,1.4929614,0
3.2403625,1.4929614,0
3.2501327999999994,1.4929614,0
3.2603124999999977,1.4929614,0
3.2701636999999977,1.4929614,0
3.2803822999999994,1.4929614,0
3.290144999999999,1.4929614,0
3.3002585999999994,1.4929614,0
3.3102245000000003,1.4929614,0
3.320484099999998,1.4929614,0
3.3303388,1.4929614,0
3.340181099999999,1.4929614,0
3.3501294,1.4929614,0
3.3603533999999975,1.4929614,0
3.3701243000000005,1.4929614,0
3.3803272999999976,1.4929614,0
3.390137599999999,1.4929614,0
3.400192099999998,1.4929614,0
3.410205399999999,1.4929614,0
3.420175099999998,1.4929614,0
3.4303130999999993,1.4929614,0
3.4401183999999994,1.4929614,0
3.4501412999999985,1.4929614,0
3.4601659,1.4929614,0
3.470165599999998,1.4929614,0
3.4804198,1.4929614,0
3.4902102,1.4929614,0
3.5001552999999994,1.4929614,0
3.510173299999998,1.4929614,0
3.520227799999997,1.4929614,0
3.5303556,1.4929614,0
3.5402211999999977,1.4929614,0
3.550115299999998,1.4929614,0
3.5603267999999986,1.4929614,0
3.5701292000000002,1.4929614,0
3.580320199999999,1.4929614,0
3.590187799999999,1.4929614,0
3.6001917999999975,1.4929614,0
3.610198799999999,1.4929614,0
3.6201571,1.4929614,0
3.6303935000000003,1.4929614,0
3.6401644999999974,1.4929614,0
3.650413499999999,1.4929614,0
3.6602300999999997,1.4929614,0
3.670197599999998,1.4929614,0
3.680390199999998,1.4929614,0
3.690278499999998,1.4929614,0
3.700218999999997,1.4929614,0
3.7101588999999997,1.4929614,0
3.720136,1.4929614,0
3.7304128999999975,1.4929614,0
3.7401987000000005,1.4929614,0
3.7501254999999993,1.4929614,0
3.760305599999999,1.4929614,0
3.770132699999998,1.4929614,0
3.780397599999997,1.4929614,0
3.7901174999999974,1.4929614,0
3.8001821999999983,1.4929614,0
3.810270299999999,1.4929614,0
3.820265299999999,1.4929614,0
3.8303613,1.4929614,0
3.8401873,1.4929614,0
3.8501122999999993,1.4929614,0
3.860335299999999,1.4929614,0
3.870331,1.4929614,0
3.8804625999999978,1.4929614,0
3.890428,1.4929614,0
3.9004611999999987,1.4929614,0
3.9101739,1.4929614,0
3.9202397999999974,1.4929614,0
3.930445299999999,1.4929614,0
3.9403354999999998,1.4929614,0
3.9501396,1.4929614,0
3.960164299999999,1.4929614,0
3.970178399999998,1.4929614,0
3.9803680999999997,1.4929614,0
3.9902045999999984,1.4929614,0
4.000119899999998,1.4929614,0
4.0102397,1.4929614,0
4.0201204,1.4929614,0
4.030803899999999,1.4929614,0
4.0401770999999975,1.4929614,0
4.050234999999997,1.4929614,0
4.060179599999998,1.4929614,0
4.0700979,1.4929614,0
4.080418299999998,1.4929614,0
4.0901067,1.4929614,0
4.1002538999999985,1.4929614,0
4.110351899999998,1.4929614,0
4.120411900000001,1.4929614,0
4.1303725,1.4929614,0
4.1402401,1.4929614,0
4.150187899999999,1.4929614,0
4.160275799999997,1.4929614,0
4.170235699999999,1.4929614,0
4.180412799999999,1.4929614,0
4.1900996999999975,1.4929614,0
4.200258599999998,1.4929614,0
4.210204099999999,1.4929614,0
4.220167799999999,1.4929614,0
4.2302684,1.4929614,0
4.240219399999997,1.4929614,0
4.250105299999998,1.4929614,0
4.260238099999999,1.4929614,0
4.270146099999998,1.4929614,0
4.280408099999999,1.4929614,0
4.290155199999997,1.4929614,0
4.300231399999998,1.4929614,0
4.3101944,1.4929614,0
4.320098299999998,1.4929614,0
4.330307699999999,1.4929614,0
4.340126699999999,1.4929614,0
4.350187999999999,1.4929614,0
4.360598799999998,1.4929614,0
4.370184999999999,1.4929614,0
4.3803643,1.4929614,0
4.390191599999998,1.4929614,0
4.4002096,1.4929614,0
4.4102563,1.4929614,0
4.420218199999997,1.4929614,0
4.430382699999999,1.4929614,0
4.4402075,1.4929614,0
4.4501648,1.4929614,0
4.460199499999998,1.4929614,0
4.470188499999999,1.4929614,0
4.480376499999998,1.4929614,0
4.490226499999999,1.4929614,0
4.5001423,1.4929614,0
4.510196499999999,1.4929614,0
4.5201050999999985,1.4929614,0
4.530370999999999,1.4929614,0
4.540239,1.4929614,0
4.550151199999998,1.4929614,0
4.560292399999998,1.4929614,0
4.570265599999999,1.4929614,0
4.580305899999999,1.4929614,0
4.590269899999999,1.4929614,0
4.600252699999999,1.4929614,0
4.610207599999999,1.4929614,0
4.620151799999999,1.4929614,0
4.6303035,1.4929614,0
4.640143799999997,1.4929614,0
4.6505884,1.4929614,0
4.660163099999998,1.4929614,0
4.670124299999998,1.4929614,0
4.6803270999999995,1.4929614,0
4.6901516,1.4929614,0
4.700246499999999,1.4929614,0
4.7101769,1.4929614,0
4.720133999999998,1.4929614,0
4.7304607999999995,1.4929614,0
4.740191799999998,1.4929614,0
4.7502429999999976,1.4929614,0
4.760315499999997,1.4929614,0
4.7701764,1.4929614,0
4.7803048,1.4929614,0
4.7902345,1.4929614,0
4.800476099999997,1.4929614,0
4.8102093,1.4929614,0
4.820243599999998,1.4929614,0
4.830256799999997,1.4929614,0
4.840190999999997,1.4929614,0
4.850200299999997,1.4929614,0
4.8602004,1.4929614,0
4.8701665,1.4929614,0
4.880372599999998,1.4929614,0
4.8901392,1.4929614,0
4.900131899999998,1.4929614,0
4.910205599999998,1.4929614,0
4.9201406999999975,1.4929614,0
4.9304065,1.4929614,0
4.9402255,1.4929614,0
4.950236499999999,1.4929614,0
4.960146299999998,1.4929614,0
4.970178600000001,1.4929614,0
4.980330499999997,1.4929614,0
4.9901751999999995,1.4929614,0
5.0002736999999975,1.4929614,0
5.0101698999999975,1.4929614,0
5.0201198,1.4929614,0
5.030372999999997,1.4929614,0
5.040477799999998,1.4929614,0
5.050144099999997,1.4929614,0
5.0601158999999996,1.4929614,0
5.070114399999998,1.4929614,0
5.080349399999999,1.4929614,0
5.090142399999998,1.4929614,0
5.100280699999999,1.4929614,0
5.1102232,1.4929614,0
5.120209499999998,1.4929614,0
5.130348399999999,1.4929614,0
5.140169,1.4929614,0
5.1502190999999975,1.4929614,0
5.1601912,1.4929614,0
5.1703057,1.4929614,0
5.1802767,1.4929614,0
5.1902249000000005,1.4929614,0
5.200184499999999,1.4929614,0
5.210186399999998,1.4929614,0
5.220173799999998,1.4929614,0
5.230475299999998,1.4929614,0
5.240368699999998,1.4929614,0
5.250346199999999,1.4929614,0
5.2602695,1.4929614,0
5.270294999999997,1.4929614,0
5.2803322,1.4929614,0
5.290339399999997,1.4929614,0
5.300326599999998,1.4929614,0
5.310430999999998,1.4929614,0
5.320106799999998,1.4929614,0
5.3303884,1.4929614,0
5.3404442,1.4929614,0
5.3503705,1.4929614,0
5.3603673,1.4929614,0
5.3704164999999975,1.4929614,0
5.3804692,1.4929614,0
5.390223299999999,1.4929614,0
5.400398199999998,1.4929614,0
5.4104120999999985,1.4929614,0
5.420123799999999,1.4929614,0
5.4302192,1.4929614,0
5.4401963,1.4929614,0
5.450224299999999,1.4929614,0
5.4601755999999995,1.4929614,0
5.470083599999999,1.4929614,0
5.4803198,1.4929614,0
5.4902221,1.4929614,0
5.500156199999999,1.4929614,0
5.5101911,1.4929614,0
5.5202119,1.4929614,0
5.530579199999998,1.4929614,0
5.540139199999999,1.4929614,0
5.550167899999998,1.4929614,0
5.560102399999998,1.4929614,0
5.570159699999998,1.4929614,0
5.580380299999998,1.4929614,0
5.5902791,1.4929614,0
5.6001686,1.4929614,0
5.610139099999998,1.4929614,0
5.620164499999998,1.4929614,0
5.630318599999999,1.4929614,0
5.6404046,1.4929614,0
5.650347199999999,1.4929614,0
5.660259999999997,1.4929614,0
5.6701464,1.4929614,0
5.680285699999999,1.4929614,0
5.6901206,1.4929614,0
5.700169799999998,1.4929614,0
5.710241,1.4929614,0
5.7201752,1.4929614,0
5.730297699999998,1.4929614,0
5.740161999999998,1.4929614,0
5.750209299999998,1.4929614,0
5.760281899999999,1.4929614,0
5.770378599999997,1.4929614,0
5.780233199999998,1.4929614,0
5.790098999999998,1.4929614,0
5.800183999999998,1.4929614,0
5.810292499999999,1.4929614,0
5.8202882,1.4929614,0
5.8302625999999975,1.4929614,0
5.8401616999999995,1.4929614,0
5.850136599999999,1.4929614,0
5.860171899999997,1.4929614,0
5.8701726,1.4929614,0
5.8802992,1.4929614,0
5.890180399999998,1.4929614,0
5.900134599999998,1.4929614,0
5.910172899999999,1.4929614,0
5.9201364000000005,1.4929614,0
5.9302657,1.4929614,0
5.940163999999999,1.4929614,0
5.9501636,1.4929614,0
5.960193099999998,1.4929614,0
5.970340199999999,1.4929614,0
5.980293199999998,1.4929614,0
5.990096299999998,1.4929614,0
6.0002517,1.4929614,0
6.010170499999997,1.4929614,0
6.0202484999999974,1.4929614,0
6.0303377000000005,1.4929614,0
6.040296599999998,1.4929614,0
6.050352699999998,1.4929614,0
6.0602944,1.4929614,0
6.0701617999999975,1.4929614,0
6.080390099999999,1.4929614,0
6.0901818,1.4929614,0
6.100251,1.4929614,0
6.110273299999999,1.4929614,0
6.1202504,1.4929614,0
6.1303856,1.4929614,0
6.140221399999998,1.4929614,0
6.150258999999998,1.4929614,0
6.160211499999999,1.4929614,0
6.170274199999998,1.4929614,0
6.180352799999998,1.4929614,0
6.1901981,1.4929614,0
6.200234099999999,1.4929614,0
6.210164599999999,1.4929614,0
6.220194799999998,1.4929614,0
6.230272899999999,1.4929614,0
6.2401814999999985,1.4929614,0
6.2506202,1.4929614,0
6.260133399999997,1.4929614,0
6.270112599999997,1.4929614,0
6.280635399999998,1.4929614,0
6.290121199999998,1.4929614,0
6.3001501,1.4929614,0
6.3101375,1.4929614,0
6.3202143,1.4929614,0
6.330460199999997,1.4929614,0
6.340191899999997,1.4929614,0
6.350209899999999,1.4929614,0
6.360260199999999,1.4929614,0
6.370133599999999,1.4929614,0
6.380247399999998,1.4929614,0
6.3901997,1.4929614,0
6.400220699999998,1.4929614,0
6.410191699999999,1.4929614,0
6.420354499999998,1.4929614,0
6.4304269000000005,1.4929614,0
6.440251099999998,1.4929614,0
6.4501265,1.4929614,0
6.4602301,1.4929614,0
6.4701485000000005,1.4929614,0
6.4803006,1.4929614,0
6.490187599999999,1.4929614,0
6.5001678,1.4929614,0
6.5102528,1.4929614,0
6.520190299999999,1.4929614,0
6.530269999999998,1.4929614,0
6.5401381,1.4929614,0
6.5501602000000005,1.4929614,0
6.560252899999998,1.4929614,0
6.570184999999999,1.4929614,0
6.5803133,1.4929614,0
6.5902198999999975,1.4929614,0
6.6001552,1.4929614,0
6.610304899999999,1.4929614,0
6.620206699999997,1.4929614,0
6.6303671999999985,1.4929614,0
6.640438399999997,1.4929614,0
6.65034,1.4929614,0
6.6601274,1.4929614,0
6.670131299999998,1.4929614,0
6.680328499999998,1.4929614,0
6.690135999999999,1.4929614,0
6.700244899999998,1.4929614,0
6.7102726,1.4929614,0
6.7201573,1.4929614,0
6.730297799999999,1.4929614,0
6.7401698,1.4929614,0
6.750207099999997,1.4929614,0
6.760265499999999,1.4929614,0
6.770251999999999,1.4929614,0
6.780355699999998,1.4929614,0
6.790318499999998,1.4929614,0
6.800279799999998,1.4929614,0
6.810335599999998,1.4929614,0
6.820286799999998,1.4929614,0
6.8303699999999985,1.4929614,0
6.840300599999999,1.4929614,0
6.850430199999998,1.4929614,0
6.8602445,1.4929614,0
6.870101399999999,1.4929614,0
6.8803377999999995,1.4929614,0
6.890234799999998,1.4929614,0
6.900154000000001,1.4929614,0
6.910268899999998,1.4929614,0
6.920206099999998,1.4929614,0
6.930343199999999,1.4929614,0
6.940258399999998,1.4929614,0
6.950214299999999,1.4929614,0
6.960193399999998,1.4929614,0
6.970137099999999,1.4929614,0
6.980325799999999,1.4929614,0
6.9901792,1.4929614,0
7.000192799999997,1.4929614,0
7.010156499999997,1.4929614,0
7.020186599999999,1.4929614,0
7.0304343,1.4929614,0
7.040225699999997,1.4929614,0
7.050203399999997,1.4929614,0
7.0601175000000005,1.4929614,0
7.070117399999997,1.4929614,0
7.080334099999998,1.4929614,0
7.090198899999997,1.4929614,0
7.1002163,1.4929614,0
7.110438799999997,1.4929614,0
7.1201589999999975,1.4929614,0
7.130613999999998,1.4929614,0
7.140162399999998,1.4929614,0
7.1501315000000005,1.4929614,0
7.1601469999999985,1.4929614,0
7.170382099999998,1.4929614,0
7.180325,1.4929614,0
7.190353399999999,1.4929614,0
7.200408399999997,1.4929614,0
7.210323199999998,1.4929614,0
7.220230099999998,1.4929614,0
7.230334199999998,1.4929614,0
7.240455899999997,1.4929614,0
7.250384,1.4929614,0
7.2601784999999985,1.4929614,0
7.2701810999999985,1.4929614,0
7.280315399999999,1.4929614,0
7.290180499999998,1.4929614,0
7.300162699999998,1.4929614,0
7.310238299999998,1.4929614,0
7.320202499999997,1.4929614,0
7.3304151,1.4929614,0
7.340428499999998,1.4929614,0
7.3504225000000005,1.4929614,0
7.360216099999999,1.4929614,0
7.370302599999999,1.4929614,0
7.3803746,1.4929614,0
7.390324799999998,1.4929614,0
7.400337499999999,1.4929614,0
7.4101356,1.4929614,0
7.420224599999997,1.4929614,0
7.430273099999997,1.4929614,0
7.440191299999999,1.4929614,0
7.450414199999997,1.4929614,0
7.460176499999999,1.4929614,0
7.470205,1.4929614,0
7.480245199999999,1.4929614,0
7.490103999999999,1.4929614,0
7.500105599999998,1.4929614,0
7.5102422,1.4929614,0
7.520266599999999,1.4929614,0
7.530382099999997,1.4929614,0
7.540283599999999,1.4929614,0
7.550490499999999,1.4929614,0
7.560243499999999,1.4929614,0
7.570300099999997,1.4929614,0
7.580318299999998,1.4929614,0
7.590230899999998,1.4929614,0
7.6002033,1.4929614,0
7.610298399999998,1.4929614,0
7.6203341999999985,1.4929614,0
7.630423399999998,1.4929614,0
7.640266699999998,1.4929614,0
7.6506398,1.4929614,0
7.66028,1.4929614,0
7.670359899999998,1.4929614,0
7.680471599999997,1.4929614,0
7.6901397,1.4929614,0
7.7001247999999975,1.4929614,0
7.710205899999998,1.4929614,0
7.720194199999998,1.4929614,0
7.730582299999998,1.4929614,0
7.740163299999999,1.4929614,0
7.7502303999999995,1.4929614,0
7.760087299999999,1.4929614,0
7.770150599999997,1.4929614,0
7.780406499999998,1.4929614,0
7.7900735999999995,1.4929614,0
7.800242899999997,1.4929614,0
7.810173799999998,1.4929614,0
7.820140499999997,1.4929614,0
7.830405299999999,1.4929614,0
7.840160899999997,1.4929614,0
7.850284299999998,1.4929614,0
7.860207199999998,1.4929614,0
7.870041099999998,1.4929614,0
7.880273199999998,1.4929614,0
7.890215599999998,1.4929614,0
7.900158399999999,1.4929614,0
7.910169199999999,1.4929614,0
7.920143499999998,1.4929614,0
7.9303177,1.4929614,0
7.940140899999999,1.4929614,0
7.950116399999999,1.4929614,0
7.9601939,1.4929614,0
7.970163599999999,1.4929614,0
7.980362099999997,1.4929614,0
7.9901497999999975,1.4929614,0
8.0004098,1.4929614,0
8.0101896,1.4929614,0
8.020112299999997,1.4929614,0
8.030278,1.4929614,0
8.040111099999997,1.4929614,0
8.0503991,1.4929614,0
8.060151699999999,1.4929614,0
8.070472299999999,1.4929614,0
8.080358,1.4929614,0
8.090120899999999,1.4929614,0
8.1002111,1.4929614,0
8.110204699999997,1.4929614,0
8.120297899999997,1.4929614,0
8.130253199999999,1.4929614,0
8.140214399999998,1.4929614,0
8.150212399999997,1.4929614,0
8.1601657,1.4929614,0
8.1703771,1.4929614,0
8.1803223,1.4929614,0
8.190118299999998,1.4929614,0
8.200195299999997,1.4929614,0
8.210158799999999,1.4929614,0
8.220063399999997,1.4929614,0
8.230444199999997,1.4929614,0
8.240162599999998,1.4929614,0
8.250176999999997,1.4929614,0
8.260192099999998,1.4929614,0
8.270231899999999,1.4929614,0
8.280333499999998,1.4929614,0
8.2904315,1.4929614,0
8.3004532,1.4929614,0
8.3102272,1.4929614,0
8.320169199999999,1.4929614,0
8.330451399999998,1.4929614,0
8.3401766,1.4929614,0
8.350439699999999,1.4929614,0
8.360237399999999,1.4929614,0
8.370161099999997,1.4929614,0
8.3803962,1.4929614,0
8.390210399999997,1.4929614,0
8.400172999999999,1.4929614,0
8.4102249,1.4929614,0
8.420075699999998,1.4929614,0
8.430364699999998,1.4929614,0
8.4401184,1.4929614,0
8.4501928,1.4929614,0
8.460221699999998,1.4929614,0
8.4701269,1.4929614,0
8.480379899999999,1.4929614,0
8.490222,1.4929614,0
8.5002183,1.4929614,0
8.5102482,1.4929614,0
8.5202663,1.4929614,0
8.530355799999999,1.4929614,0
8.5401588,1.4929614,0
8.550235599999997,1.4929614,0
8.560197299999999,1.4929614,0
8.5702477,1.4929614,0
8.580233699999997,1.4929614,0
8.590136399999999,1.4929614,0
8.600298299999999,1.4929614,0
8.610152,1.4929614,0
8.620158,1.4929614,0
8.630278399999998,1.4929614,0
8.6403067,1.4929614,0
8.650281399999997,1.4929614,0
8.6602179,1.4929614,0
8.670161,1.4929614,0
8.680365199999997,1.4929614,0
8.6902023,1.4929614,0
8.7001961,1.4929614,0
8.710180299999998,1.4929614,0
8.720154899999997,1.4929614,0
8.730375899999999,1.4929614,0
8.7401087,1.4929614,0
8.750221699999997,1.4929614,0
8.760227999999998,1.4929614,0
