1.023064699999999,1.4929614,0
1.0301685999999997,1.4929614,0
1.0400276999999996,1.4929614,0
1.0501318999999967,1.4929614,0
1.0602307999999994,1.4929614,0
1.070241399999997,1.4929614,0
1.0801140999999994,1.4929614,0
1.090125699999998,1.4929614,0
1.1001554999999996,1.4929614,0
1.1101356999999972,1.4929614,0
1.1200850999999972,1.4929614,0
1.1300893999999992,1.4929614,0
1.1400738999999973,1.4929614,0
1.1501363999999974,1.4929614,0
1.160072999999997,1.4929614,0
1.1700730999999998,1.4929614,0
1.1800687999999973,1.4929614,0
1.1900025999999997,1.4929614,0
1.2000656999999997,1.4929614,0
1.2099869999999981,1.4929614,0
1.2200019999999974,1.4929614,0
1.2301188999999972,1.4929614,0
1.240095499999999,1.4929614,0
1.2501695999999995,1.4929614,0
1.2600333,1.4929614,0
1.270101499999999,1.4929614,0
1.2800959999999968,1.4929614,0
1.2902194999999992,1.4929614,0
1.3001641999999975,1.4929614,0
1.3101141999999975,1.4929614,0
1.3199946999999987,1.4929614,0
1.330078499999999,1.4929614,0
1.3400818999999977,1.4929614,0
1.3501469999999998,1.4929614,0
1.3600125999999975,1.4929614,0
1.3700161999999985,1.4929614,0
1.3799660999999972,1.4929614,0
1.3901535999999979,1.4929614,0
1.4001599999999996,1.4929614,0
1.4101789999999994,1.4929614,0
1.4202473999999974,1.4929614,0
1.430005099999999,1.4929614,0
1.4401769999999985,1.4929614,0
1.4501963999999994,1.4929614,0
1.4600150999999997,1.4929614,0
1.4701157999999985,1.4929614,0
1.4799745999999985,1.4929614,0
1.4900444999999998,1.4929614,0
1.5001220999999987,1.4929614,0
1.510168499999999,1.4929614,0
1.5201035999999988,1.4929614,0
1.5300476999999972,1.4929614,0
1.540142099999997,1.4929614,0
1.550177099999999,1.4929614,0
1.5600736999999967,1.4929614,0
1.5701946999999983,1.4929614,0
1.5800178999999979,1.4929614,0
1.590231499999998,1.4929614,0
1.6001453999999988,1.4929614,0
1.6100669999999973,1.4929614,0
1.6201138999999998,1.4929614,0
1.6300732999999994,1.4929614,0
1.640053799999997,1.4929614,0
1.6501662999999986,1.4929614,0
1.6602736,1.4929614,0
1.6703447999999987,1.4929614,0
1.6801736999999974,1.4929614,0
1.6902356999999988,1.4929614,0
1.700138599999999,1.4929614,0
1.7100187999999967,1.4929614,0
1.7200993999999987,1.4929614,0
1.7303942999999968,1.4929614,0
1.7402205999999971,1.4929614,0
1.7501256999999981,1.4929614,0
1.760069999999999,1.4929614,0
1.7700072999999996,1.4929614,0
1.7800509999999967,1.4929614,0
1.7900846999999978,1.4929614,0
1.8001673999999994,1.4929614,0
1.810126499999999,1.4929614,0
1.8200693999999977,1.4929614,0
1.8300568999999989,1.4929614,0
1.840019299999998,1.4929614,0
1.8501584999999992,1.4929614,0
1.8601452999999992,1.4929614,0
1.869998299999999,1.4929614,0
1.8800067999999968,1.4929614,0
1.8902701999999998,1.4929614,0
1.9001269,1.4929614,0
1.9102493999999979,1.4929614,0
1.9204178999999968,1.4929614,0
1.9300585999999988,1.4929614,0
1.9403466999999992,1.4929614,0
1.9501986999999978,1.4929614,0
1.960079399999998,1.4929614,0
1.9700298999999966,1.4929614,0
1.9799918999999981,1.4929614,0
1.9901122999999998,1.4929614,0
2.000283699999997,1.4929614,0
2.010144799999999,1.4929614,0
2.0201332999999977,1.4929614,0
2.0301085999999984,1.4929614,0
2.0400918999999966,1.4929614,0
2.0502038999999996,1.4929614,0
2.060111199999998,1.4929614,0
2.0700610999999967,1.4929614,0
2.080064199999999,1.4929614,0
2.0900532999999974,1.4929614,0
2.1002025999999994,1.4929614,0
2.1100204,1.4929614,0
2.1200490999999992,1.4929614,0
2.1301229999999975,1.4929614,0
2.140175099999997,1.4929614,0
2.1501518999999973,1.4929614,0
2.160075899999999,1.4929614,0
2.170000599999998,1.4929614,0
2.179979099999997,1.4929614,0
2.190098599999999,1.4929614,0
2.200158599999998,1.4929614,0
2.209995299999999,1.4929614,0
2.220120599999998,1.4929614,0
2.230013699999997,1.4929614,0
2.2400679999999973,1.4929614,0
2.250112699999999,1.4929614,0
2.2599728,1.4929614,0
2.270085899999998,1.4929614,0
2.2800245999999973,1.4929614,0
2.2900951999999997,1.4929614,0
2.3001556999999977,1.4929614,0
2.3100628999999984,1.4929614,0
2.3199873999999987,1.4929614,0
2.3300123,1.4929614,0
2.3402775999999967,1.4929614,0
2.350074999999997,1.4929614,0
2.359986799999998,1.4929614,0
2.370093999999998,1.4929614,0
2.3800722999999984,1.4929614,0
2.390033299999999,1.4929614,0
2.400125499999998,1.4929614,0
2.410157899999998,1.4929614,0
2.4199721999999966,1.4929614,0
2.4300143,1.4929614,0
2.4401002999999974,1.4929614,0
2.4501700999999976,1.4929614,0
2.460042099999999,1.4929614,0
2.4700329999999973,1.4929614,0
2.4800423999999985,1.4929614,0
2.490136699999997,1.4929614,0
2.5001382999999997,1.4929614,0
2.5099438999999997,1.4929614,0
2.5200984999999996,1.4929614,0
2.5300552999999972,1.4929614,0
2.540127899999998,1.4929614,0
2.5501354999999997,1.4929614,0
2.560132399999997,1.4929614,0
2.570014399999998,1.4929614,0
2.5799756999999985,1.4929614,0
2.590178499999997,1.4929614,0
2.6002240999999984,1.4929614,0
2.6100671999999996,1.4929614,0
2.6200535999999985,1.4929614,0
2.630027499999997,1.4929614,0
2.6400381999999993,1.4929614,0
2.650170899999999,1.4929614,0
2.6600639999999984,1.4929614,0
2.6699800999999965,1.4929614,0
2.6800455999999997,1.4929614,0
2.6900324999999974,1.4929614,0
2.7000808999999997,1.4929614,0
2.7100001999999996,1.4929614,0
2.7200676999999978,1.4929614,0
2.730062099999998,1.4929614,0
2.7402593999999993,1.4929614,0
2.750170599999997,1.4929614,0
2.7601391999999976,1.4929614,0
2.7700277999999976,1.4929614,0
2.7800370999999977,1.4929614,0
2.790046799999999,1.4929614,0
2.8002259999999985,1.4929614,0
2.810200299999998,1.4929614,0
2.8201323999999985,1.4929614,0
2.830039199999998,1.4929614,0
2.8400656999999967,1.4929614,0
2.8501433999999968,1.4929614,0
2.860078299999998,1.4929614,0
2.87003,1.4929614,0
2.8799873,1.4929614,0
2.8901087999999966,1.4929614,0
2.900305499999998,1.4929614,0
2.9100414999999984,1.4929614,0
2.920091199999998,1.4929614,0
2.929999699999996,1.4929614,0
2.9401030000000006,1.4929614,0
2.950104599999996,1.4929614,0
2.960012800000001,1.4929614,0
2.9699826000000016,1.4929614,0
2.980052199999996,1.4929614,0
2.9901224999999982,1.4929614,0
3.000109699999996,1.4929614,0
3.0099657999999962,1.4929614,0
3.0200311999999983,1.4929614,0
3.0300689999999975,1.4929614,0
3.0400941999999986,1.4929614,0
3.0501785999999953,1.4929614,0
3.0599784999999997,1.4929614,0
3.070055400000001,1.4929614,0
3.0800898999999973,1.4929614,0
3.0900363999999954,1.4929614,0
3.1001064000000014,1.4929614,0
3.110001699999998,1.4929614,0
3.120086399999998,1.4929614,0
3.1300427999999982,1.4929614,0
3.1400627000000014,1.4929614,0
3.1501756999999984,1.4929614,0
3.1600059999999957,1.4929614,0
3.170021999999996,1.4929614,0
3.180095299999998,1.4929614,0
3.1900288000000003,1.4929614,0
3.200071399999999,1.4929614,0
3.2100366999999963,1.4929614,0
3.2200001,1.4929614,0
3.230005299999995,1.4929614,0
3.2400598999999985,1.4929614,0
3.2500639000000007,1.4929614,0
3.260103000000001,1.4929614,0
3.2699990999999997,1.4929614,0
3.2799791999999997,1.4929614,0
3.2900548,1.4929614,0
3.3002935999999963,1.4929614,0
3.3099969000000016,1.4929614,0
3.319980699999995,1.4929614,0
3.3301528000000005,1.4929614,0
3.340301199999999,1.4929614,0
3.3501574000000005,1.4929614,0
3.364935899999999,1.4929614,0
3.370358099999997,1.4929614,0
3.3800443999999956,1.4929614,0
3.3900734999999997,1.4929614,0
3.4003596000000016,1.4929614,0
3.410086100000001,1.4929614,0
3.4200626000000014,1.4929614,0
3.430086799999998,1.4929614,0
3.4400356999999957,1.4929614,0
3.4503486999999993,1.4929614,0
3.4599902,1.4929614,0
3.470343100000001,1.4929614,0
3.4802166999999997,1.4929614,0
3.490333299999996,1.4929614,0
3.5001526,1.4929614,0
3.5100453000000016,1.4929614,0
3.5203597,1.4929614,0
3.5300207999999955,1.4929614,0
3.540029699999998,1.4929614,0
3.550096499999995,1.4929614,0
3.560035599999999,1.4929614,0
3.5702479999999994,1.4929614,0
3.5800106999999954,1.4929614,0
3.590032099999995,1.4929614,0
3.6001125000000016,1.4929614,0
3.6100350999999975,1.4929614,0
3.620262099999998,1.4929614,0
3.6300793999999996,1.4929614,0
3.640051299999996,1.4929614,0
3.6500363999999976,1.4929614,0
3.660012000000002,1.4929614,0
3.6702853999999974,1.4929614,0
3.679969899999996,1.4929614,0
3.6900440000000003,1.4929614,0
3.700048500000001,1.4929614,0
3.7099423000000016,1.4929614,0
3.7200857999999997,1.4929614,0
3.729961199999998,1.4929614,0
3.7400352000000012,1.4929614,0
3.7500816999999955,1.4929614,0
3.7600248999999977,1.4929614,0
3.7704413000000017,1.4929614,0
3.7800063999999978,1.4929614,0
3.7901054999999957,1.4929614,0
3.800019800000001,1.4929614,0
3.810000500000001,1.4929614,0
3.820050699999996,1.4929614,0
3.8299882999999966,1.4929614,0
3.8400368,1.4929614,0
3.850091599999999,1.4929614,0
3.860009699999999,1.4929614,0
3.8700152999999986,1.4929614,0
3.879981899999997,1.4929614,0
3.8900504,1.4929614,0
3.9001649,1.4929614,0
3.909944099999997,1.4929614,0
3.9200304000000017,1.4929614,0
3.9300438,1.4929614,0
3.940024699999995,1.4929614,0
3.9501695999999953,1.4929614,0
3.960003299999997,1.4929614,0
3.9701437999999953,1.4929614,0
3.980038999999998,1.4929614,0
3.9899969000000013,1.4929614,0
4.000088399999996,1.4929614,0
4.0099497,1.4929614,0
4.020075999999996,1.4929614,0
4.0300583,1.4929614,0
4.0399816999999985,1.4929614,0
4.050089899999996,1.4929614,0
4.060052899999995,1.4929614,0
4.070029399999996,1.4929614,0
4.0799696999999995,1.4929614,0
4.0900721,1.4929614,0
4.100203499999999,1.4929614,0
4.109949399999998,1.4929614,0
4.120071299999999,1.4929614,0
4.130019099999998,1.4929614,0
4.1400554999999954,1.4929614,0
4.150058899999998,1.4929614,0
4.1600468999999975,1.4929614,0
4.1701909000000015,1.4929614,0
4.180186399999997,1.4929614,0
4.190012299999999,1.4929614,0
4.2001183,1.4929614,0
4.210068199999995,1.4929614,0
4.220145699999996,1.4929614,0
4.2300641,1.4929614,0
4.239987399999997,1.4929614,0
4.2501199999999955,1.4929614,0
4.2600286999999994,1.4929614,0
4.2699949,1.4929614,0
4.280014000000001,1.4929614,0
4.290015599999997,1.4929614,0
4.300198000000002,1.4929614,0
4.310000899999999,1.4929614,0
4.3200231,1.4929614,0
4.330013000000001,1.4929614,0
4.340020199999998,1.4929614,0
4.350085299999996,1.4929614,0
4.360025799999995,1.4929614,0
4.370153500000001,1.4929614,0
4.380084199999999,1.4929614,0
4.390045100000002,1.4929614,0
4.400191599999999,1.4929614,0
4.410011699999998,1.4929614,0
4.420086599999998,1.4929614,0
4.429980299999997,1.4929614,0
4.439976899999998,1.4929614,0
4.450168999999995,1.4929614,0
4.459986499999999,1.4929614,0
4.470022299999997,1.4929614,0
4.479998799999997,1.4929614,0
4.490054899999997,1.4929614,0
4.500050699999996,1.4929614,0
4.510064999999997,1.4929614,0
4.5201402,1.4929614,0
4.530018200000001,1.4929614,0
4.540041599999995,1.4929614,0
4.5501735,1.4929614,0
4.560124699999996,1.4929614,0
4.570042199999996,1.4929614,0
4.5801157,1.4929614,0
4.590078399999996,1.4929614,0
4.6001786,1.4929614,0
4.609993699999997,1.4929614,0
4.620190999999998,1.4929614,0
4.6300548999999975,1.4929614,0
4.640035999999995,1.4929614,0
4.650075799999996,1.4929614,0
4.660010399999997,1.4929614,0
4.670040399999998,1.4929614,0
4.680045799999995,1.4929614,0
4.690027700000002,1.4929614,0
4.7000949999999975,1.4929614,0
4.709999099999997,1.4929614,0
4.720070700000001,1.4929614,0
4.730001299999998,1.4929614,0
4.740025599999996,1.4929614,0
4.7500778,1.4929614,0
4.759942099999996,1.4929614,0
4.770325399999997,1.4929614,0
4.780198899999995,1.4929614,0
4.790244600000001,1.4929614,0
4.800271099999996,1.4929614,0
4.810051600000001,1.4929614,0
4.820348099999997,1.4929614,0
4.8302638999999985,1.4929614,0
4.840134499999998,1.4929614,0
4.8500219000000016,1.4929614,0
4.8600376999999995,1.4929614,0
4.869963999999996,1.4929614,0
4.879947399999999,1.4929614,0
4.890069699999998,1.4929614,0
4.900127900000001,1.4929614,0
4.910059599999997,1.4929614,0
4.920036099999997,1.4929614,0
4.930016599999995,1.4929614,0
4.940029799999998,1.4929614,0
4.950157499999996,1.4929614,0
4.959992299999996,1.4929614,0
4.9699363000000005,1.4929614,0
4.9800392,1.4929614,0
4.990058699999999,1.4929614,0
5.0001007999999985,1.4929614,0
5.009962799999997,1.4929614,0
5.019998199999996,1.4929614,0
5.0300107999999994,1.4929614,0
5.040005999999998,1.4929614,0
5.050006099999997,1.4929614,0
5.059995199999996,1.4929614,0
5.069953599999998,1.4929614,0
5.079974499999999,1.4929614,0
5.0900715000000005,1.4929614,0
5.100120799999999,1.4929614,0
5.109997999999997,1.4929614,0
5.1200008,1.4929614,0
5.130004999999997,1.4929614,0
5.140062299999997,1.4929614,0
5.150035500000001,1.4929614,0
5.1599457000000015,1.4929614,0
5.169963199999998,1.4929614,0
5.1800657,1.4929614,0
5.190067999999997,1.4929614,0
5.2003299,1.4929614,0
5.209993099999998,1.4929614,0
5.220008100000001,1.4929614,0
5.230073999999995,1.4929614,0
5.240084099999997,1.4929614,0
5.2501437999999965,1.4929614,0
5.2600029999999975,1.4929614,0
5.269959700000001,1.4929614,0
5.279975700000001,1.4929614,0
5.290106399999999,1.4929614,0
5.300112499999997,1.4929614,0
5.310162499999997,1.4929614,0
5.320057499999997,1.4929614,0
5.330065699999999,1.4929614,0
5.340022699999999,1.4929614,0
5.350172299999997,1.4929614,0
5.360006800000001,1.4929614,0
5.370045099999999,1.4929614,0
5.3800241,1.4929614,0
5.390028099999995,1.4929614,0
5.400245999999996,1.4929614,0
5.410069499999999,1.4929614,0
5.4202741,1.4929614,0
5.430127899999995,1.4929614,0
5.440149499999997,1.4929614,0
5.450210499999997,1.4929614,0
5.459992199999995,1.4929614,0
5.4700141,1.4929614,0
5.4801693,1.4929614,0
5.4901094000000015,1.4929614,0
5.5001891,1.4929614,0
5.509916400000002,1.4929614,0
5.519995899999998,1.4929614,0
5.530029200000001,1.4929614,0
5.540029099999998,1.4929614,0
5.5500769000000005,1.4929614,0
5.5599776999999975,1.4929614,0
5.570042999999998,1.4929614,0
5.579998599999996,1.4929614,0
5.590048299999999,1.4929614,0
5.6000979000000015,1.4929614,0
5.609994399999998,1.4929614,0
5.620028099999999,1.4929614,0
5.6300171999999975,1.4929614,0
5.640024599999997,1.4929614,0
5.650099599999997,1.4929614,0
5.659960999999996,1.4929614,0
5.669976499999997,1.4929614,0
5.680109199999997,1.4929614,0
5.690014599999998,1.4929614,0
5.7000037999999975,1.4929614,0
5.710014399999999,1.4929614,0
5.720060199999999,1.4929614,0
5.730104699999998,1.4929614,0
5.740061599999997,1.4929614,0
5.750084799999996,1.4929614,0
5.759961799999999,1.4929614,0
5.769994499999996,1.4929614,0
5.779986600000001,1.4929614,0
5.790066099999997,1.4929614,0
5.8000583999999975,1.4929614,0
5.809998299999997,1.4929614,0
5.8200413,1.4929614,0
5.830030099999995,1.4929614,0
5.840037199999998,1.4929614,0
5.850071999999997,1.4929614,0
5.859995699999999,1.4929614,0
5.870022299999995,1.4929614,0
5.880139399999997,1.4929614,0
5.890076899999997,1.4929614,0
5.9001655,1.4929614,0
5.909945299999997,1.4929614,0
5.9199907,1.4929614,0
5.930046699999998,1.4929614,0
5.940137799999995,1.4929614,0
5.9500575,1.4929614,0
5.9599671,1.4929614,0
5.969998699999998,1.4929614,0
5.9799910999999994,1.4929614,0
5.9900307999999995,1.4929614,0
6.000093399999997,1.4929614,0
6.0100425999999985,1.4929614,0
6.020092900000002,1.4929614,0
6.030224400000002,1.4929614,0
6.039998699999998,1.4929614,0
6.050082499999995,1.4929614,0
6.0600661,1.4929614,0
6.070023599999999,1.4929614,0
6.0800032,1.4929614,0
6.0900199000000015,1.4929614,0
6.100142300000002,1.4929614,0
6.109962400000001,1.4929614,0
6.1200925999999995,1.4929614,0
6.130059799999998,1.4929614,0
6.140048,1.4929614,0
6.150033399999998,1.4929614,0
6.160035399999998,1.4929614,0
6.169992100000002,1.4929614,0
6.1799605,1.4929614,0
6.189984099999997,1.4929614,0
6.200123099999999,1.4929614,0
6.210017999999998,1.4929614,0
6.220021199999998,1.4929614,0
6.230146300000001,1.4929614,0
6.240056899999999,1.4929614,0
6.250089199999998,1.4929614,0
6.259953299999999,1.4929614,0
6.2700241000000005,1.4929614,0
6.2800081999999975,1.4929614,0
6.290050899999997,1.4929614,0
6.300176399999998,1.4929614,0
6.3100229,1.4929614,0
6.320010699999997,1.4929614,0
6.329980399999997,1.4929614,0
6.340093099999997,1.4929614,0
6.350023199999995,1.4929614,0
6.360010799999998,1.4929614,0
6.370096400000001,1.4929614,0
6.379982499999997,1.4929614,0
6.390055699999998,1.4929614,0
6.400149499999998,1.4929614,0
6.4099575999999985,1.4929614,0
6.420170599999999,1.4929614,0
6.430231800000001,1.4929614,0
6.4401095999999995,1.4929614,0
6.450139,1.4929614,0
6.460243399999996,1.4929614,0
6.470448599999997,1.4929614,0
6.480226999999999,1.4929614,0
6.490466300000001,1.4929614,0
6.500176099999997,1.4929614,0
6.510022299999996,1.4929614,0
6.520183299999999,1.4929614,0
6.530152899999997,1.4929614,0
6.540032499999995,1.4929614,0
6.5501693,1.4929614,0
6.560009999999998,1.4929614,0
6.569945599999997,1.4929614,0
6.580090399999996,1.4929614,0
6.590046099999995,1.4929614,0
6.600026700000001,1.4929614,0
6.610071699999999,1.4929614,0
6.620078800000002,1.4929614,0
6.630102299999997,1.4929614,0
6.640119999999996,1.4929614,0
6.6501559999999955,1.4929614,0
6.659967899999998,1.4929614,0
6.670197399999999,1.4929614,0
6.680008799999996,1.4929614,0
6.6900397,1.4929614,0
6.700051799999997,1.4929614,0
6.7100376,1.4929614,0
6.720200999999996,1.4929614,0
6.730038499999999,1.4929614,0
6.7401421,1.4929614,0
6.750039699999995,1.4929614,0
6.7600446000000005,1.4929614,0
6.770099099999996,1.4929614,0
6.7800194000000005,1.4929614,0
6.790009099999999,1.4929614,0
6.800133500000001,1.4929614,0
6.810006000000001,1.4929614,0
6.819997999999998,1.4929614,0
6.830097699999996,1.4929614,0
6.840046299999997,1.4929614,0
6.850065799999996,1.4929614,0
6.860027299999999,1.4929614,0
6.870102699999997,1.4929614,0
6.8799629999999965,1.4929614,0
6.890027400000001,1.4929614,0
6.9002379000000005,1.4929614,0
6.9100204000000005,1.4929614,0
6.920009399999998,1.4929614,0
6.929964300000002,1.4929614,0
6.940007600000001,1.4929614,0
6.950128499999998,1.4929614,0
6.960097300000001,1.4929614,0
6.970404599999995,1.4929614,0
6.9801649999999995,1.4929614,0
6.990272399999995,1.4929614,0
7.000177099999995,1.4929614,0
7.010125500000001,1.4929614,0
7.019955199999998,1.4929614,0
7.0299982999999955,1.4929614,0
7.040014599999999,1.4929614,0
7.050120100000001,1.4929614,0
7.060006999999999,1.4929614,0
7.069963600000001,1.4929614,0
7.080073800000001,1.4929614,0
7.090055399999997,1.4929614,0
7.100064599999996,1.4929614,0
7.1100628000000015,1.4929614,0
7.1200098999999994,1.4929614,0
7.129951900000002,1.4929614,0
7.140162499999995,1.4929614,0
7.150109700000002,1.4929614,0
7.160054500000001,1.4929614,0
7.1699701000000005,1.4929614,0
7.179981699999999,1.4929614,0
7.190194300000002,1.4929614,0
7.2001591000000005,1.4929614,0
7.209959300000001,1.4929614,0
7.220090899999995,1.4929614,0
7.230087999999995,1.4929614,0
7.240015499999998,1.4929614,0
7.250083799999999,1.4929614,0
7.259995099999998,1.4929614,0
7.269962199999995,1.4929614,0
7.280019899999999,1.4929614,0
7.2900621,1.4929614,0
7.300096199999999,1.4929614,0
7.310026999999998,1.4929614,0
7.320051299999996,1.4929614,0
7.3301096,1.4929614,0
7.3401706,1.4929614,0
7.350141299999997,1.4929614,0
7.359944200000001,1.4929614,0
7.370027499999999,1.4929614,0
7.380034899999998,1.4929614,0
7.390183899999997,1.4929614,0
7.400124399999996,1.4929614,0
7.4100183999999985,1.4929614,0
7.4200851999999955,1.4929614,0
7.430092799999997,1.4929614,0
7.440010000000001,1.4929614,0
7.450153399999998,1.4929614,0
7.4600354999999965,1.4929614,0
7.470036199999996,1.4929614,0
7.479987600000001,1.4929614,0
7.490014299999999,1.4929614,0
7.5000876000000005,1.4929614,0
7.509990799999997,1.4929614,0
7.520063,1.4929614,0
7.530013699999998,1.4929614,0
7.539986200000001,1.4929614,0
7.550152499999996,1.4929614,0
7.5600900999999965,1.4929614,0
7.569989799999995,1.4929614,0
7.5800450999999995,1.4929614,0
7.590091399999999,1.4929614,0
7.6001058000000015,1.4929614,0
7.609973499999995,1.4929614,0
7.620019599999999,1.4929614,0
7.6300661000000005,1.4929614,0
7.640047799999998,1.4929614,0
7.650102099999998,1.4929614,0
7.660073199999999,1.4929614,0
7.669998399999997,1.4929614,0
7.680162899999999,1.4929614,0
7.690145099999995,1.4929614,0
7.700048799999998,1.4929614,0
7.709981200000001,1.4929614,0
7.720112399999998,1.4929614,0
7.730089999999997,1.4929614,0
7.7400313999999995,1.4929614,0
7.7501457999999985,1.4929614,0
7.759980999999996,1.4929614,0
7.770009399999999,1.4929614,0
7.7800625,1.4929614,0
7.790003399999996,1.4929614,0
7.800032699999996,1.4929614,0
7.810040000000001,1.4929614,0
7.820062899999996,1.4929614,0
7.8299571000000014,1.4929614,0
7.840063000000001,1.4929614,0
7.850099299999997,1.4929614,0
7.860025100000001,1.4929614,0
7.870044799999995,1.4929614,0
7.880087799999998,1.4929614,0
7.890053899999998,1.4929614,0
7.900082399999995,1.4929614,0
7.909959999999998,1.4929614,0
7.920128599999998,1.4929614,0
7.9299648000000005,1.4929614,0
7.9400255999999985,1.4929614,0
7.950146799999999,1.4929614,0
7.9599772999999985,1.4929614,0
7.969959599999996,1.4929614,0
7.979993,1.4929614,0
7.990233599999996,1.4929614,0
8.000022999999999,1.4929614,0
8.010008599999999,1.4929614,0
8.020005499999996,1.4929614,0
8.030107199999996,1.4929614,0
8.0400207,1.4929614,0
8.050107099999998,1.4929614,0
8.0600782,1.4929614,0
8.069927499999999,1.4929614,0
8.079954199999996,1.4929614,0
8.090012399999999,1.4929614,0
8.100176999999995,1.4929614,0
8.110183200000002,1.4929614,0
8.120423799999998,1.4929614,0
8.130110099999996,1.4929614,0
8.1401975,1.4929614,0
8.150190899999998,1.4929614,0
8.1602782,1.4929614,0
8.170116999999998,1.4929614,0
8.180094799999999,1.4929614,0
8.190009599999996,1.4929614,0
8.200141899999998,1.4929614,0
8.2100553,1.4929614,0
8.2199222,1.4929614,0
8.230010199999995,1.4929614,0
8.240046499999998,1.4929614,0
8.250089799999998,1.4929614,0
8.259983499999997,1.4929614,0
8.270016900000002,1.4929614,0
8.279990399999996,1.4929614,0
8.290028499999998,1.4929614,0
8.300094999999999,1.4929614,0
8.309979399999996,1.4929614,0
8.320002899999999,1.4929614,0
8.330073599999999,1.4929614,0
8.340040799999997,1.4929614,0
8.3501434,1.4929614,0
8.359976699999997,1.4929614,0
8.370182199999995,1.4929614,0
8.380000299999999,1.4929614,0
8.390023999999997,1.4929614,0
8.4000925,1.4929614,0
8.409961299999999,1.4929614,0
8.4200266,1.4929614,0
8.4301003,1.4929614,0
8.4400556,1.4929614,0
8.450155899999999,1.4929614,0
8.4601665,1.4929614,0
8.4700986,1.4929614,0
8.480026899999999,1.4929614,0
8.490124299999998,1.4929614,0
8.500096399999997,1.4929614,0
8.5099254,1.4929614,0
8.520012600000001,1.4929614,0
8.529972,1.4929614,0
8.540092899999998,1.4929614,0
8.5501218,1.4929614,0
8.560046399999997,1.4929614,0
8.5699689,1.4929614,0
8.580029199999998,1.4929614,0
8.590049799999996,1.4929614,0
8.600083399999995,1.4929614,0
8.610034299999995,1.4929614,0
8.620086199999996,1.4929614,0
8.630021499999998,1.4929614,0
