2.2056742000000025,[-1.02846611  0.32980701 -0.97855192],[ 0.84857643 -0.09259113 -1.33335447]
2.2129704000000014,[-1.02856791  0.32973236 -0.97846431],[ 0.84860194 -0.09246741 -1.33329737]
2.2223517000000026,[-1.02866161  0.3296423  -0.97837418],[ 0.84861821 -0.09234576 -1.33322871]
2.2295914999999997,[-1.02875566  0.3295444  -0.97828436],[ 0.84851193 -0.09245837 -1.33325648]
2.2380733000000017,[-1.02883768  0.32946384 -0.97819567],[ 0.84853733 -0.09241184 -1.33317411]
2.2463850999999995,[-1.02892232  0.32936451 -0.97811586],[ 0.84855407 -0.09233265 -1.33309412]
2.254280800000002,[-1.02900648  0.32927403 -0.97803324],[ 0.84855872 -0.09229108 -1.33302641]
2.2623826000000005,[-1.02909517  0.32919401 -0.9779377 ],[ 0.84855884 -0.09222955 -1.33296478]
2.270316899999999,[-1.02917731  0.32913175 -0.97783953],[ 0.84855884 -0.09215539 -1.33290124]
2.2787550999999997,[-1.02925491  0.32906765 -0.97775573],[ 0.8485806  -0.09208436 -1.33285236]
2.2858906,[-1.02929091  0.329032   -0.97770745],[ 0.84859127 -0.09205554 -1.33282363]
2.2954337999999996,[-1.02940714  0.32892144 -0.97758085],[ 0.84863776 -0.09195666 -1.33275771]
2.3036768,[-1.02948976  0.32884338 -0.97749722],[ 0.8486771  -0.09190939 -1.33271968]
2.3122459000000024,[-1.02955961  0.32875833 -0.97740275],[ 0.84870839 -0.09187055 -1.3326906 ]
2.3202681000000016,[-1.02963161  0.3286806  -0.97732311],[ 0.84873992 -0.0918119  -1.33265769]
2.3291714999999993,[-1.029719    0.3286204  -0.97722954],[ 0.84876543 -0.09174418 -1.33263254]
2.337041400000002,[-1.0298171   0.32857454 -0.97714311],[ 0.8487922  -0.09167978 -1.33261049]
2.345370100000002,[-1.02990866  0.32855079 -0.97705263],[ 0.84882528 -0.09162212 -1.33258152]
2.3540077999999998,[-1.02999604  0.32851174 -0.97697008],[ 0.84886366 -0.09154513 -1.33256567]
2.3620072000000025,[-1.03008699  0.32846841 -0.97688299],[ 0.84892541 -0.09151748 -1.33254886]
2.3707759,[-1.03016675  0.32842165 -0.97680813],[ 0.8489849  -0.09149366 -1.33252215]
2.3789472000000007,[-1.03024912  0.32839125 -0.97672492],[ 0.84903187 -0.09145185 -1.33251488]
2.388464700000002,[-1.03031909  0.32835755 -0.97663778],[ 0.84907746 -0.09141741 -1.3324939 ]
2.3961772999999997,[-1.03038681  0.32832661 -0.97654361],[ 0.84913105 -0.09136003 -1.3324852 ]
2.4038897000000023,[-1.03044724  0.32829949 -0.97645491],[ 0.84917921 -0.09130581 -1.33247709]
2.4121348000000022,[-1.03051412  0.32826504 -0.97635251],[ 0.8492192  -0.09126437 -1.33246875]
2.420879900000001,[-1.03056705  0.32822201 -0.97626525],[ 0.84927815 -0.09122739 -1.33246195]
2.4289702,[-1.03061891  0.32818127 -0.97615188],[ 0.8493275  -0.09119865 -1.33244145]
2.4381622000000025,[-1.03066885  0.32812941 -0.97604805],[ 0.84938622 -0.09118703 -1.33242702]
2.4461359,[-1.0307287   0.32808399 -0.97595853],[ 0.84942406 -0.09117929 -1.33240902]
2.4544253000000023,[-1.03078985  0.32805982 -0.97585434],[ 0.84957683 -0.09097137 -1.33230901]
2.462510400000001,[-1.03085232  0.32804245 -0.97573549],[ 0.8495928  -0.0909546  -1.33229816]
2.4708786000000007,[-1.03091013  0.32803181 -0.97560906],[ 0.84962231 -0.09092816 -1.33228219]
2.478895200000002,[-1.03096056  0.32802454 -0.9755218 ],[ 0.84966195 -0.09092138 -1.33226597]
2.4869532000000003,[-1.03101552  0.32801697 -0.97543144],[ 0.84970391 -0.09092867 -1.33224022]
2.4954070999999995,[-1.03106058  0.32800561 -0.97534418],[ 0.84975284 -0.090939   -1.33222628]
2.5036761999999992,[-1.03108835  0.32800055 -0.97524756],[ 0.84980047 -0.09094253 -1.33220243]
2.512277299999999,[-1.03112125  0.32802001 -0.97515446],[ 0.84983909 -0.09094878 -1.33218789]
2.5203123000000023,[-1.03115666  0.32805815 -0.97508162],[ 0.84986287 -0.09093511 -1.3321774 ]
2.5289094999999993,[-1.03118825  0.3281152  -0.97498935],[ 0.84988213 -0.09092791 -1.33217561]
2.5372024,[-1.03120565  0.32819474 -0.97490317],[ 0.84990305 -0.09091873 -1.33216929]
2.545462500000001,[-1.03120983  0.32829255 -0.9748171 ],[ 0.84993225 -0.09091276 -1.33215702]
2.5538609999999995,[-1.03121078  0.32839727 -0.97476208],[ 0.84996015 -0.09091683 -1.33214509]
2.5620457000000005,[-1.03120852  0.32851666 -0.97472352],[ 0.84998822 -0.09093022 -1.33213377]
2.570710700000001,[-1.03120077  0.32866156 -0.97467524],[ 0.85000902 -0.09093966 -1.33212698]
2.5788933000000025,[-1.03117502  0.32883683 -0.97462672],[ 0.85001326 -0.09094294 -1.33212411]
2.5885699000000013,[-1.03114927  0.32904467 -0.97458607],[ 0.85001576 -0.09092785 -1.33211839]
2.596823500000001,[-1.03112066  0.3292827  -0.97456014],[ 0.85000759 -0.09091254 -1.33212137]
2.6057001000000017,[-1.03108776  0.32952312 -0.97453308],[ 0.85000056 -0.09089778 -1.33212924]
2.6131344000000016,[-1.03104448  0.3297931  -0.97450268],[ 0.85000169 -0.09088516 -1.33212471]
2.622637599999999,[-1.03099334  0.33008453 -0.97447062],[ 0.85001057 -0.09088024 -1.3321135 ]
2.630688700000002,[-1.0309509   0.33038643 -0.97444379],[ 0.85001487 -0.09088415 -1.33209872]
2.6391363000000023,[-1.0309037   0.33071113 -0.97442794],[ 0.85000688 -0.09087872 -1.33208477]
2.6476503000000005,[-1.03087306  0.33106148 -0.97441071],[ 0.84998447 -0.09085577 -1.33207762]
2.655633500000002,[-1.03086042  0.3314417  -0.97440165],[ 0.84996748 -0.09084257 -1.33207381]
2.6638710999999997,[-1.03083026  0.33182472 -0.97438961],[ 0.84994334 -0.09081062 -1.33205879]
2.6709248,[-1.03082228  0.33219823 -0.97437072],[ 0.84980118 -0.09097771 -1.33214474]
2.6793542000000006,[-1.03081846  0.33254296 -0.97436053],[ 0.84989494 -0.09078643 -1.33204055]
2.6876358000000007,[-1.03081906  0.3329249  -0.97431606],[ 0.84987301 -0.09079792 -1.33202434]
2.6969110999999995,[-1.03082836  0.33331344 -0.97428781],[ 0.8498612  -0.0908035  -1.33201146]
2.7043531000000005,[-1.03086531  0.33371612 -0.97424215],[ 0.84982526 -0.09084456 -1.33200788]
2.7121870999999995,[-1.0309099   0.33409145 -0.97419155],[ 0.84972388 -0.09100056 -1.33207476]
2.7204519000000023,[-1.03096533  0.33445427 -0.97416538],[ 0.84969908 -0.09098909 -1.3320713 ]
2.7295145000000023,[-1.03102505  0.33481732 -0.97411901],[ 0.84969157 -0.09098529 -1.33206391]
2.7378470000000004,[-1.03108263  0.33518994 -0.97403735],[ 0.84967887 -0.09097955 -1.33205068]
2.7466354000000006,[-1.03115809  0.3355549  -0.97396463],[ 0.84968722 -0.09099657 -1.33203256]
2.753960900000001,[-1.03123176  0.33590394 -0.97391802],[ 0.84979945 -0.09082691 -1.33193767]
2.7619452000000013,[-1.03130865  0.33626696 -0.97389376],[ 0.84968889 -0.09101449 -1.33200371]
2.7714450999999993,[-1.03139269  0.33663639 -0.97384828],[ 0.84980404 -0.0908157  -1.33189881]
2.779467900000002,[-1.03147912  0.33698589 -0.97379178],[ 0.84968585 -0.09098492 -1.33197355]
2.7878519000000015,[-1.03157461  0.33731419 -0.97375762],[ 0.84968221 -0.09095053 -1.33196497]
2.7961659,[-1.03166878  0.33764049 -0.9737277 ],[ 0.84968013 -0.09091666 -1.33195341]
2.8042622999999995,[-1.03176856  0.33796278 -0.97369748],[ 0.84969097 -0.09090905 -1.33193302]
2.811953400000002,[-1.03186643  0.3382698  -0.97364473],[ 0.84970939 -0.09090646 -1.33191133]
2.8208816999999993,[-1.03197443  0.33857605 -0.97360629],[ 0.84974062 -0.0908996  -1.33189666]
2.8288572,[-1.03208447  0.33889246 -0.97359604],[ 0.84978175 -0.09089465 -1.33187664]
2.837487300000001,[-1.03220952  0.33922654 -0.97358227],[ 0.84980571 -0.09085795 -1.33185899]
2.8456211000000007,[-1.03231037  0.3395443  -0.97357547],[ 0.8498491  -0.0908357  -1.33183622]
2.8541410000000003,[-1.03240705  0.33983189 -0.97357345],[ 0.84988236 -0.09082495 -1.33181429]
2.8621826000000024,[-1.03250766  0.34012452 -0.97357273],[ 0.84993863 -0.09082232 -1.3317976 ]
2.8702802999999992,[-1.03259289  0.34040755 -0.97359198],[ 0.84998947 -0.09082597 -1.33177876]
2.8773965000000015,[-1.03263509  0.34053937 -0.97360361],[ 0.85001254 -0.09079785 -1.33176982]
2.887780000000001,[-1.03275216  0.34093499 -0.97363585],[ 0.85007602 -0.09078052 -1.33172286]
2.895663100000002,[-1.03283739  0.34119758 -0.97366124],[ 0.85011578 -0.0907672  -1.33170462]
2.903398000000001,[-1.03291917  0.34146127 -0.97371793],[ 0.85015899 -0.09070332 -1.33169436]
2.9119426000000015,[-1.03299987  0.34172148 -0.97377181],[ 0.85020059 -0.09062901 -1.33166337]
2.9203170000000025,[-1.03306496  0.34195346 -0.97381514],[ 0.85026741 -0.09059752 -1.33163905]
2.929003100000001,[-1.0331279   0.34218144 -0.97385526],[ 0.85035902 -0.09057128 -1.33160591]
2.9371828000000004,[-1.03319287  0.3423889  -0.97393179],[ 0.85043246 -0.09053341 -1.3315804 ]
2.9453551000000022,[-1.03326321  0.34258521 -0.9740231 ],[ 0.85050702 -0.09052908 -1.33155799]
2.953836700000002,[-1.03331208  0.3427749  -0.97410834],[ 0.85058016 -0.09050439 -1.3315444 ]
2.9620685000000027,[-1.03335047  0.34294114 -0.97417295],[ 0.85064298 -0.09047811 -1.33152306]
2.971011800000001,[-1.03337479  0.34310594 -0.97424787],[ 0.85070604 -0.09044167 -1.33149552]
2.979445700000001,[-1.03340435  0.34325302 -0.9743318 ],[ 0.85086155 -0.09023052 -1.33139038]
2.9877623000000018,[-1.03341651  0.3433826  -0.97440428],[ 0.85091871 -0.09023106 -1.33137333]
2.995936600000002,[-1.03341687  0.3434912  -0.97445726],[ 0.85101396 -0.0902003  -1.33132553]
3.0037854,[-1.03340483  0.34359324 -0.97454041],[ 0.85107046 -0.09019676 -1.33129656]
3.012040700000002,[-1.03339899  0.34367615 -0.97461098],[ 0.8511287  -0.09018111 -1.33125794]
3.0208755000000007,[-1.03339136  0.34375888 -0.97469527],[ 0.85118341 -0.0901465  -1.33122694]
3.028965900000001,[-1.0333786   0.34383515 -0.97478265],[ 0.85122776 -0.09008513 -1.33120668]
3.0377364999999994,[-1.03336179  0.34391552 -0.97487545],[ 0.85128391 -0.0900562  -1.33117485]
3.0459130000000005,[-1.03334475  0.34397876 -0.97497469],[ 0.85133338 -0.09003332 -1.33114958]
3.054464000000001,[-1.03332496  0.34403992 -0.97507775],[ 0.85138047 -0.09000796 -1.33111429]
3.062285300000001,[-1.03330863  0.34409925 -0.97519559],[ 0.85143161 -0.08999071 -1.33108377]
3.0704127000000003,[-1.0332818   0.34414911 -0.9753018 ],[ 0.85148436 -0.08997758 -1.33104765]
3.0790843,[-1.03325224  0.34421328 -0.97539389],[ 0.85152888 -0.08995774 -1.33100867]
3.0876292000000003,[-1.03323019  0.34426618 -0.97547913],[ 0.85155326 -0.08992212 -1.33097851]
3.095459800000002,[-1.03320992  0.34432417 -0.97557139],[ 0.8515678  -0.08988552 -1.33096182]
3.1037365999999995,[-1.03317773  0.34439582 -0.97565591],[ 0.85158807 -0.08984433 -1.33094501]
3.1122952,[-1.03315675  0.34445044 -0.9757399 ],[ 0.85162616 -0.08984091 -1.33091116]
3.1203664,[-1.0331111   0.34449601 -0.97581768],[ 0.8516472  -0.0898345  -1.33088183]
3.1291858,[-1.03305697  0.34453604 -0.97589672],[ 0.85166317 -0.08982312 -1.33084214]
3.137462600000001,[-1.0330168   0.3445884  -0.97599238],[ 0.8516683  -0.08978063 -1.3308146 ]
3.146423199999999,[-1.03297341  0.34467518 -0.97608811],[ 0.8516587  -0.08973961 -1.33077705]
3.1539270000000013,[-1.03292775  0.34475765 -0.97616601],[ 0.85165709 -0.0897148  -1.33073759]
3.162188900000002,[-1.03288484  0.34483895 -0.97624099],[ 0.85164988 -0.089669   -1.33069384]
3.170344300000002,[-1.03285241  0.3449184  -0.9763208 ],[ 0.85163569 -0.08965572 -1.33065784]
3.1789245000000026,[-1.03282952  0.34501019 -0.97641301],[ 0.85165751 -0.08964189 -1.33061171]
3.1886410000000023,[-1.03280199  0.34511563 -0.9764995 ],[ 0.85155648 -0.08986241 -1.3306694 ]
3.1967166000000002,[-1.03277993  0.34521243 -0.97656572],[ 0.8515569  -0.08984534 -1.33061898]
3.2081216,[-1.03277493  0.34539217 -0.97665471],[ 0.85156262 -0.08982875 -1.33057082]
3.2170922000000015,[-1.03278637  0.34551591 -0.97670817],[ 0.85155177 -0.08980002 -1.33054221]
3.2254372,[-1.0327934   0.34564355 -0.97675931],[ 0.85155725 -0.08978497 -1.33050931]
3.2343709,[-1.03279877  0.34574816 -0.9768073 ],[ 0.85154647 -0.08976071 -1.33046985]
3.2835614000000017,[-1.03292537  0.34644228 -0.97711432],[ 0.85163355 -0.08950115 -1.33017159]
3.2921274,[-1.03296053  0.34657797 -0.97716242],[ 0.85164893 -0.08946104 -1.33014441]
3.3004292000000017,[-1.03300333  0.34668547 -0.97720551],[ 0.85162884 -0.08946971 -1.3301332 ]
3.3081916000000025,[-1.03304446  0.34677905 -0.97722155],[ 0.85155654 -0.08966799 -1.33017612]
3.3171380000000017,[-1.03308523  0.34687075 -0.97724217],[ 0.85169059 -0.0894651  -1.33005702]
3.326531600000001,[-1.03313351  0.34698969 -0.97730672],[ 0.85168457 -0.08946985 -1.33003592]
3.3354611000000016,[-1.03318036  0.34708497 -0.97736543],[ 0.85168296 -0.0894715  -1.33003044]
3.346921100000001,[-1.03324652  0.34721342 -0.9774226 ],[ 0.85168248 -0.08945092 -1.3300091 ]
3.3551759000000008,[-1.03328753  0.34730276 -0.97746491],[ 0.85168952 -0.08946926 -1.33000338]
3.3628690000000017,[-1.03332603  0.34741828 -0.97753304],[ 0.85170102 -0.08946893 -1.32999182]
3.3704070999999995,[-1.03336072  0.34752008 -0.97759944],[ 0.85171551 -0.08947884 -1.32996809]
3.3789662000000025,[-1.03338361  0.34761557 -0.97765207],[ 0.85172439 -0.0895027  -1.32995605]
3.3883074000000004,[-1.03340137  0.34770623 -0.97770131],[ 0.85173529 -0.08954307 -1.3299408 ]
3.3961963000000015,[-1.0334233   0.34781054 -0.97776693],[ 0.85174322 -0.08957367 -1.32992303]
3.4053635000000018,[-1.03344524  0.34792256 -0.9778161 ],[ 0.8517375  -0.08958389 -1.32991862]
3.4131145000000007,[-1.03345394  0.34801295 -0.97784966],[ 0.85172212 -0.08958542 -1.3299129 ]
3.4214848,[-1.03345466  0.3481077  -0.97788137],[ 0.85172343 -0.08959577 -1.32990181]
3.429048400000001,[-1.03345418  0.34819928 -0.97794211],[ 0.85173398 -0.08961513 -1.32988775]
3.437679300000001,[-1.03344131  0.34829023 -0.97800493],[ 0.85174245 -0.08963268 -1.32987905]
3.4457269999999998,[-1.03344119  0.34838137 -0.9780637 ],[ 0.85175115 -0.08963268 -1.32987368]
3.4536911999999997,[-1.0334357   0.34846908 -0.97811598],[ 0.85176915 -0.08963783 -1.32986772]
3.4625657000000007,[-1.03342974  0.34855667 -0.97817612],[ 0.85177106 -0.08964921 -1.32985401]
3.4711238000000026,[-1.03343034  0.34865165 -0.97821099],[ 0.85178232 -0.08964205 -1.3298527 ]
3.480319200000002,[-1.03343427  0.34872153 -0.97826242],[ 0.85179341 -0.08963554 -1.32984996]
3.487971,[-1.03344762  0.34876874 -0.97828126],[ 0.85180628 -0.08961667 -1.32983458]
3.4956417999999996,[-1.03345215  0.3488043  -0.97828358],[ 0.85182428 -0.08960763 -1.32982099]
3.5037725999999996,[-1.03345609  0.34882843 -0.97827435],[ 0.85185409 -0.08960199 -1.32980013]
3.5127631000000026,[-1.03346074  0.34882525 -0.9782576 ],[ 0.85187387 -0.08957656 -1.3297714 ]
3.520559499999999,[-1.03346825  0.34881938 -0.97823894],[ 0.85178828 -0.08975429 -1.3298353 ]
3.5296214000000017,[-1.03346944  0.34879273 -0.97821522],[ 0.8517974  -0.0897278  -1.32982075]
3.5371384000000017,[-1.03345454  0.34876364 -0.97818661],[ 0.85181344 -0.08973639 -1.32978737]
3.5463567000000022,[-1.03343427  0.34870657 -0.9781512 ],[ 0.85193098 -0.08951487 -1.32965505]
3.5545796999999997,[-1.0334245   0.34861982 -0.97811246],[ 0.85194325 -0.08950941 -1.32962596]
3.563128700000002,[-1.0334146   0.34853172 -0.97808868],[ 0.85196167 -0.08949128 -1.32957733]
3.5707009000000003,[-1.03339517  0.3484228  -0.97806728],[ 0.85198575 -0.08944858 -1.3295331 ]
3.5787349000000024,[-1.03339422  0.34831122 -0.97800535],[ 0.85201961 -0.08942232 -1.32948613]
3.587594600000001,[-1.03339386  0.34818691 -0.97793972],[ 0.85204864 -0.08937956 -1.32944167]
3.5960164999999993,[-1.03341174  0.34806606 -0.97788322],[ 0.85205436 -0.08932589 -1.3294071 ]
3.6047634000000013,[-1.03342509  0.34793565 -0.97787029],[ 0.85207719 -0.08928777 -1.32937443]
3.612147200000001,[-1.03342712  0.34777814 -0.97781783],[ 0.85210031 -0.08924096 -1.32933497]
3.621559500000002,[-1.0334177   0.34761649 -0.9777807 ],[ 0.85213113 -0.08920146 -1.32928944]
3.6290522999999997,[-1.03340614  0.34745711 -0.97777581],[ 0.8521632  -0.08917595 -1.32924592]
3.6375492000000005,[-1.03339994  0.34731612 -0.977777  ],[ 0.85219258 -0.08915945 -1.32920635]
3.6456424000000016,[-1.03338206  0.34717    -0.9777602 ],[ 0.85221732 -0.08911385 -1.32917237]
3.653695700000002,[-1.03335404  0.34703922 -0.97772044],[ 0.85225785 -0.08908152 -1.32912779]
3.6609891,[-1.0333432   0.34695983 -0.97770631],[ 0.85216266 -0.08925735 -1.329211  ]
3.670358200000001,[-1.03331769  0.34676096 -0.97769135],[ 0.85220665 -0.08917927 -1.32915103]
3.678873300000001,[-1.03330302  0.34660947 -0.97769547],[ 0.85226399 -0.08913426 -1.32911193]
3.6866661999999994,[-1.03327978  0.34647465 -0.97767371],[ 0.85232043 -0.08909437 -1.32905841]
3.6954131000000014,[-1.03326178  0.34632823 -0.97764057],[ 0.85236955 -0.08905563 -1.32901657]
3.7038405,[-1.03324759  0.34619263 -0.97763008],[ 0.85242164 -0.0890044  -1.32897663]
3.7126251999999997,[-1.03324425  0.34606436 -0.97764295],[ 0.8524828  -0.0889404  -1.32894433]
3.7202810999999993,[-1.03324032  0.34592983 -0.97761983],[ 0.85252666 -0.08889201 -1.32890785]
3.7298576000000008,[-1.03322208  0.34579232 -0.9775942 ],[ 0.85257971 -0.08883098 -1.32886791]
3.737737000000001,[-1.0332104   0.3456634  -0.97756505],[ 0.85261858 -0.08876321 -1.32882202]
3.7466449000000015,[-1.03319311  0.34554902 -0.97754848],[ 0.85275978 -0.08852655 -1.32869124]
3.754818300000002,[-1.03318477  0.34541598 -0.97753108],[ 0.85281372 -0.08848333 -1.32864344]
3.762811300000001,[-1.03317213  0.34528843 -0.97750241],[ 0.85285914 -0.08847322 -1.32859159]
3.770678600000002,[-1.03315699  0.34516886 -0.97747898],[ 0.85290259 -0.08844345 -1.32854366]
3.778801500000002,[-1.03314424  0.3450754  -0.97746074],[ 0.85293567 -0.08839534 -1.32850862]
3.7874286,[-1.03315127  0.34498525 -0.97745866],[ 0.85295796 -0.08832116 -1.32848132]
3.7955866999999994,[-1.03313398  0.34490338 -0.97744584],[ 0.85300684 -0.08826502 -1.32845116]
3.804359500000002,[-1.03311217  0.34484333 -0.97745067],[ 0.85306615 -0.08818711 -1.32842159]
3.813118600000001,[-1.03309381  0.3447943  -0.97746629],[ 0.85312688 -0.08810903 -1.32839859]
3.822130200000002,[-1.03307939  0.34475109 -0.97747976],[ 0.85320699 -0.08800689 -1.32837558]
3.8309993,[-1.03307247  0.34470651 -0.97749716],[ 0.85331029 -0.08788418 -1.32836676]
3.8395932000000013,[-1.03305805  0.3446888  -0.97750425],[ 0.85341609 -0.08773848 -1.32833624]
3.8495189000000014,[-1.03304219  0.34470513 -0.97750825],[ 0.85357016 -0.08745217 -1.32829511]
3.8578971000000006,[-1.03303182  0.34474316 -0.97751391],[ 0.85368258 -0.08718723 -1.32827711]
3.8673535999999995,[-1.03302777  0.34479287 -0.97754097],[ 0.85382938 -0.08692027 -1.32824445]
3.8754041000000026,[-1.03301728  0.34487641 -0.97754633],[ 0.85401964 -0.08665884 -1.32820976]
3.8855879000000026,[-1.03300071  0.34497914 -0.97755355],[ 0.85421342 -0.08629627 -1.32815933]
3.8941902000000024,[-1.03299332  0.34509537 -0.97755671],[ 0.85442531 -0.08587998 -1.32808244]
3.9037346000000017,[-1.03299415  0.34526673 -0.97762018],[ 0.85470754 -0.08523837 -1.32795644]
3.9125940000000003,[-1.03299057  0.34539804 -0.97764808],[ 0.8549875  -0.08475433 -1.32782435]
3.9204472,[-1.03298545  0.34551796 -0.97766566],[ 0.85524374 -0.08429614 -1.32770669]
3.9293809,[-1.03299069  0.3456386  -0.97766536],[ 0.85554075 -0.08378373 -1.32755435]
3.937013500000001,[-1.03300905  0.34575984 -0.97768313],[ 0.8558287  -0.08324842 -1.32738912]
3.9466343000000013,[-1.03302312  0.34589544 -0.97769135],[ 0.85615277 -0.08271358 -1.32718849]
3.9547738,[-1.03303266  0.34603983 -0.97767252],[ 0.85649228 -0.08217453 -1.32701445]
3.9629572,[-1.033041    0.34615809 -0.97768021],[ 0.8568294  -0.0816123  -1.32681513]
3.970688400000002,[-1.03305209  0.34628555 -0.97766256],[ 0.85719711 -0.08103756 -1.32659638]
3.9787383000000016,[-1.03308499  0.34641406 -0.97768235],[ 0.85758603 -0.0804228  -1.32636833]
3.9872069999999997,[-1.03311563  0.34655342 -0.9776898 ],[ 0.85783452 -0.07999987 -1.32625985]
3.9939417000000024,[-1.03312862  0.34661803 -0.97768748],[ 0.858123   -0.07951058 -1.32605302]
4.003339300000002,[-1.03318608  0.34679836 -0.97767723],[ 0.85875607 -0.0785308  -1.32574582]
4.010392700000002,[-1.03321266  0.34685829 -0.97767848],[ 0.85896659 -0.0781852  -1.32563925]
4.018608300000002,[-1.03326249  0.34696844 -0.97772121],[ 0.85939652 -0.07754788 -1.32542574]
4.0269253,[-1.03330755  0.34708443 -0.97774613],[ 0.85983443 -0.0769447  -1.32522738]
4.037611700000001,[-1.03335857  0.34723502 -0.97777319],[ 0.86050767 -0.07597376 -1.32489431]
4.045695700000001,[-1.03339505  0.34733298 -0.97779816],[ 0.86096102 -0.07534259 -1.32469213]
4.054477700000001,[-1.03343797  0.34744012 -0.97787058],[ 0.86142361 -0.07470132 -1.32447886]
4.062814600000001,[-1.03347123  0.34755516 -0.97792894],[ 0.86187762 -0.07408269 -1.32429242]
4.071300000000003,[-1.033494    0.34766072 -0.9779647 ],[ 0.86235559 -0.07346305 -1.32410479]
4.079466099999999,[-1.03352094  0.3477475  -0.97802007],[ 0.86280191 -0.0728318  -1.32391226]
4.0870283999999995,[-1.03354812  0.347844   -0.97807151],[ 0.86319226 -0.07220297 -1.3237294 ]
4.095519600000001,[-1.03356779  0.34793472 -0.97815192],[ 0.86360544 -0.071565   -1.32354712]
4.103674,[-1.03357637  0.34802389 -0.9782294 ],[ 0.86401832 -0.07096214 -1.32336211]
4.112382200000001,[-1.03355992  0.34811634 -0.97830635],[ 0.86441588 -0.07039486 -1.32319033]
4.120485800000003,[-1.03354335  0.34820044 -0.97839564],[ 0.86482984 -0.06983074 -1.32302654]
4.1288559,[-1.03354084  0.34829909 -0.97850364],[ 0.86522633 -0.0692345  -1.32285213]
4.136990500000001,[-1.03351605  0.34839588 -0.9785921 ],[ 0.86559743 -0.06865539 -1.32268703]
4.1460606,[-1.03347909  0.34848219 -0.97867119],[ 0.86595428 -0.06806305 -1.32252407]
4.1547941999999995,[-1.03344989  0.34853891 -0.97875977],[ 0.86628187 -0.06752153 -1.32238901]
4.163268,[-1.03342474  0.34859431 -0.97884148],[ 0.86659133 -0.06702481 -1.3222394 ]
4.172612800000001,[-1.03339779  0.348643   -0.97893012],[ 0.86690468 -0.06651987 -1.32207656]
4.181737100000001,[-1.03336203  0.34867346 -0.97900182],[ 0.86721426 -0.06603438 -1.32190621]
4.1918904,[-1.03331316  0.34868729 -0.97907305],[ 0.86765522 -0.06539663 -1.32167208]
4.2002247000000015,[-1.03328311  0.34868941 -0.97912908],[ 0.86793929 -0.06498694 -1.32152224]
4.209455,[-1.03326297  0.34867585 -0.97918105],[ 0.86819756 -0.06456336 -1.32138026]
4.2183753,[-1.03324449  0.34866336 -0.97920638],[ 0.86846554 -0.06415097 -1.32122087]
4.226113800000002,[-1.03319979  0.34864229 -0.97923648],[ 0.86871099 -0.06378486 -1.32107103]
4.235757900000001,[-1.03316689  0.34863871 -0.97926325],[ 0.86892736 -0.06345513 -1.32093334]
4.2439467,[-1.03313112  0.34863818 -0.97931761],[ 0.86913651 -0.06311444 -1.32081354]
4.253546099999999,[-1.03306079  0.34865272 -0.97939342],[ 0.86941862 -0.06268253 -1.32060254]
4.260590500000001,[-1.03303397  0.34866098 -0.97940999],[ 0.86950779 -0.06255611 -1.32051957]
4.2689866,[-1.03297949  0.34869561 -0.97945589],[ 0.86966038 -0.06231586 -1.32038534]
4.277733400000001,[-1.03294027  0.34876055 -0.979505  ],[ 0.86981559 -0.06206586 -1.32027435]
4.287073600000001,[-1.03290057  0.34888497 -0.9795903 ],[ 0.87002534 -0.06169227 -1.32010114]
4.295533600000001,[-1.03287351  0.34896335 -0.97962534],[ 0.87016028 -0.06149975 -1.32000124]
4.303473300000002,[-1.03286719  0.34906298 -0.97965086],[ 0.87028956 -0.06132362 -1.31990123]
4.312616,[-1.03284705  0.34916404 -0.97968769],[ 0.87042069 -0.06112811 -1.3198173 ]
4.320566700000002,[-1.03282547  0.34929293 -0.97973579],[ 0.87054682 -0.06092811 -1.31974745]
4.328956800000002,[-1.03280342  0.3494322  -0.97978061],[ 0.8706854  -0.06072548 -1.31968558]
4.337486,[-1.0327543   0.34957516 -0.97980809],[ 0.87082756 -0.0605331  -1.3196224 ]
4.3467152,[-1.03268588  0.349709   -0.97983342],[ 0.87097293 -0.06031011 -1.31956983]
4.354403700000001,[-1.03262866  0.34988511 -0.9798786 ],[ 0.87111223 -0.06006642 -1.31953025]
4.363011300000002,[-1.03257883  0.35005301 -0.97992837],[ 0.87125552 -0.05981154 -1.31948972]
4.372094200000001,[-1.03251266  0.35022762 -0.97995895],[ 0.87141621 -0.05957704 -1.31944227]
4.3802315000000025,[-1.03243852  0.35040802 -0.97997004],[ 0.87159246 -0.05936137 -1.3193953 ]
4.3900095,[-1.03237021  0.35060117 -0.97999454],[ 0.87175369 -0.05910968 -1.31934464]
4.399788600000003,[-1.03229892  0.35087737 -0.9800663 ],[ 0.87201244 -0.05871238 -1.31928575]
4.407908000000001,[-1.03224993  0.35104698 -0.98007798],[ 0.87218535 -0.0584497  -1.31925058]
4.416290600000002,[-1.0322026   0.35122135 -0.98007089],[ 0.87237215 -0.05818762 -1.3192116 ]
4.424580700000002,[-1.032161    0.35136408 -0.98006487],[ 0.87255573 -0.05790931 -1.3191731 ]
4.432950400000001,[-1.03212416  0.35149547 -0.98005712],[ 0.87274742 -0.05762202 -1.31912684]
4.441201700000002,[-1.03207684  0.35162118 -0.9800511 ],[ 0.87295312 -0.05732303 -1.31908703]
