2.215446700000001,[ 0.82418549  0.40783957 -1.23072469],[-0.88347167  0.1677988  -0.90362728]
2.222999999999999,[ 0.82432508  0.40827575 -1.23090637],[-0.8833515   0.1678912  -0.90352237]
2.2314380999999983,[ 0.82445663  0.40871397 -1.23109496],[-0.88324422  0.16802131 -0.90343362]
2.239765999999996,[ 0.82456511  0.40911451 -1.23126709],[-0.88313854  0.16814536 -0.90334892]
2.248966799999998,[ 0.82466638  0.40949735 -1.23144972],[-0.8830272   0.16828732 -0.90327185]
2.256534099999996,[ 0.82478684  0.40985334 -1.2316153 ],[-0.88286459  0.16844387 -0.90320551]
2.2653372999999988,[ 0.82488954  0.41020465 -1.23177552],[-0.8827281   0.16859742 -0.90312803]
2.2730886999999953,[ 0.82497072  0.41062176 -1.23193014],[-0.88260365  0.1687554  -0.90303928]
2.2824103000000022,[ 0.82503998  0.41104069 -1.23206997],[-0.88252622  0.16890506 -0.90301919]
2.2906110999999996,[ 0.82509917  0.41146374 -1.23221481],[-0.88241613  0.16907196 -0.90293419]
2.2991725999999986,[ 0.82514989  0.41187999 -1.23232663],[-0.88224316  0.16926013 -0.90279996]
2.3069913,[ 0.82518262  0.41227156 -1.23241568],[-0.88212729  0.16944657 -0.90272301]
2.315753000000001,[ 0.82519174  0.41268322 -1.23250329],[-0.8820011   0.169653   -0.90264833]
2.3235065000000006,[ 0.82517928  0.41312236 -1.23259079],[-0.88187045  0.16987978 -0.90257227]
2.3315721999999965,[ 0.82516366  0.41354197 -1.23267019],[-0.88176072  0.17009729 -0.90250456]
2.3412547000000004,[ 0.82514858  0.41395167 -1.23274779],[-0.88162118  0.17032231 -0.90243846]
2.349314100000001,[ 0.82513112  0.41436067 -1.23281133],[-0.88150412  0.17053816 -0.90236598]
2.357445999999996,[ 0.82512087  0.41478887 -1.23287868],[-0.88137436  0.17077845 -0.90229255]
2.367795700000002,[ 0.82511979  0.41526929 -1.23294592],[-0.88122588  0.17102291 -0.90222365]
2.3779010999999954,[ 0.82513779  0.4160282  -1.2330749 ],[-0.88107622  0.17140968 -0.90213639]
2.386971899999999,[ 0.82517493  0.41653574 -1.23316395],[-0.88094223  0.17165068 -0.90208089]
2.3947829999999968,[ 0.82523954  0.41707471 -1.23326552],[-0.88083184  0.17190804 -0.90204418]
2.4035537999999974,[ 0.82531387  0.41764364 -1.23335886],[-0.8806864   0.17215538 -0.90198439]
2.4109769000000014,[ 0.82539833  0.41821286 -1.23346269],[-0.88051271  0.17241818 -0.90192819]
2.419364399999999,[ 0.82551479  0.4188005  -1.23357224],[-0.88035583  0.17268626 -0.90187931]
2.4278249999999986,[ 0.82564235  0.41939616 -1.23366082],[-0.88022286  0.17299238 -0.9018572 ]
2.4366362000000024,[ 0.82579464  0.41998345 -1.23378336],[-0.88009274  0.17326298 -0.90185076]
2.4449757000000005,[ 0.82597935  0.42057145 -1.23389792],[-0.87993371  0.17360857 -0.90179563]
2.4548598999999953,[ 0.82616216  0.42118418 -1.23404968],[-0.87979341  0.17392211 -0.90175861]
2.4655004999999974,[ 0.82644337  0.4220629  -1.23427451],[-0.87953162  0.17442465 -0.90168864]
2.472916599999998,[ 0.8266682   0.42270088 -1.23444211],[-0.87939441  0.17477961 -0.90165728]
2.4822703999999973,[ 0.82688916  0.42333379 -1.23460066],[-0.87920314  0.17514351 -0.90158468]
2.4905155000000008,[ 0.82709092  0.42400539 -1.23476374],[-0.87901324  0.17550869 -0.90151298]
2.498421999999998,[ 0.82729715  0.4246479  -1.23494577],[-0.87891549  0.17592883 -0.90147036]
2.5063737999999987,[ 0.82750607  0.42532381 -1.23512137],[-0.87878448  0.17639741 -0.90143579]
2.5149133999999975,[ 0.82774287  0.42602953 -1.23532486],[-0.87865525  0.17688625 -0.90137476]
2.5232507999999996,[ 0.8279773   0.42669824 -1.23551726],[-0.87850088  0.1773736  -0.90129614]
2.5315116000000017,[ 0.82821184  0.42738095 -1.23572373],[-0.87834018  0.17785119 -0.9011972 ]
2.540780599999998,[ 0.82844657  0.42806569 -1.23592365],[-0.87821603  0.17835411 -0.90112162]
2.548493999999998,[ 0.8286792   0.42875198 -1.23613417],[-0.87805569  0.17886801 -0.90104377]
2.5569229999999976,[ 0.82890451  0.42940718 -1.23636186],[-0.87787986  0.17941338 -0.90097475]
2.5655609000000013,[ 0.82913136  0.43005255 -1.23658466],[-0.87769222  0.17997371 -0.90090114]
2.5738838999999984,[ 0.82935214  0.43068698 -1.2368027 ],[-0.8776049   0.18055569 -0.90083879]
2.5817590999999993,[ 0.82956767  0.43132186 -1.23702395],[-0.87750638  0.18116242 -0.90080315]
2.5898091999999977,[ 0.82979107  0.43195978 -1.23723173],[-0.87728643  0.18168506 -0.90069926]
2.5983011000000005,[ 0.82999009  0.43254894 -1.23744118],[-0.87713999  0.18223266 -0.90066439]
2.606375800000002,[ 0.83015227  0.43315443 -1.23764479],[-0.87693739  0.18277644 -0.90061748]
2.615003899999998,[ 0.83028972  0.4337478  -1.23786104],[-0.87667698  0.1833216  -0.90054548]
2.6230521999999965,[ 0.83042753  0.43431905 -1.23807812],[-0.87654638  0.18387677 -0.90055484]
2.6316491999999982,[ 0.83053511  0.43486491 -1.23828781],[-0.87632114  0.18442687 -0.90047783]
2.639774199999998,[ 0.83066142  0.43539807 -1.238518  ],[-0.87604016  0.18495302 -0.90042156]
2.6487741999999983,[ 0.83077502  0.43587533 -1.23873055],[-0.87575167  0.18541878 -0.90037525]
2.6564812000000018,[ 0.83089221  0.4363232  -1.23895872],[-0.87551349  0.18589087 -0.90034807]
2.6654427,[ 0.83103269  0.43676111 -1.23919106],[-0.87520063  0.18631618 -0.90029454]
2.6733528999999976,[ 0.83116472  0.43722349 -1.23944461],[-0.87491626  0.18670471 -0.90023834]
2.681440099999996,[ 0.83129108  0.43767604 -1.23971009],[-0.8746478   0.18708837 -0.90018463]
2.6901650000000004,[ 0.83141965  0.43810967 -1.23998034],[-0.8743394   0.18747061 -0.90012866]
2.6983378999999985,[ 0.83156812  0.43851578 -1.24025702],[-0.87403136  0.18783706 -0.90006179]
2.7284608000000006,[ 0.83207041  0.43978012 -1.24116123],[-0.87305582  0.18868758 -0.89978224]
2.7401067999999995,[ 0.83244985  0.44058388 -1.24175918],[-0.87253159  0.18907398 -0.89960015]
2.7483780999999965,[ 0.83269358  0.44095737 -1.24210405],[-0.87216163  0.18925951 -0.89948314]
2.7574042999999975,[ 0.83295286  0.44130811 -1.24244642],[-0.87179911  0.18940078 -0.89936626]
2.7666408999999987,[ 0.83321649  0.44165257 -1.24279976],[-0.87143713  0.18951502 -0.89923447]
2.775349200000001,[ 0.8335095   0.4420121  -1.24315703],[-0.87097502  0.18958341 -0.89904749]
2.7836637999999994,[ 0.83382821  0.44235098 -1.24353826],[-0.87056798  0.18964724 -0.89891952]
2.791764199999996,[ 0.8341431   0.44269049 -1.24392772],[-0.87011594  0.18968111 -0.89875978]
2.8005663,[ 0.83451551  0.44301847 -1.24435449],[-0.8696872   0.18967439 -0.89858711]
2.8086444999999998,[ 0.83492368  0.44336119 -1.24477339],[-0.86928856  0.18966804 -0.89841092]
2.8192346000000015,[ 0.83561432  0.44385231 -1.24544752],[-0.86860764  0.18962    -0.89814037]
2.8273306999999974,[ 0.836115    0.444197   -1.24592924],[-0.86811858  0.18952458 -0.89793324]
2.8354354000000015,[ 0.83664811  0.44447809 -1.24643934],[-0.8676728   0.18940818 -0.89772576]
2.842554200000002,[ 0.83691692  0.4446173  -1.2466861 ],[-0.86743009  0.18935509 -0.89762688]
2.8531110999999996,[ 0.83778888  0.44503552 -1.24745512],[-0.86661214  0.1891596  -0.89733356]
2.861114399999998,[ 0.83839047  0.44530085 -1.2480042 ],[-0.86604184  0.1890066  -0.89711988]
2.8690652000000014,[ 0.83902282  0.44557467 -1.24857664],[-0.86550003  0.18882419 -0.89691746]
2.8773105,[ 0.83966219  0.44581023 -1.24911487],[-0.86493307  0.18864974 -0.89673215]
2.8856056999999993,[ 0.84030521  0.4460353  -1.24968612],[-0.86434984  0.18845966 -0.89652663]
2.894303299999997,[ 0.84097511  0.44623789 -1.25027454],[-0.86409378  0.18827608 -0.89645851]
2.9023135999999994,[ 0.84166515  0.4464516  -1.25085449],[-0.86315566  0.18796881 -0.89612156]
2.9110180999999997,[ 0.84234518  0.44667852 -1.25146282],[-0.86253071  0.18769799 -0.89590961]
2.919066799999996,[ 0.84305656  0.44689852 -1.25206745],[-0.86190373  0.18740988 -0.89566034]
2.928034199999999,[ 0.84379125  0.44712555 -1.25266325],[-0.86131263  0.18711905 -0.89542818]
2.9367468999999957,[ 0.84453529  0.4473505  -1.25327945],[-0.8610177   0.18681514 -0.89527512]
2.9457860999999994,[ 0.84529436  0.44757473 -1.25392723],[-0.8601315   0.18638475 -0.89487141]
2.957198399999996,[ 0.84648645  0.44793651 -1.25490808],[-0.85925543  0.18573637 -0.89439803]
2.9664541,[ 0.84735566  0.44812709 -1.25560057],[-0.85870945  0.18528341 -0.89406854]
2.9757740999999953,[ 0.84824371  0.44834813 -1.25631738],[-0.85850292  0.18485631 -0.89386988]
2.9859875000000002,[ 0.84965122  0.44866824 -1.25743604],[-0.8573482   0.18394184 -0.89314795]
2.9940731999999954,[ 0.85058373  0.44886953 -1.25816023],[-0.85683906  0.1833764  -0.89274365]
3.003223999999996,[ 0.85156262  0.44909295 -1.258883  ],[-0.85636169  0.18278342 -0.89234889]
3.0110759000000016,[ 0.85252398  0.44930917 -1.25962353],[-0.85594648  0.18220897 -0.8919642 ]
3.0198983000000013,[ 0.85349268  0.44954285 -1.26035607],[-0.85551882  0.1815566  -0.89156818]
3.0273235999999955,[ 0.85443676  0.44974986 -1.26107001],[-0.85508955  0.18089649 -0.891141  ]
3.0354644999999962,[ 0.85541445  0.44999102 -1.2617929 ],[-0.85466385  0.18021226 -0.8907181 ]
3.0444744999999998,[ 0.856363    0.45025849 -1.26248395],[-0.85426706  0.17953695 -0.89029932]
3.0530697000000018,[ 0.85733801  0.45054623 -1.26321065],[-0.85385817  0.17881599 -0.88984227]
3.061041599999996,[ 0.85829878  0.45082873 -1.2638973 ],[-0.85365403  0.17812362 -0.88946956]
3.0690519999999992,[ 0.85924053  0.45114359 -1.26457882],[-0.85311157  0.177433   -0.88895601]
3.077384500000001,[ 0.86019379  0.45146525 -1.26528978],[-0.85275924  0.17671578 -0.88849932]
3.0856190999999953,[ 0.86113244  0.45183957 -1.26597142],[-0.85245478  0.17598587 -0.8880533 ]
3.094297400000002,[ 0.86212373  0.45217022 -1.26663518],[-0.85234642  0.17526416 -0.8876729 ]
3.1031935999999973,[ 0.86304522  0.4525066  -1.26725793],[-0.85190964  0.17451218 -0.88713962]
3.1115422999999964,[ 0.86400104  0.45285383 -1.2678746 ],[-0.85160661  0.17372364 -0.88669223]
3.1193291000000016,[ 0.86495245  0.4532598  -1.26849043],[-0.851345    0.17293119 -0.88624442]
3.1277224999999973,[ 0.86583596  0.4536539  -1.26908672],[-0.85111791  0.17214477 -0.88579214]
3.1358608999999973,[ 0.86673361  0.45405808 -1.26965809],[-0.85091263  0.171404   -0.88536161]
3.1438591000000002,[ 0.86761141  0.45449883 -1.27023053],[-0.85069579  0.17062071 -0.88493216]
3.152160500000001,[ 0.86844152  0.45493177 -1.27079427],[-0.85050404  0.1698277  -0.88451546]
3.1604382999999956,[ 0.86928195  0.45535493 -1.2713052 ],[-0.85032284  0.16907141 -0.8841204 ]
3.169569199999998,[ 0.87010509  0.45580459 -1.27181828],[-0.85015941  0.16836621 -0.88374108]
3.177138499999998,[ 0.87088764  0.45622665 -1.27231729],[-0.84999108  0.16762029 -0.88334453]
3.1854873999999995,[ 0.87168103  0.45663777 -1.2728231 ],[-0.8498472   0.16685674 -0.88296634]
3.193836499999996,[ 0.87245512  0.45704365 -1.27328336],[-0.84978598  0.16613705 -0.88267916]
3.2027140000000003,[ 0.87321645  0.45742187 -1.27377379],[-0.84955359  0.1655149  -0.88232887]
3.2105955999999978,[ 0.87395918  0.45775861 -1.2742703 ],[-0.84941447  0.16487785 -0.88202983]
3.2197926999999993,[ 0.87469244  0.45808753 -1.27475727],[-0.84927803  0.16424714 -0.88174582]
3.2281375999999966,[ 0.87541485  0.45836285 -1.27522075],[-0.84906435  0.16361862 -0.8814705 ]
3.2367252999999963,[ 0.87615162  0.45860219 -1.27568746],[-0.84890181  0.16300687 -0.88118339]
3.245057199999998,[ 0.87685502  0.45882538 -1.27616882],[-0.84880155  0.16244221 -0.88094544]
3.2545776999999987,[ 0.87753713  0.45904359 -1.27664948],[-0.84864068  0.16189022 -0.88072854]
3.2647817000000003,[ 0.87860191  0.45928094 -1.27734041],[-0.84851038  0.16102211 -0.88044953]
3.273413599999998,[ 0.87930048  0.45940056 -1.27779996],[-0.84843451  0.16041279 -0.88026839]
3.281595799999998,[ 0.8799516   0.45949131 -1.27822018],[-0.84841758  0.15983264 -0.88019264]
3.290522199999998,[ 0.88064486  0.4595378  -1.27864444],[-0.84830111  0.15927872 -0.88001937]
3.300784499999999,[ 0.88134485  0.45954293 -1.27905881],[-0.8481735   0.15872964 -0.87989068]
3.310428299999998,[ 0.88232195  0.45952103 -1.27962756],[-0.84809011  0.15793683 -0.87969315]
3.3176836000000023,[ 0.88267803  0.45950437 -1.2798264 ],[-0.84802538  0.15768528 -0.87962371]
3.327805599999998,[ 0.88371426  0.45945352 -1.28038383],[-0.84785903  0.15697873 -0.87944072]
3.3362069000000005,[ 0.88439876  0.45940006 -1.28074706],[-0.84780014  0.15654373 -0.87929207]
3.3446408000000005,[ 0.88503927  0.45938954 -1.28109145],[-0.8478533   0.15615684 -0.8791886 ]
3.3529367000000008,[ 0.88572991  0.45934579 -1.28143847],[-0.84774065  0.15575925 -0.87903613]
3.3604865000000004,[ 0.88643581  0.45931247 -1.28176975],[-0.84775084  0.1553691  -0.8789171 ]
3.369130499999997,[ 0.88710684  0.45931873 -1.28208482],[-0.84771824  0.15498197 -0.87877917]
3.3773020000000002,[ 0.88778257  0.45932201 -1.28239715],[-0.84769803  0.15457003 -0.87861198]
3.386107199999998,[ 0.88852203  0.45930189 -1.28266406],[-0.84772581  0.1541485  -0.87845433]
3.3940052999999963,[ 0.88922608  0.45935354 -1.28293133],[-0.84776103  0.15374133 -0.87829739]
3.4032886999999974,[ 0.88993919  0.45939851 -1.28318346],[-0.84785032  0.15337045 -0.87814456]
3.4115566999999984,[ 0.89065123  0.45947158 -1.28342211],[-0.84789228  0.1529672  -0.87802678]
3.4198425999999955,[ 0.89138037  0.45957685 -1.2836206 ],[-0.84791756  0.15257439 -0.87777996]
3.4274149000000023,[ 0.89213055  0.45976117 -1.28377593],[-0.84800732  0.15216272 -0.87758189]
3.4356171000000018,[ 0.89285702  0.45989382 -1.28394282],[-0.84816766  0.15177065 -0.87738991]
3.4439113999999975,[ 0.89362293  0.46001494 -1.2841264 ],[-0.84825212  0.15136136 -0.87717867]
3.451862499999997,[ 0.89437968  0.46016595 -1.28428733],[-0.8483609   0.15097387 -0.87699074]
3.4611329999999967,[ 0.89515847  0.46033204 -1.28443789],[-0.84846914  0.15056223 -0.87678003]
3.469448899999996,[ 0.89596981  0.46052125 -1.28459394],[-0.84854072  0.15012136 -0.87654579]
3.477633400000002,[ 0.8967759   0.46071175 -1.28475392],[-0.84866917  0.14967839 -0.87633336]
3.4855269999999976,[ 0.89760137  0.46087602 -1.28491724],[-0.84872556  0.14923519 -0.87609583]
3.4942483999999965,[ 0.89845818  0.46105361 -1.28507173],[-0.84884107  0.14877704 -0.87585658]
3.5022373999999985,[ 0.89925605  0.46121761 -1.28522944],[-0.84895581  0.14834057 -0.87564576]
3.5107996999999997,[ 0.90012926  0.46137252 -1.28538656],[-0.84912461  0.14792779 -0.87548107]
3.519106899999997,[ 0.90094721  0.46151814 -1.28552747],[-0.84920526  0.14745758 -0.87523502]
3.5274782999999985,[ 0.90177453  0.46165064 -1.28565741],[-0.84926409  0.14693043 -0.87496066]
3.5361304999999987,[ 0.90263557  0.46180284 -1.28579056],[-0.84939981  0.1464244  -0.87476581]
3.544588900000001,[ 0.90346712  0.46193591 -1.28592396],[-0.84951049  0.14589877 -0.874547  ]
3.5524406999999982,[ 0.90431178  0.4620617  -1.28604138],[-0.84958625  0.14535744 -0.87430674]
3.5605654000000015,[ 0.90517563  0.46215299 -1.28617918],[-0.84963632  0.14508539 -0.87444544]
3.568895699999999,[ 0.90600663  0.46227178 -1.28631926],[-0.84972841  0.1445787  -0.87425739]
3.577227199999996,[ 0.9068501   0.46233043 -1.28644741],[-0.84986168  0.14379935 -0.87366903]
3.5862273999999985,[ 0.9076879   0.46241063 -1.28658533],[-0.84993243  0.14320669 -0.8733837 ]
3.5940848999999986,[ 0.90851265  0.46242958 -1.28669262],[-0.85005158  0.1426506  -0.87316227]
3.6036603999999954,[ 0.90933233  0.4624441  -1.28676736],[-0.85016435  0.14215919 -0.87297136]
3.6113452000000024,[ 0.91015613  0.46248278 -1.28687453],[-0.85027027  0.14163621 -0.87278336]
3.6202358999999973,[ 0.91095495  0.46252224 -1.28694952],[-0.85037959  0.14110734 -0.87259251]
3.6275745000000015,[ 0.91174221  0.46256018 -1.28699601],[-0.85047311  0.14059176 -0.87241095]
3.636240799999996,[ 0.91255695  0.46262497 -1.28710556],[-0.85059273  0.13999169 -0.87207752]
3.6445948,[ 0.91331148  0.46267885 -1.28720772],[-0.85070348  0.13949946 -0.87189013]
3.6529156,[ 0.91405839  0.46278229 -1.2872951 ],[-0.85081387  0.13903913 -0.87173569]
3.6612849999999995,[ 0.91482198  0.4628942  -1.28739274],[-0.85091245  0.13855958 -0.87158126]
3.668901499999997,[ 0.91557264  0.46298352 -1.28750324],[-0.85100412  0.13808107 -0.87143075]
3.6774163999999985,[ 0.91626567  0.46307003 -1.28755748],[-0.85109133  0.13757031 -0.87128174]
3.685574299999999,[ 0.91693664  0.46318904 -1.28761244],[-0.85118407  0.13709506 -0.87115234]
3.6944023,[ 0.91759789  0.46328315 -1.28769135],[-0.85127175  0.13656729 -0.87099802]
3.7024399000000017,[ 0.91824585  0.46341968 -1.28774607],[-0.85136569  0.1361206  -0.87085867]
3.7104579999999956,[ 0.91885096  0.46356601 -1.28780603],[-0.85147613  0.13566235 -0.87072384]
3.717506,[ 0.91915077  0.46364146 -1.28784144],[-0.85152984  0.13542388 -0.87065405]
3.727207100000001,[ 0.91998291  0.46387324 -1.28797495],[-0.8517046   0.13470893 -0.87046766]
3.7355835999999982,[ 0.92048812  0.46404743 -1.2880367 ],[-0.8518095   0.13422874 -0.87034422]
3.7436606999999995,[ 0.9209888   0.46420902 -1.28811228],[-0.85192192  0.1337122  -0.87021273]
3.7521588999999977,[ 0.92146057  0.46436745 -1.28820419],[-0.85204476  0.13321596 -0.87008858]
3.7606506999999993,[ 0.92187828  0.46449465 -1.28829122],[-0.85225815  0.13280645 -0.87032288]
3.770442199999998,[ 0.92227781  0.46460047 -1.28836358],[-0.85250247  0.13241777 -0.87021834]
3.777927599999998,[ 0.92263943  0.46468806 -1.28844261],[-0.8524242   0.13170794 -0.86978072]
3.7873961999999963,[ 0.92294902  0.46474141 -1.28851151],[-0.85256654  0.1312077  -0.8696112 ]
3.795930300000002,[ 0.92322159  0.46476158 -1.2885716 ],[-0.85271823  0.13071917 -0.8694728 ]
3.8044496999999993,[ 0.92346913  0.46474579 -1.28862631],[-0.85285181  0.13022467 -0.86933726]
3.8117009999999993,[ 0.9236908   0.4647164  -1.28865588],[-0.85300213  0.12974663 -0.86920768]
3.819459699999996,[ 0.92388725  0.46466219 -1.28867996],[-0.85314363  0.12926994 -0.8690694 ]
3.8274690000000007,[ 0.9240613   0.46458867 -1.2886914 ],[-0.8533619   0.12886019 -0.86928129]
3.8362638999999987,[ 0.92419451  0.46451539 -1.2886833 ],[-0.85342067  0.12827931 -0.86886048]
3.844321100000002,[ 0.92429924  0.46443403 -1.28867745],[-0.85356677  0.12781933 -0.86870152]
3.8523415999999955,[ 0.92436826  0.4643473  -1.28867233],[-0.8537063   0.12737529 -0.86857826]
3.861022999999996,[ 0.92440736  0.4642573  -1.28865123],[-0.85384732  0.12691352 -0.86846417]
3.8688347000000007,[ 0.92443496  0.46415284 -1.28861737],[-0.8539995   0.12647396 -0.86836183]
3.877086200000001,[ 0.92444581  0.46403888 -1.2885654 ],[-0.85414696  0.12602766 -0.86826348]
3.8852860000000007,[ 0.92444813  0.46393988 -1.28851712],[-0.85430169  0.12555881 -0.86816531]
3.894782499999998,[ 0.9244315   0.46382591 -1.28847945],[-0.85444599  0.12510204 -0.86806178]
3.9025892000000013,[ 0.92441404  0.46371043 -1.28843057],[-0.85457826  0.124667   -0.86796665]
3.9110231999999954,[ 0.92437768  0.46360728 -1.28839886],[-0.85470778  0.12422192 -0.86786735]
3.919140900000002,[ 0.92433912  0.46351439 -1.28837395],[-0.85483313  0.12378807 -0.86779004]
3.9271983000000006,[ 0.92429614  0.46343109 -1.28835082],[-0.8549729   0.12339534 -0.86770838]
3.9353268999999997,[ 0.92425042  0.46332943 -1.28832197],[-0.85508496  0.12298186 -0.86761731]
3.944020699999996,[ 0.9241972   0.46323001 -1.2882998 ],[-0.85519153  0.12262519 -0.86754024]
3.952892900000002,[ 0.92414767  0.46313959 -1.28828311],[-0.85529226  0.12228888 -0.86748278]
3.9604815,[ 0.92411357  0.46303079 -1.28825665],[-0.8553915   0.12194909 -0.86741906]
3.9688480999999953,[ 0.92408127  0.46292287 -1.28824246],[-0.85548532  0.12160555 -0.86735135]
3.9771597000000014,[ 0.92405421  0.46280682 -1.28824842],[-0.85558254  0.12126806 -0.86727715]
3.9861310000000003,[ 0.92403615  0.46269327 -1.288252  ],[-0.85567272  0.120957   -0.86720312]
3.994039199999996,[ 0.9240132   0.46258247 -1.28827322],[-0.85575306  0.12064575 -0.86713147]
4.003027699999997,[ 0.92398399  0.46244261 -1.28830421],[-0.85582298  0.12036445 -0.86705762]
4.010516199999998,[ 0.92395091  0.46229461 -1.28832936],[-0.85590899  0.12008584 -0.86696589]
4.019475899999996,[ 0.92391658  0.46211427 -1.28834546],[-0.85598606  0.1198293  -0.86687124]
4.0274821,[ 0.92389524  0.46194965 -1.2883476 ],[-0.85604918  0.1195816  -0.86677611]
4.036098699999997,[ 0.92385507  0.46178028 -1.28835225],[-0.8561219   0.11936825 -0.86668873]
4.044430399999996,[ 0.92381936  0.46159026 -1.28833675],[-0.85617781  0.11919416 -0.86660534]
4.052954899999996,[ 0.92378265  0.46139133 -1.28830898],[-0.85622615  0.11899911 -0.86660695]
4.061237200000001,[ 0.92374617  0.4611935  -1.28827739],[-0.85625952  0.11886323 -0.86645472]
4.068964100000002,[ 0.92371118  0.46099547 -1.28824687],[-0.85629505  0.1187394  -0.86635786]
4.0772606999999965,[ 0.92368805  0.46079299 -1.28821409],[-0.85632515  0.11862296 -0.8662793 ]
4.085519699999999,[ 0.92367494  0.46057138 -1.28818488],[-0.85633945  0.11848044 -0.86619902]
4.094750599999998,[ 0.92366701  0.46035135 -1.2881602 ],[-0.85636997  0.11835484 -0.86614096]
4.1023323000000005,[ 0.9236756   0.46010888 -1.28812706],[-0.85638505  0.11820455 -0.86608267]
4.110314500000001,[ 0.92369163  0.45986944 -1.28809202],[-0.85638565  0.11803795 -0.8660295 ]
4.117572699999997,[ 0.92370129  0.45976165 -1.28807664],[-0.85638052  0.11795467 -0.86600554]
4.1260778999999985,[ 0.92372763  0.45951927 -1.28803027],[-0.85637522  0.1178151  -0.86598396]
4.134399299999998,[ 0.9237572   0.45929694 -1.28797996],[-0.85635674  0.11767492 -0.86595494]
4.142552000000002,[ 0.92378896  0.45907187 -1.28792048],[-0.85632277  0.11752239 -0.86593455]
4.152164499999998,[ 0.92385936  0.45877275 -1.28784549],[-0.8562575   0.11734245 -0.86591333]
4.160578299999997,[ 0.92392159  0.45858932 -1.28780425],[-0.85621434  0.11724739 -0.86591339]
4.169375000000002,[ 0.92399663  0.45840704 -1.28776646],[-0.85616595  0.11714743 -0.86590254]
4.177193099999997,[ 0.92407793  0.45823896 -1.28772652],[-0.85612118  0.11705001 -0.86588478]
4.186548999999999,[ 0.9241606   0.45806858 -1.28769755],[-0.85608375  0.1169707  -0.86588043]
4.194012199999996,[ 0.92423433  0.45790547 -1.28765965],[-0.85606867  0.11687233 -0.86586499]
4.203076500000002,[ 0.92430127  0.45775801 -1.28760934],[-0.85605454  0.11679582 -0.86584371]
4.210480599999997,[ 0.92437047  0.45760754 -1.28756797],[-0.85603666  0.11671487 -0.86582237]
4.219477699999999,[ 0.92443115  0.4574666  -1.28752363],[-0.85607612  0.11662078 -0.86610293]
4.227441200000001,[ 0.92450005  0.45734853 -1.28747833],[-0.85609764  0.11655784 -0.86609787]
4.240782899999999,[ 0.92459607  0.45717275 -1.28740883],[-0.85614073  0.11645187 -0.86608666]
4.2519572,[ 0.9246546   0.45707393 -1.28736103],[-0.85618711  0.1163699  -0.86607128]
4.267144500000001,[ 0.92478126  0.45688441 -1.28727436],[-0.85631627  0.11620533 -0.86604697]
4.277471399999996,[ 0.92487329  0.45677343 -1.2871927 ],[-0.85643584  0.11607012 -0.86602563]
4.285586799999997,[ 0.92494047  0.4567121  -1.28712285],[-0.85652465  0.11595768 -0.86601079]
4.295208199999998,[ 0.92501038  0.45666471 -1.28704965],[-0.85660237  0.11585578 -0.86600012]
4.304000799999997,[ 0.92506784  0.4566403  -1.2869761 ],[-0.85669988  0.11575755 -0.86599243]
4.312496799999998,[ 0.92512637  0.45663565 -1.28689599],[-0.85679591  0.11564853 -0.86597741]
4.320186800000002,[ 0.92518282  0.45663726 -1.28681767],[-0.8568849   0.11553028 -0.86596727]
4.327786599999996,[ 0.92523551  0.45665452 -1.28672624],[-0.8567611   0.11518832 -0.86570269]
4.3362273999999985,[ 0.92529029  0.45669025 -1.28663898],[-0.85685647  0.11506619 -0.86562073]
4.344032900000002,[ 0.92533576  0.45671827 -1.28655863],[-0.85695761  0.11491056 -0.86558712]
4.353939199999999,[ 0.92540085  0.45674866 -1.28647208],[-0.85705036  0.11474594 -0.86556876]
4.3614885,[ 0.92548019  0.45678285 -1.28638041],[-0.85716289  0.11456332 -0.86555761]
4.370822499999996,[ 0.92555273  0.45682549 -1.28630018],[-0.85727131  0.11437838 -0.86555415]
4.378219199999997,[ 0.92562836  0.45687419 -1.28621221],[-0.85739106  0.11418922 -0.86555439]
4.386221599999999,[ 0.92569351  0.45692518 -1.28613722],[-0.85750508  0.11401606 -0.86554623]
4.393999100000002,[ 0.92576283  0.45700362 -1.28605843],[-0.85762548  0.11383413 -0.86554468]
4.402138399999998,[ 0.9258309   0.45706224 -1.28596365],[-0.85774171  0.11364841 -0.86553329]
4.409355499999997,[ 0.92586261  0.45709324 -1.28591835],[-0.85779727  0.11354099 -0.86552548]
4.419336099999995,[ 0.92596656  0.45716384 -1.28578448],[-0.85796463  0.11324923 -0.86550838]
4.427817300000001,[ 0.92604291  0.45720834 -1.28568804],[-0.85806626  0.11307333 -0.86550283]
4.436480799999998,[ 0.92611903  0.45725343 -1.28558004],[-0.85817844  0.11289689 -0.86548436]
4.445192200000001,[ 0.92619628  0.45730609 -1.28547549],[-0.85829389  0.11273338 -0.86547214]
4.4523607,[ 0.92626917  0.45736051 -1.28538013],[-0.85841537  0.11256708 -0.86546099]
4.460661000000002,[ 0.92634261  0.45740631 -1.28527486],[-0.85853934  0.11242096 -0.86545318]
4.4689638999999985,[ 0.92641872  0.45745409 -1.28516102],[-0.85867375  0.11227066 -0.865453  ]
4.478320400000001,[ 0.92649764  0.45749283 -1.28505015],[-0.85878748  0.11209001 -0.86543918]
4.486373899999997,[ 0.92658144  0.45752397 -1.28493154],[-0.85889721  0.11193841 -0.86542892]
