1.2001880000000007,1,0
1.2103423999999983,1,0
1.2203133999999984,1,0
1.2301190999999996,1,0
1.2401856999999978,1,0
1.250394,1,0
1.2603504999999977,1,0
1.2701126999999985,1,0
1.2803043999999986,1,0
1.290274199999999,1,0
1.3002347999999984,1,0
1.310299699999998,1,0
1.3200945999999973,1,0
1.330259299999998,1,0
1.3401512999999987,1,0
1.3500860999999986,1,0
1.3602872999999995,1,0
1.3701074999999996,1,0
1.3801410999999995,1,0
1.3903649999999992,1,0
1.4002996000000003,1,0
1.4103805999999999,1,0
1.4203261000000005,1,0
1.4301880999999987,1,0
1.4403773999999991,1,0
1.4501482999999986,1,0
1.4601702000000003,1,0
1.4701539999999973,1,0
1.4801334999999973,1,0
1.4901052999999997,1,0
1.5001266999999991,1,0
1.5102277999999991,1,0
1.520131199999998,1,0
1.5301369999999999,1,0
1.5401527999999978,1,0
1.5502327999999999,1,0
1.5602491999999977,1,0
1.5701605999999977,1,0
1.5801549999999978,1,0
1.5901521999999986,1,0
1.6002987999999974,1,0
1.6103546999999985,1,0
1.6202398999999978,1,0
1.6301644999999994,1,0
1.6402398999999974,1,0
1.6501953999999976,1,0
1.6602595999999998,1,0
1.6700567999999976,1,0
1.6801718,1,0
1.6901942999999982,1,0
1.7001546999999988,1,0
1.7102882000000008,1,0
1.7200874999999982,1,0
1.7301152999999978,1,0
1.7401151999999982,1,0
1.7501336999999992,1,0
1.7603432999999988,1,0
1.7701612000000004,1,0
1.7801154999999973,1,0
1.7901193999999983,1,0
1.8001231000000004,1,0
1.8102607999999982,1,0
1.8202452999999998,1,0
1.8302768,1,0
1.8401557000000004,1,0
1.8501566999999994,1,0
1.8602466999999976,1,0
1.870162999999998,1,0
1.8800936999999998,1,0
1.8900575999999987,1,0
1.9001762999999983,1,0
1.9103031999999978,1,0
1.9201838000000002,1,0
1.9302045999999997,1,0
1.9401642999999993,1,0
1.9501554999999975,1,0
1.9602356000000007,1,0
1.9700951999999994,1,0
1.9801055000000005,1,0
1.990125599999999,1,0
2.0002090999999993,1,0
2.0103159999999995,1,0
2.0201202999999985,1,0
2.0302442999999997,1,0
2.0401685,1,0
2.0501968999999995,1,0
2.0602598999999984,1,0
2.070112599999998,1,0
2.080138599999998,1,0
2.0900909999999975,1,0
2.1001595,1,0
2.1102396999999975,1,0
2.120102799999998,1,0
2.130134299999998,1,0
2.1401500999999996,1,0
2.1501686999999983,1,0
2.1602657,1,0
2.1702221999999978,1,0
2.1800943000000004,1,0
2.1901234999999986,1,0
2.2001254999999986,1,0
2.210262099999998,1,0
2.220143,1,0
2.2301559999999974,1,0
2.240101299999999,1,0
2.250256099999998,1,0
2.260332299999998,1,0
2.270206599999998,1,0
2.280362099999998,1,0
2.290197299999999,1,0
2.3000583999999975,1,0
2.3102504999999987,1,0
2.3201570999999994,1,0
2.3301446000000006,1,0
2.3401090999999994,1,0
2.3501490999999994,1,0
2.3602396,1,0
2.370095499999998,1,0
2.3801701999999985,1,0
2.390199499999998,1,0
2.400117399999999,1,0
2.410331499999998,1,0
2.420267899999999,1,0
2.4301664999999986,1,0
2.440255999999998,1,0
2.450273299999999,1,0
2.4602939,1,0
2.4700796999999994,1,0
2.4801836,1,0
2.490116699999998,1,0
2.5002306999999995,1,0
2.5102010999999997,1,0
2.5201080000000005,1,0
2.530254499999998,1,0
2.5401679,1,0
2.5500822999999997,1,0
2.5602070999999995,1,0
2.5701155999999976,1,0
2.5801844000000003,1,0
2.5901593,1,0
2.6000948999999984,1,0
2.610267799999999,1,0
2.6201147999999996,1,0
2.6301652000000004,1,0
2.6401559999999975,1,0
2.6502254,1,0
2.6603828000000007,1,0
2.6701227000000003,1,0
2.6802162000000003,1,0
2.6901456999999986,1,0
2.700115799999999,1,0
2.7103265999999984,1,0
2.720144099999999,1,0
2.730114399999998,1,0
2.740169899999998,1,0
2.7501213999999976,1,0
2.760372199999999,1,0
2.7701484999999977,1,0
2.780248499999999,1,0
2.7901244999999975,1,0
2.800124499999999,1,0
2.8103589000000007,1,0
2.8200471,1,0
2.8301872999999986,1,0
2.8401593,1,0
2.8502659999999977,1,0
2.8603941000000006,1,0
2.8703863999999975,1,0
2.880482399999998,1,0
2.8902854,1,0
2.9003353999999995,1,0
2.9104849,1,0
2.9203469999999996,1,0
2.9302428999999997,1,0
2.9403429999999986,1,0
2.9501028999999974,1,0
2.960386700000001,1,0
2.9701688999999973,1,0
2.9801137000000004,1,0
2.9901446000000007,1,0
3.0001241000000007,1,0
3.0103311999999995,1,0
3.0200873999999978,1,0
3.0301365999999987,1,0
3.0401436000000004,1,0
3.0501642999999987,1,0
3.0603596999999993,1,0
3.0701681999999977,1,0
3.0801882999999997,1,0
3.0900751999999976,1,0
3.1001730999999992,1,0
3.1103224999999988,1,0
3.120101599999998,1,0
3.1301623999999997,1,0
3.140213599999999,1,0
3.1502278999999973,1,0
3.1603309999999993,1,0
3.170113999999998,1,0
3.180212900000001,1,0
3.1901083999999997,1,0
3.2000908999999993,1,0
3.210427299999999,1,0
3.2201780999999983,1,0
3.2301608,1,0
3.2401415999999976,1,0
3.2500488999999995,1,0
3.260463099999999,1,0
3.2701379999999993,1,0
3.2802349,1,0
3.2901795000000007,1,0
3.3001027999999977,1,0
3.3102240999999992,1,0
3.3200994999999978,1,0
3.330192799999999,1,0
3.3401149999999973,1,0
3.350160299999999,1,0
3.360291799999999,1,0
3.370132299999998,1,0
3.3801838999999987,1,0
3.3901052999999983,1,0
3.400081499999999,1,0
3.4102219,1,0
3.420094299999999,1,0
3.4302493,1,0
3.440437599999999,1,0
3.450185099999999,1,0
3.460323599999999,1,0
3.470141299999998,1,0
3.4802481000000007,1,0
3.4902414999999998,1,0
3.5001450999999975,1,0
3.5103471999999982,1,0
3.520176499999998,1,0
3.530150599999999,1,0
3.540165599999998,1,0
3.550206499999998,1,0
3.5601901,1,0
3.5702760999999974,1,0
3.5801748999999994,1,0
3.5901220999999985,1,0
3.6001665000000003,1,0
3.6103409000000006,1,0
3.6200994999999985,1,0
3.630103599999998,1,0
3.6401046999999984,1,0
3.6502055999999996,1,0
3.6603441999999973,1,0
3.6701169999999976,1,0
3.6802676000000005,1,0
3.6901221,1,0
3.7002278000000004,1,0
3.7105379999999997,1,0
3.7201500000000003,1,0
3.7301471,1,0
3.7401610000000005,1,0
3.750111499999999,1,0
3.7603139999999975,1,0
3.7701259,1,0
3.7802207999999986,1,0
3.7903306999999984,1,0
3.800176999999998,1,0
3.8102336999999977,1,0
3.8201262999999983,1,0
3.8303674,1,0
3.8401225999999973,1,0
3.8500732999999983,1,0
3.8602933999999998,1,0
3.8701179000000003,1,0
3.8802404999999993,1,0
3.8901337,1,0
3.900199999999998,1,0
3.9102718000000003,1,0
3.9200817999999984,1,0
3.9301581,1,0
3.940192400000001,1,0
3.9501013999999977,1,0
3.9603567999999996,1,0
3.970115,1,0
3.980296499999998,1,0
3.9901142000000007,1,0
4.0001769,1,0
4.010587099999999,1,0
4.020456599999999,1,0
4.0305915,2,0
4.043124899999999,2,0
4.050360099999999,2,0
4.060582,2,0
4.0704207,2,0
4.080592199999998,2,0
4.090452599999999,2,0
4.100427199999999,2,0
4.110487499999998,2,0
4.1203742000000005,2,0
4.1305461,2,0
4.1404821,3,0
4.155763999999998,3,0
4.160687299999999,4,0
4.174739299999999,4,0
4.180496999999999,5,0
4.193647899999998,5,0
4.2005558,5,0
4.2105748999999975,6,8.999999998593466e-07
4.2238668,6,0.013368400000000946
4.230489299999999,6,0.019945299999999833
4.240414099999999,6,0.02991739999999865
4.250407299999999,5,0
4.263743899999998,5,0
4.270410200000001,5,0
4.280627799999998,5,0
4.290589499999999,5,0
4.300512599999998,6,1.2999999974283583e-06
4.3152972,6,0.014753100000000074
4.3203529,6,0.019896099999996864
4.330532699999999,6,0.03000159999999852
4.340417499999997,6,0.039955799999997765
4.3503854,6,0.04988219999999899
4.360685499999999,6,0.06009369999999947
4.370430599999999,6,0.069939999999999
4.3804625,5,0
4.3935484,6,8.999999998593466e-07
4.4068741,6,0.01336700000000235
4.410706899999997,6,0.017077800000002696
4.4204346,6,0.026896000000000697
4.430557099999998,6,0.0369521000000006
4.4406552999999995,6,0.047019900000002224
4.4505813,6,0.056972200000000583
4.460723099999999,6,0.0671297000000024
4.470658200000003,6,0.0770306000000005
4.4804691000000005,6,0.08691960000000165
4.490680499999996,6,0.09708309999999898
4.500714500000001,6,0.10707920000000115
4.510649600000001,6,0.1170125000000013
4.520318599999996,6,0.1268312999999992
4.530448,6,0.13690890000000167
4.5406999,6,0.14708310000000324
4.550648299999999,6,0.1570517000000038
4.561018699999998,6,0.16734340000000003
4.5706102999999985,6,0.17704840000000388
4.5805705,6,0.1869449000000003
4.5907021999999955,5,0
4.606083499999997,6,1.2999999938756446e-06
4.620199399999997,5,0
4.620884599999997,5,0
4.637041199999999,5,0
4.640359199999999,5,0
4.650460500000001,5,0
4.660485600000001,6,8.000000022434506e-07
4.674840799999998,5,0
4.688239500000002,6,8.99999996306633e-07
4.7027961000000005,6,0.014579599999997583
4.703366099999997,6,0.015185699999996416
4.710659800000002,6,0.022421500000000094
4.7203698,6,0.03217149999999691
4.730643000000001,6,0.04229879999999753
4.740537599999996,6,0.05226489999999728
4.7504743000000005,6,0.06225459999999572
4.7606064,6,0.07233540000000005
4.770474200000002,6,0.08226750000000038
4.780448700000001,6,0.09217110000000162
4.790394499999998,6,0.10218559999999854
4.800387700000002,6,0.1121928999999966
4.8105395999999985,6,0.12232039999999955
4.820395099999999,6,0.13216669999999908
4.830579700000001,6,0.14226029999999668
4.840423999999999,6,0.15217189999999903
4.850416699999997,6,0.16220249999999936
4.860553599999996,6,0.17232190000000003
4.870465299999999,6,0.1822090000000003
4.880578499999999,6,0.19229119999999966
4.890428399999998,6,0.20221509999999654
4.900339799999998,7,0.21213589999999982
4.913116600000002,6,0.22485919999999737
4.928241,7,0.23991300000000138
4.9408598999999995,7,0.2525459999999953
4.941476199999997,7,0.2532635999999968
4.9505808999999985,6,0.26229459999999705
4.963595900000001,7,0.275334799999996
4.976920399999997,7,0.28862720000000053
4.9804353999999975,7,0.29219779999999673
4.990485999999997,7,0.3022299000000004
5.000441799999997,7,0.31220159999999453
5.010558099999997,7,0.3222825
5.020435499999998,7,0.3322280999999947
5.030447299999999,7,0.34220169999999683
5.040428900000002,7,0.3522058000000001
5.050405599999998,7,0.3621525999999946
5.060650500000001,7,0.3723245999999989
5.070363,7,0.38217239999999464
5.080464599999999,7,0.39221200000000067
5.090365399999996,7,0.40216600000000113
5.100362499999996,7,0.412135499999998
5.1107821000000015,7,0.4224328999999969
5.1204149,7,0.43220129999999557
5.130456199999998,7,0.4422197999999966
5.140459200000002,7,0.4522368999999955
5.150418899999998,7,0.46216549999999756
5.160454299999998,7,0.4722025999999957
5.170469300000001,7,0.4822677000000013
5.180408999999997,7,0.4921890999999974
5.1903773000000015,7,0.5021486999999993
5.2005015999999955,7,0.5122779999999949
5.210474599999998,7,0.5222100000000012
5.220430700000001,7,0.5321978999999999
5.230569699999997,7,0.5422677999999976
5.2404571,7,0.552188699999995
5.250538300000002,7,0.5623045999999974
5.260508700000003,7,0.5722655000000003
5.270375299999998,7,0.5821496999999951
5.2805842,7,0.5923239999999979
5.290489600000001,7,0.6022382999999962
5.300751999999996,7,0.6122695999999976
5.310769899999997,7,0.6224148000000014
5.3204291999999995,7,0.6322163999999972
5.330484399999996,7,0.6422460000000001
5.340456099999997,7,0.6521939000000003
5.350382799999998,7,0.6621352999999957
5.3605256000000026,7,0.6722566999999984
5.370366300000001,7,0.682177099999997
5.380432200000001,7,0.6921845999999974
5.390405000000001,7,0.702180999999996
5.400482799999999,7,0.7122530999999981
5.410862699999996,7,0.7225314000000012
5.420311300000002,7,0.7321020999999988
5.430386399999996,7,0.7421488999999966
5.440344699999997,7,0.7521313999999961
5.450417399999999,7,0.7621825999999956
5.4605672,7,0.7722310999999991
5.470620099999998,7,0.7823494999999951
5.480426199999997,7,0.7921930999999987
5.490417600000001,7,0.802211199999995
5.500436999999998,7,0.8121717000000004
5.510613999999997,7,0.8223680999999985
5.520360799999999,7,0.8321655999999962
5.530380999999998,7,0.8421340000000015
5.540423799999999,7,0.852185299999995
5.550363499999996,7,0.8621513000000007
5.560538100000002,7,0.872202999999999
5.570459100000001,7,0.8822655999999967
5.580475,7,0.8922262999999973
5.590337399999996,7,0.9021350000000012
5.6006286,7,0.9123914999999982
5.610618899999999,7,0.9223235999999986
5.620449399999998,7,0.9322038999999975
5.6305099,7,0.9422516999999999
5.640486899999999,7,0.9522466999999963
5.650385,7,0.9621421999999953
5.660760400000001,7,0.9724432000000007
5.6704785000000015,7,0.9821795000000009
5.680456700000001,7,0.9921907999999959
5.6904394000000025,7,1.0022340999999955
5.700604200000001,7,1.0022340999999955
5.712182200000001,7,1.0022340999999955
5.727221399999998,7,1.0022340999999955
5.730708999999997,7,1.0022340999999955
5.7405416,7,1.0022340999999955
5.750608700000001,7,1.0022340999999955
5.760791699999999,7,1.0022340999999955
5.770597199999997,7,1.0022340999999955
5.780483699999998,7,1.0022340999999955
5.790452199999997,7,1.0022340999999955
5.800466800000002,7,1.0022340999999955
5.8107630999999955,7,1.0022340999999955
5.820619799999996,7,1.0022340999999955
5.830685000000003,7,1.0022340999999955
5.8405749,7,1.0022340999999955
5.850594100000002,7,1.0022340999999955
5.860722099999997,7,1.0022340999999955
5.870525199999996,7,1.0022340999999955
5.880590699999999,6,1.0022340999999955
5.890568899999998,7,1.0022340999999955
5.900640899999999,7,1.0022340999999955
5.910940500000002,6,1.0022340999999955
5.920658699999997,6,1.0022340999999955
5.930609599999997,6,1.0022340999999955
5.940623699999996,7,1.0022340999999955
5.950595,6,1.0022340999999955
5.960797299999996,7,1.0022340999999955
5.9705457999999965,6,1.0022340999999955
5.980523499999997,6,1.0022340999999955
5.990805899999998,6,1.0022340999999955
6.000990099999996,6,1.0022340999999955
6.010778699999996,6,1.0022340999999955
6.020623399999998,7,1.0022340999999955
6.0309409999999986,7,1.0022340999999955
6.040785399999997,7,1.0022340999999955
6.050552699999997,7,1.0022340999999955
6.060896200000002,7,1.0022340999999955
6.070543999999998,7,1.0022340999999955
6.080638899999997,7,1.0022340999999955
6.0905056,7,1.0022340999999955
6.100509299999999,7,1.0022340999999955
6.110789799999999,7,1.0022340999999955
6.1206739,7,1.0022340999999955
6.130574699999997,7,1.0022340999999955
6.1405368,7,1.0022340999999955
6.1505334000000005,7,1.0022340999999955
6.1606887000000015,7,1.0022340999999955
6.170673299999997,7,1.0022340999999955
6.180917000000001,7,1.0022340999999955
6.190759100000001,7,1.0022340999999955
6.205615600000002,7,1.0022340999999955
6.211343200000002,7,1.0022340999999955
6.2206568,7,1.0022340999999955
6.230734900000002,7,1.0022340999999955
6.2407506999999995,7,1.0022340999999955
6.250478399999999,7,1.0022340999999955
6.2607468,7,1.0022340999999955
6.270489599999998,7,1.0022340999999955
6.280742799999999,7,1.0022340999999955
6.290555599999998,7,1.0022340999999955
6.300673400000001,7,1.0022340999999955
6.311359699999997,7,1.0022340999999955
6.3207736000000025,7,1.0022340999999955
6.330592899999999,7,1.0022340999999955
6.340503200000001,7,1.0022340999999955
6.350523899999999,7,1.0022340999999955
6.360869700000002,7,1.0022340999999955
6.370708799999996,7,1.0022340999999955
6.380665299999997,7,1.0022340999999955
6.390491499999996,7,1.0022340999999955
6.400632699999996,7,1.0022340999999955
6.4106302,7,1.0022340999999955
6.4204547000000005,7,1.0022340999999955
6.4308762,7,1.0022340999999955
6.440595099999996,7,1.0022340999999955
6.450562900000001,7,1.0022340999999955
6.4608810000000005,7,1.0022340999999955
6.470478999999997,7,1.0022340999999955
6.480822400000001,7,1.0022340999999955
6.490566100000002,7,1.0022340999999955
6.5006913,6,1.0022340999999955
6.5106672,6,1.0022340999999955
6.520600299999998,6,1.0022340999999955
6.530632499999996,6,1.0022340999999955
6.5404932,6,1.0022340999999955
6.550517499999998,6,1.0022340999999955
6.560676100000002,5,1.0022340999999955
6.570591899999997,5,1.0022340999999955
6.580582399999997,5,1.0022340999999955
6.590542999999997,5,1.0022340999999955
6.6005556,5,1.0022340999999955
6.6107232999999965,5,1.0022340999999955
6.620521799999999,4,1.0022340999999955
6.630683099999999,4,1.0022340999999955
6.640500500000002,4,1.0022340999999955
6.650677799999997,3,1.0022340999999955
6.660762900000002,3,1.0022340999999955
6.670503199999999,2,1.0022340999999955
6.680723899999997,3,1.0022340999999955
6.6905597999999955,3,1.0022340999999955
