0.8703648000000008,1.4929614,0
0.8801565000000018,1.4929614,0
0.8903290000000013,1.4929614,0
0.9004888000000015,1.4929614,0
0.9102288000000023,1.4929614,0
0.920378000000003,1.4929614,0
0.9301789000000014,1.4929614,0
0.9402085000000007,1.4929614,0
0.9502204000000027,1.4929614,0
0.9603666000000004,1.4929614,0
0.9702803000000024,1.4929614,0
0.980180800000003,1.4929614,0
0.9902691000000026,1.4929614,0
1.0002555000000015,1.4929614,0
1.013263700000003,1.4929614,0
1.0203551000000033,1.4929614,0
1.0302158000000006,1.4929614,0
1.0402434000000014,1.4929614,0
1.0502687000000002,1.4929614,0
1.060190200000001,1.4929614,0
1.0702212000000024,1.4929614,0
1.0802209000000005,1.4929614,0
1.0902462000000028,1.4929614,0
1.100308700000003,1.4929614,0
1.1102982000000026,1.4929614,0
1.1202004000000017,1.4929614,0
1.1302331000000017,1.4929614,0
1.1402133000000028,1.4929614,0
1.1503254000000034,1.4929614,0
1.160285400000003,1.4929614,0
1.1702681000000013,1.4929614,0
1.1801501000000023,1.4929614,0
1.1902671000000034,1.4929614,0
1.200232200000002,1.4929614,0
1.2102574000000033,1.4929614,0
1.220296600000001,1.4929614,0
1.2301426000000006,1.4929614,0
1.2402849000000025,1.4929614,0
1.2502333000000014,1.4929614,0
1.260264300000003,1.4929614,0
1.2702701000000012,1.4929614,0
1.2801796000000003,1.4929614,0
1.2902030000000018,1.4929614,0
1.3002268000000008,1.4929614,0
1.3102601000000007,1.4929614,0
1.3202433000000013,1.4929614,0
1.3303334000000007,1.4929614,0
1.3404738000000016,1.4929614,0
1.3503401000000004,1.4929614,0
1.3603528000000011,1.4929614,0
1.370258800000002,1.4929614,0
1.3801580000000016,1.4929614,0
1.390348000000003,1.4929614,0
1.4002331000000012,1.4929614,0
1.4103486000000025,1.4929614,0
1.4202152000000012,1.4929614,0
1.4301578000000035,1.4929614,0
1.4402130000000035,1.4929614,0
1.4502535000000023,1.4929614,0
1.460228800000003,1.4929614,0
1.4701750000000011,1.4929614,0
1.4802003000000035,1.4929614,0
1.4902614000000014,1.4929614,0
1.500231000000003,1.4929614,0
1.5103882000000013,1.4929614,0
1.5202884000000019,1.4929614,0
1.5301621000000019,1.4929614,0
1.5402657000000026,1.4929614,0
1.550364100000003,1.4929614,0
1.5602321000000003,1.4929614,0
1.5702570000000016,1.4929614,0
1.5801718000000022,1.4929614,0
1.5903610000000015,1.4929614,0
1.6002187000000028,1.4929614,0
1.6103748000000024,1.4929614,0
1.6202200000000033,1.4929614,0
1.6301720000000017,1.4929614,0
1.6402590000000004,1.4929614,0
1.6502596000000018,1.4929614,0
1.660224900000003,1.4929614,0
1.670271200000002,1.4929614,0
1.6801937000000002,1.4929614,0
1.6901869000000005,1.4929614,0
1.7002375,1.4929614,0
1.7103116000000007,1.4929614,0
1.7202419000000013,1.4929614,0
1.730102200000001,1.4929614,0
1.740233100000001,1.4929614,0
1.7502641000000025,1.4929614,0
1.7603188000000003,1.4929614,0
1.7702241,1.4929614,0
1.7801828000000022,1.4929614,0
1.7903055000000023,1.4929614,0
1.8002496000000008,1.4929614,0
1.8102455000000006,1.4929614,0
1.8201696000000034,1.4929614,0
1.8301470000000002,1.4929614,0
1.8402102000000014,1.4929614,0
1.8502758000000021,1.4929614,0
1.8602461000000012,1.4929614,0
1.8702035000000024,1.4929614,0
1.8802106000000016,1.4929614,0
1.8902738000000028,1.4929614,0
1.9003751000000015,1.4929614,0
1.910283100000001,1.4929614,0
1.9202189000000018,1.4929614,0
1.9301414000000001,1.4929614,0
1.9403659000000033,1.4929614,0
1.9503862000000005,1.4929614,0
1.9603818000000004,1.4929614,0
1.9703342000000035,1.4929614,0
1.9802475000000008,1.4929614,0
1.9904071000000023,1.4929614,0
2.0003086000000003,1.4929614,0
2.010210400000002,1.4929614,0
2.020204600000003,1.4929614,0
2.0301981000000033,1.4929614,0
2.0403005000000007,1.4929614,0
2.050309600000002,1.4929614,0
2.060250400000001,1.4929614,0
2.070231300000003,1.4929614,0
2.0802393000000023,1.4929614,0
2.0902712,1.4929614,0
2.1003804000000024,1.4929614,0
2.1102059000000004,1.4929614,0
2.1202253000000013,1.4929614,0
2.130216500000003,1.4929614,0
2.140241800000002,1.4929614,0
2.150363300000002,1.4929614,0
2.1602177000000005,1.4929614,0
2.1703078000000033,1.4929614,0
2.1802407000000024,1.4929614,0
2.190313600000003,1.4929614,0
2.2002682,1.4929614,0
2.210182300000003,1.4929614,0
2.2202654000000024,1.4929614,0
2.2302332000000007,1.4929614,0
2.240236200000002,1.4929614,0
2.250251200000001,1.4929614,0
2.2601809000000017,1.4929614,0
2.2702443000000017,1.4929614,0
2.280244900000003,1.4929614,0
2.290157400000002,1.4929614,0
2.3003788000000007,1.4929614,0
2.310245600000002,1.4929614,0
2.320230300000002,1.4929614,0
2.3302756000000002,1.4929614,0
2.3403144000000005,1.4929614,0
2.3502346000000003,1.4929614,0
2.3602557000000033,1.4929614,0
2.370273700000002,1.4929614,0
2.3801820000000014,1.4929614,0
2.3903082000000033,1.4929614,0
2.400340700000001,1.4929614,0
2.4102934000000005,1.4929614,0
2.4202449,1.4929614,0
2.430252000000003,1.4929614,0
2.440261900000003,1.4929614,0
2.4503058000000024,1.4929614,0
2.460243900000002,1.4929614,0
2.4702177000000027,1.4929614,0
2.4802363000000014,1.4929614,0
2.4902105000000034,1.4929614,0
2.5003022,1.4929614,0
2.510324400000002,1.4929614,0
2.5202966000000018,1.4929614,0
2.530236900000002,1.4929614,0
2.5402821000000024,1.4929614,0
2.5502920000000024,1.4929614,0
2.560378400000001,1.4929614,0
2.5704182000000024,1.4929614,0
2.580401300000002,1.4929614,0
2.5903734000000007,1.4929614,0
2.600411000000001,1.4929614,0
2.6102465000000024,1.4929614,0
2.6202612000000016,1.4929614,0
2.6301439,1.4929614,0
2.640262800000002,1.4929614,0
2.6502782000000025,1.4929614,0
2.6602060000000023,1.4929614,0
2.670208800000001,1.4929614,0
2.680219100000002,1.4929614,0
2.6902132000000023,1.4929614,0
2.7002661000000003,1.4929614,0
2.7102392,1.4929614,0
2.7201963000000013,1.4929614,0
2.730217400000001,1.4929614,0
2.7402975000000005,1.4929614,0
2.750213300000002,1.4929614,0
2.760207600000001,1.4929614,0
2.7702469,1.4929614,0
2.7802279000000034,1.4929614,0
2.7902443000000012,1.4929614,0
2.8003072000000024,1.4929614,0
2.8101935000000005,1.4929614,0
2.8203423,1.4929614,0
2.8302361000000005,1.4929614,0
2.8403572000000032,1.4929614,0
2.8503102000000027,1.4929614,0
2.860349600000003,1.4929614,0
2.8702856000000025,1.4929614,0
2.8802138000000035,1.4929614,0
2.890269100000001,1.4929614,0
2.9002589000000008,1.4929614,0
2.910206900000002,1.4929614,0
2.9201904000000027,1.4929614,0
2.9301793000000025,1.4929614,0
2.940228300000001,1.4929614,0
2.950307500000001,1.4929614,0
2.9603344000000007,1.4929614,0
2.9702327000000004,1.4929614,0
2.980255500000002,1.4929614,0
2.9902048000000008,1.4929614,0
3.000236300000001,1.4929614,0
3.0101894000000016,1.4929614,0
3.020334100000003,1.4929614,0
3.0302057000000033,1.4929614,0
3.040246800000002,1.4929614,0
3.0502767000000013,1.4929614,0
3.0602272000000035,1.4929614,0
3.0701510000000027,1.4929614,0
3.080333900000003,1.4929614,0
3.090228900000003,1.4929614,0
3.1003550000000004,1.4929614,0
3.1103314000000033,1.4929614,0
3.1202019000000014,1.4929614,0
3.130183800000001,1.4929614,0
3.1402604000000025,1.4929614,0
3.150236600000003,1.4929614,0
3.160383900000003,1.4929614,0
3.170285800000002,1.4929614,0
3.1803082000000025,1.4929614,0
3.1902036000000003,1.4929614,0
3.2004999000000005,1.4929614,0
3.2104125000000003,1.4929614,0
3.220434100000002,1.4929614,0
3.2302137,1.4929614,0
3.2402637000000034,1.4929614,0
3.2502481000000003,1.4929614,0
3.2602236000000033,1.4929614,0
3.2702394000000012,1.4929614,0
3.280163400000003,1.4929614,0
3.2901818000000027,1.4929614,0
3.3003845000000034,1.4929614,0
3.310258400000002,1.4929614,0
3.320307500000002,1.4929614,0
3.3302060000000004,1.4929614,0
3.3402257000000013,1.4929614,0
3.350262100000002,1.4929614,0
3.360455700000003,1.4929614,0
3.3702447000000006,1.4929614,0
3.380231000000002,1.4929614,0
3.390180700000002,1.4929614,0
3.4002403,1.4929614,0
3.410285700000003,1.4929614,0
3.4202433000000028,1.4929614,0
3.4304254000000007,1.4929614,0
3.440227,1.4929614,0
3.4502627000000032,1.4929614,0
3.4602623,1.4929614,0
3.4702400000000004,1.4929614,0
3.480240100000003,1.4929614,0
3.4902082000000014,1.4929614,0
3.5002852000000004,1.4929614,0
3.510411900000001,1.4929614,0
3.520250100000002,1.4929614,0
3.5302184000000025,1.4929614,0
3.5402515,1.4929614,0
3.550248200000002,1.4929614,0
3.5603738000000007,1.4929614,0
3.5702260000000017,1.4929614,0
3.580148900000001,1.4929614,0
3.5902065000000007,1.4929614,0
3.600308400000003,1.4929614,0
3.6103439,1.4929614,0
3.620235700000002,1.4929614,0
3.630321500000001,1.4929614,0
3.640158900000003,1.4929614,0
3.6503184000000033,1.4929614,0
3.6601974000000013,1.4929614,0
3.670196400000002,1.4929614,0
3.680301400000001,1.4929614,0
3.6901857000000007,1.4929614,0
3.700247900000001,1.4929614,0
3.710241700000001,1.4929614,0
3.720184500000002,1.4929614,0
3.7301835000000025,1.4929614,0
3.7402244000000024,1.4929614,0
3.750313000000002,1.4929614,0
3.7602975,1.4929614,0
3.7702070000000028,1.4929614,0
3.780192600000003,1.4929614,0
3.7902206000000014,1.4929614,0
3.8002131000000006,1.4929614,0
3.8102211000000032,1.4929614,0
3.820192500000001,1.4929614,0
3.830489,1.4929614,0
3.8404159000000035,1.4929614,0
3.8505822000000016,1.4929614,0
3.8603454000000035,1.4929614,0
3.870280900000001,1.4929614,0
3.8802355000000013,1.4929614,0
3.8902008000000023,1.4929614,0
3.9001920000000005,1.4929614,0
3.9103186,1.4929614,0
3.9201709000000022,1.4929614,0
3.9303454,1.4929614,0
3.940284300000002,1.4929614,0
3.950194600000003,1.4929614,0
3.960190500000003,1.4929614,0
3.970207400000003,1.4929614,0
3.9801902000000027,1.4929614,0
3.990279000000001,1.4929614,0
4.000240000000002,1.4929614,0
4.010124600000001,1.4929614,0
4.020195000000001,1.4929614,0
4.030211900000001,1.4929614,0
4.040248100000003,1.4929614,0
4.050407700000001,1.4929614,0
4.060283400000003,1.4929614,0
4.0702295000000035,1.4929614,0
4.080177300000003,1.4929614,0
4.090171700000003,1.4929614,0
4.100345200000003,1.4929614,0
4.110205500000003,1.4929614,0
4.120136300000002,1.4929614,0
4.130244100000002,1.4929614,0
4.1403067,1.4929614,0
4.1501050000000035,1.4929614,0
4.160191200000003,1.4929614,0
4.170172300000001,1.4929614,0
4.180184400000002,1.4929614,0
4.190191200000001,1.4929614,0
4.200255200000001,1.4929614,0
4.210363800000003,1.4929614,0
4.220200800000001,1.4929614,0
4.230263100000002,1.4929614,0
4.2402835,1.4929614,0
4.2503844000000015,1.4929614,0
4.2602379000000035,1.4929614,0
4.2702402000000035,1.4929614,0
4.280306600000003,1.4929614,0
4.290307000000002,1.4929614,0
4.300215600000001,1.4929614,0
4.3102801000000035,1.4929614,0
4.320216400000003,1.4929614,0
4.330172100000002,1.4929614,0
4.340260100000002,1.4929614,0
4.350247500000002,1.4929614,0
4.360277100000001,1.4929614,0
4.3702178000000025,1.4929614,0
4.3801983000000035,1.4929614,0
4.390154200000001,1.4929614,0
4.400286400000002,1.4929614,0
4.410108200000003,1.4929614,0
4.420135300000002,1.4929614,0
4.430205000000001,1.4929614,0
4.440226800000001,1.4929614,0
4.4503144000000034,1.4929614,0
4.460145500000003,1.4929614,0
4.470169400000003,1.4929614,0
4.4801511000000005,1.4929614,0
4.490239800000001,1.4929614,0
4.500180500000003,1.4929614,0
4.510412900000002,1.4929614,0
4.520487000000003,1.4929614,0
4.530238500000003,1.4929614,0
4.540480500000001,1.4929614,0
4.550176500000003,1.4929614,0
4.560192200000003,1.4929614,0
4.570150100000003,1.4929614,0
4.580200600000001,1.4929614,0
4.590192900000002,1.4929614,0
4.600204700000003,1.4929614,0
4.610187000000003,1.4929614,0
4.620172100000001,1.4929614,0
4.6301755,1.4929614,0
4.640223900000002,1.4929614,0
4.650200300000002,1.4929614,0
4.6602365000000034,1.4929614,0
4.670188200000002,1.4929614,0
4.680212100000002,1.4929614,0
4.690282200000002,1.4929614,0
4.700224800000001,1.4929614,0
4.7102477,1.4929614,0
4.720174100000001,1.4929614,0
4.730393300000003,1.4929614,0
4.740230100000002,1.4929614,0
4.750238700000001,1.4929614,0
4.7602363000000025,1.4929614,0
4.770280600000003,1.4929614,0
4.780207500000003,1.4929614,0
4.790294300000003,1.4929614,0
4.800233900000002,1.4929614,0
4.810197800000001,1.4929614,0
4.8203016000000005,1.4929614,0
4.8302526000000015,1.4929614,0
4.840225200000003,1.4929614,0
4.850306100000001,1.4929614,0
4.860392900000001,1.4929614,0
4.870189100000001,1.4929614,0
4.8801728,1.4929614,0
4.890196400000001,1.4929614,0
4.900219100000001,1.4929614,0
4.9102107,1.4929614,0
4.920371600000003,1.4929614,0
4.9302472,1.4929614,0
4.940274900000002,1.4929614,0
4.950219700000002,1.4929614,0
4.960189000000003,1.4929614,0
4.970223900000001,1.4929614,0
4.980210900000003,1.4929614,0
4.990240800000002,1.4929614,0
5.000253300000001,1.4929614,0
5.0102641000000006,1.4929614,0
5.020189000000002,1.4929614,0
5.030151200000002,1.4929614,0
5.040203300000002,1.4929614,0
5.050355300000003,1.4929614,0
5.060237700000002,1.4929614,0
5.070172900000003,1.4929614,0
5.080192400000001,1.4929614,0
5.090145000000003,1.4929614,0
5.100202200000002,1.4929614,0
5.110315800000002,1.4929614,0
5.120193200000003,1.4929614,0
5.130192600000001,1.4929614,0
5.1401705000000035,1.4929614,0
5.150320800000003,1.4929614,0
5.160350500000003,1.4929614,0
5.170241800000003,1.4929614,0
5.180228200000002,1.4929614,0
5.190208400000003,1.4929614,0
5.200216200000003,1.4929614,0
5.210170600000001,1.4929614,0
5.220167800000002,1.4929614,0
5.230330600000002,1.4929614,0
5.240469800000003,1.4929614,0
5.2505065,1.4929614,0
5.260398600000002,1.4929614,0
5.2703662000000016,1.4929614,0
5.280247200000002,1.4929614,0
5.2901299,1.4929614,0
5.300159400000002,1.4929614,0
5.310260700000001,1.4929614,0
5.320224500000002,1.4929614,0
5.330244500000003,1.4929614,0
5.340262300000003,1.4929614,0
5.350269500000003,1.4929614,0
5.360208100000001,1.4929614,0
5.370206500000002,1.4929614,0
5.380184200000002,1.4929614,0
5.3901912,1.4929614,0
5.400181100000001,1.4929614,0
5.410224000000003,1.4929614,0
5.420134800000003,1.4929614,0
5.4302302000000005,1.4929614,0
5.4401816000000025,1.4929614,0
5.4501601000000015,1.4929614,0
5.460159100000002,1.4929614,0
5.470151000000001,1.4929614,0
5.480226900000002,1.4929614,0
5.490180600000002,1.4929614,0
5.500139900000001,1.4929614,0
5.5102589,1.4929614,0
5.5201546000000015,1.4929614,0
5.530186700000002,1.4929614,0
5.540274800000002,1.4929614,0
5.550201000000001,1.4929614,0
5.560222100000001,1.4929614,0
5.570262800000002,1.4929614,0
5.580149000000002,1.4929614,0
5.590315700000001,1.4929614,0
5.600185100000001,1.4929614,0
5.610250000000001,1.4929614,0
5.6201863,1.4929614,0
5.630285100000002,1.4929614,0
5.640210000000003,1.4929614,0
5.650210400000002,1.4929614,0
5.660313000000002,1.4929614,0
5.670195200000002,1.4929614,0
5.680203700000003,1.4929614,0
5.690214200000003,1.4929614,0
5.700216700000002,1.4929614,0
5.710250900000002,1.4929614,0
5.720216800000003,1.4929614,0
5.7301306000000025,1.4929614,0
5.740258200000003,1.4929614,0
5.750216600000002,1.4929614,0
5.7602142,1.4929614,0
5.770262600000002,1.4929614,0
5.780128700000002,1.4929614,0
5.7901671000000015,1.4929614,0
5.800186700000001,1.4929614,0
5.810254200000003,1.4929614,0
5.820179200000002,1.4929614,0
5.830229300000003,1.4929614,0
5.840245600000003,1.4929614,0
5.850212500000001,1.4929614,0
5.8603883,1.4929614,0
5.870378900000002,1.4929614,0
5.8805221,1.4929614,0
5.890219300000002,1.4929614,0
5.900266400000003,1.4929614,0
5.910228800000002,1.4929614,0
5.920204300000002,1.4929614,0
5.9301618000000005,1.4929614,0
5.940239200000001,1.4929614,0
5.950201500000002,1.4929614,0
5.960433600000002,1.4929614,0
5.970259500000001,1.4929614,0
5.980232000000001,1.4929614,0
5.990158700000002,1.4929614,0
6.000215800000003,1.4929614,0
6.010184800000001,1.4929614,0
6.020338000000002,1.4929614,0
6.030160000000002,1.4929614,0
6.040152000000003,1.4929614,0
6.050211200000003,1.4929614,0
6.060306200000003,1.4929614,0
6.070211400000002,1.4929614,0
6.080238300000001,1.4929614,0
6.090199700000003,1.4929614,0
6.100189200000003,1.4929614,0
6.110235800000002,1.4929614,0
6.1202088,1.4929614,0
6.130089100000003,1.4929614,0
6.140245400000001,1.4929614,0
6.150537900000003,1.4938731768938904,0
6.160668500000003,1.5090988902532463,0
6.170402500000002,1.569466584906175,0
6.180471200000003,1.6848649889689973,0
6.190494900000001,1.9130170189725977,0
6.2005072000000006,2.2383143636655363,0
6.213157200000001,2.5998689406802926,0
6.220526000000003,2.9883063083553716,0
6.230476900000003,3.4101320842838274,0
6.244324500000001,3.668025296818577,0
6.250518400000001,3.9408602372987573,0
6.260588500000001,4.030713256266487,0
6.273501100000001,4.129133705565583,0
6.280501100000002,4.320521493915344,0
6.290954300000003,4.507623886153713,0
6.300549800000002,4.75245400772832,0
6.3106562,5.124575150834932,0
6.3236001,5.280495515201974,0
6.3304875,5.4908318446744335,0
6.340471400000002,6.010008088694971,6.999999975221272e-07
6.353374000000002,6.010008088694971,0.012861999999998375
6.360662300000001,6.308772702657734,0.020082399999999723
6.370624200000002,6.586345887857524,0.030052200000000084
6.380441800000003,6.858388484023861,0.039995599999997467
6.390528100000001,6.890698046687361,0.05005459999999928
6.400512300000003,7.293918879685199,0.06003329999999707
6.4125534,7.317182651729675,0.07207229999999853
6.4204586000000035,7.293918879685199,0.07997819999999933
6.4304594,7.494658965463705,0.08999019999999902
6.440467000000002,7.878756617124858,0.09999809999999698
6.450588700000001,7.891547717195478,0.11003749999999712
6.4606396,8.02087563986406,0.12012749999999883
6.475397100000002,8.139503045106144,0.1349425999999987
6.480498400000002,8.166155927514222,0.13999319999999926
6.490565,8.301031304013586,0.15005509999999944
6.5005421000000005,8.301031304013586,0.16001999999999938
6.510854600000002,8.693353970055812,0.1703324999999971
6.5207393000000025,8.736706421172222,0.1801985999999971
6.530645100000001,8.897909494439109,0.19011829999999819
6.540792400000001,8.67896086002344,0.20018509999999878
6.5506849,8.912740939929662,0.21009269999999702
6.560707100000002,8.621675420423669,0.22010419999999797
6.570425100000001,8.912740939929662,0.22996099999999942
6.5805111000000025,8.765752901088112,0.23999359999999825
6.5905184000000006,8.809541051581752,0.2500202999999992
6.600475000000003,8.987344746665283,0.25999069999999946
6.6104971000000035,8.736706421172222,0.2699758999999986
6.620463500000003,8.824195583331818,0.27999930000000006
6.630446000000003,9.047567273559713,0.2899920999999992
6.6443448000000025,9.017395787665905,0.3038620999999999
6.650510700000002,9.017395787665905,0.31000109999999736
6.6605519000000015,9.032466444874892,0.31999589999999856
6.670508400000003,8.957413669740566,0.3300252999999991
6.683802100000001,8.853592720743801,0.343332199999999
6.6905374,8.707775895113674,0.35000110000000006
6.7005769000000015,8.794915799605649,0.3600572999999976
6.7106703,8.794915799605649,0.37016440000000017
6.720493000000001,8.809541051581752,0.38001679999999993
6.730453300000001,9.154122964824467,0.3899747999999974
6.744415100000001,8.987344746665283,0.40390979999999743
6.758212500000003,8.536601976918485,0.41768499999999875
6.760468600000003,8.809541051581752,0.41998040000000003
6.770466500000001,8.838879453474007,0.42999989999999855
6.7804058000000005,8.972364242669451,0.4399432999999995
6.790610800000003,8.957413669740566,0.450090399999997
6.8005502000000035,8.650260854860331,0.4600434999999976
6.810591800000001,9.154122964824467,0.47004989999999935
6.8241914,8.751215137895052,0.4836835999999991
6.840523300000001,8.564846436085226,0.5000330999999996
6.8410729,8.536601976918485,0.5006537999999985
6.850551300000003,8.67896086002344,0.5100455000000004
6.860499600000001,8.466483135678205,0.5200052
6.870598600000001,8.192915634959567,0.530082199999999
6.8805531,8.593204099345877,0.5400697000000001
6.890665900000002,8.301031304013586,0.5501036999999975
6.900519800000001,8.536601976918485,0.5600135999999978
6.910764200000003,8.466483135678205,0.5701609999999988
6.920426500000001,8.260285077108826,0.5799598999999986
6.930432700000001,8.314667798570671,0.5899725999999994
6.9404695000000025,8.073335404255426,0.6000082999999989
6.950514500000001,7.955888361417405,0.6100189999999976
6.963377000000001,7.917206792001785,0.6228639999999999
6.9704601,7.878756617124858,0.6299849999999978
6.980558600000002,7.714779485070684,0.6400216999999984
6.990562200000003,8.08651605131745,0.6499741999999991
7.004020000000001,7.689928502230714,0.6635428999999995
7.017120300000002,7.917206792001785,0.6766587999999985
7.020466600000002,7.917206792001785,0.679997199999999
7.030417800000002,7.891547717195478,0.6899426999999996
7.040443000000003,7.968833879342992,0.6999430999999987
7.050700000000003,7.94296870865388,0.7100600999999997
7.0605364,7.94296870865388,0.7200600000000001
7.070479900000002,7.94296870865388,0.7299879999999987
7.080506500000002,8.007826142431599,0.7400156999999972
7.0942647,7.815183446581865,0.7538172999999979
7.1080244000000015,7.878756617124858,0.7675350999999999
7.1105032,7.802544922425701,0.7699981999999999
7.120508700000002,7.82784727308025,0.7800079999999987
7.130850500000001,8.868335443994296,0.7901264999999995
7.148009200000001,7.853251035826392,0.8072158999999992
7.163473600000003,7.689928502230714,0.8229282999999974
7.1644694000000015,7.853251035826392,0.8238454999999973
7.170720000000003,7.878756617124858,0.8301434999999984
7.180468600000001,7.878756617124858,0.8399737999999992
7.190433300000002,7.815183446581865,0.8499316999999991
7.200483500000001,8.08651605131745,0.8600266999999988
7.213511100000002,8.08651605131745,0.8730221
7.220541700000002,8.073335404255426,0.8800337999999996
7.230579600000002,8.166155927514222,0.8900876999999987
7.2405560000000015,7.994802717912391,0.9000263000000004
7.253481100000002,8.047053062365295,0.9129714999999976
7.267479100000003,8.02087563986406,0.9269745999999977
7.270466800000001,8.08651605131745,0.9299889999999991
7.280357200000001,7.282321842828364,0.9398954999999987
7.293228800000001,8.007826142431599,0.9527766
7.308023000000002,8.11295656128866,0.9675529999999988
7.310556700000003,8.152816159873417,0.969958799999997
7.3204937,8.126216529959919,0.9800209999999971
7.330407600000001,8.314667798570671,0.9899364999999989
7.340515900000003,8.260285077108826,1.0000108999999995
7.350585000000002,8.522522057577296,1.0000108999999995
7.361785700000002,8.579011088888649,1.0000108999999995
7.377258100000002,8.635953844929547,1.0000108999999995
7.380568400000001,8.751215137895052,1.0000108999999995
7.3906319000000025,8.809541051581752,1.0000108999999995
7.4005407000000005,8.853592720743801,1.0000108999999995
7.410610400000003,8.650260854860331,1.0000108999999995
7.4205340000000035,8.67896086002344,1.0000108999999995
7.430714700000003,8.621675420423669,1.0000108999999995
7.440602200000001,8.233256430132531,1.0000108999999995
7.450563900000002,8.508470269933717,1.0000108999999995
7.460689100000003,8.508470269933717,1.0000108999999995
7.470614900000001,8.438631343854855,1.0000108999999995
7.480763000000003,8.794915799605649,1.0000108999999995
7.490698400000003,8.765752901088112,1.0000108999999995
7.500592500000003,8.824195583331818,1.0000108999999995
7.510663100000002,9.047567273559713,1.0000108999999995
7.520575100000002,8.94249296807631,1.0000108999999995
7.5305797000000005,9.06269833412371,1.0000108999999995
7.540797300000001,9.138809237726493,1.0000108999999995
7.550680100000001,9.26218092712718,1.0000108999999995
7.5606668000000035,9.123526107475662,1.0000108999999995
7.570608700000001,9.293333514473604,1.0000108999999995
7.580515700000003,9.09305139310744,1.0000108999999995
7.590567700000001,8.957413669740566,1.0000108999999995
7.600667900000001,9.184842454704212,1.0000108999999995
7.610686700000002,8.987344746665283,1.0000108999999995
7.620646200000003,9.123526107475662,1.0000108999999995
7.630642700000003,9.450979388677672,1.0000108999999995
7.640637400000003,11.002057685548928,1.0000108999999995
7.650636900000002,9.246651300076511,1.0000108999999995
7.6607337000000015,9.371762340174383,1.0000108999999995
7.6705988000000005,9.215685068627405,1.0000108999999995
7.681317100000001,9.138809237726493,1.0000108999999995
7.6907131000000035,9.231152701241395,1.0000108999999995
7.7006751000000015,8.809541051581752,1.0000108999999995
7.7105934000000005,9.184842454704212,1.0000108999999995
7.720576700000002,9.017395787665905,1.0000108999999995
7.730596300000002,9.30895659937976,1.0000108999999995
7.740737600000003,9.231152701241395,1.0000108999999995
7.750651000000001,9.466918080834294,1.0000108999999995
7.760746700000002,9.27774164451191,1.0000108999999995
7.770926000000003,9.51492586865949,1.0000108999999995
