1.4402118000000002,1.4929614,0
1.4503248999999983,1.4929614,0
1.4602778999999977,1.4929614,0
1.4704271999999996,1.4929614,0
1.4803599999999975,1.4929614,0
1.4901495999999987,1.4929614,0
1.5003265999999975,1.4929614,0
1.5104168999999992,1.4929614,0
1.5203638999999995,1.4929614,0
1.5303101999999988,1.4929614,0
1.5403824999999998,1.4929614,0
1.5501921000000003,1.4929614,0
1.5602520999999996,1.4929614,0
1.5702274999999979,1.4929614,0
1.5802052999999994,1.4929614,0
1.5902084999999992,1.4929614,0
1.6001772999999986,1.4929614,0
1.6103483999999995,1.4929614,0
1.6203527999999991,1.4929614,0
1.6301978999999989,1.4929614,0
1.6402395999999975,1.4929614,0
1.6501683999999983,1.4929614,0
1.660152,1.4929614,0
1.6702197000000005,1.4929614,0
1.680156499999999,1.4929614,0
1.690186999999998,1.4929614,0
1.7002795000000006,1.4929614,0
1.7102386000000003,1.4929614,0
1.7202345999999977,1.4929614,0
1.7304476999999991,1.4929614,0
1.7402960999999983,1.4929614,0
1.7502466000000005,1.4929614,0
1.7603544999999983,1.4929614,0
1.7702473999999988,1.4929614,0
1.7802301999999983,1.4929614,0
1.7904248999999979,1.4929614,0
1.8002341999999985,1.4929614,0
1.8102412,1.4929614,0
1.8201912,1.4929614,0
1.8301873999999998,1.4929614,0
1.8401223000000009,1.4929614,0
1.8502921000000008,1.4929614,0
1.860301100000001,1.4929614,0
1.8703149000000003,1.4929614,0
1.8802704000000006,1.4929614,0
1.890139099999999,1.4929614,0
1.9002367000000007,1.4929614,0
1.9102663,1.4929614,0
1.9202574000000006,1.4929614,0
1.9301853999999992,1.4929614,0
1.940161400000001,1.4929614,0
1.9504050999999976,1.4929614,0
1.9603167,1.4929614,0
1.9703282999999985,1.4929614,0
1.9802183000000007,1.4929614,0
1.9903943999999996,1.4929614,0
2.0002759999999995,1.4929614,0
2.0103048,1.4929614,0
2.0202123000000007,1.4929614,0
2.030300999999998,1.4929614,0
2.040227099999999,1.4929614,0
2.0503183000000007,1.4929614,0
2.0604473,1.4929614,0
2.0701921,1.4929614,0
2.0802321999999975,1.4929614,0
2.0902083000000005,1.4929614,0
2.1001966000000003,1.4929614,0
2.1101943,1.4929614,0
2.1201991999999983,1.4929614,0
2.1301609,1.4929614,0
2.1402766999999976,1.4929614,0
2.1502394000000002,1.4929614,0
2.1602895999999987,1.4929614,0
2.1702078999999976,1.4929614,0
2.180238599999999,1.4929614,0
2.1903059999999996,1.4929614,0
2.200275099999999,1.4929614,0
2.2102307000000003,1.4929614,0
2.220219199999999,1.4929614,0
2.2302295,1.4929614,0
2.240078699999998,1.4929614,0
2.2502083000000006,1.4929614,0
2.2601772999999987,1.4929614,0
2.270264600000001,1.4929614,0
2.2802304000000007,1.4929614,0
2.2902012999999997,1.4929614,0
2.3002509999999994,1.4929614,0
2.3102239000000004,1.4929614,0
2.3202520999999976,1.4929614,0
2.3301522000000006,1.4929614,0
2.340191000000001,1.4929614,0
2.3502377999999986,1.4929614,0
2.360397599999999,1.4929614,0
2.3702870999999988,1.4929614,0
2.380311299999999,1.4929614,0
2.3903271000000004,1.4929614,0
2.4001859000000003,1.4929614,0
2.4102323000000005,1.4929614,0
2.4202171999999997,1.4929614,0
2.4302393,1.4929614,0
2.4401650000000004,1.4929614,0
2.4502309999999987,1.4929614,0
2.460277399999999,1.4929614,0
2.470241599999998,1.4929614,0
2.4802253999999984,1.4929614,0
2.4901756000000006,1.4929614,0
2.5002092000000005,1.4929614,0
2.5104629000000003,1.4929614,0
2.520245899999999,1.4929614,0
2.5301814999999976,1.4929614,0
2.5401646000000007,1.4929614,0
2.5502192999999984,1.4929614,0
2.5602202999999975,1.4929614,0
2.5702473999999995,1.4929614,0
2.580397099999999,1.4929614,0
2.590382899999998,1.4929614,0
2.6003845000000005,1.4929614,0
2.6102098,1.4929614,0
2.6202359999999985,1.4929614,0
2.6302141,1.4929614,0
2.640137899999999,1.4929614,0
2.650232199999998,1.4929614,0
2.6602192000000002,1.4929614,0
2.6701811000000006,1.4929614,0
2.6801864,1.4929614,0
2.690123700000001,1.4929614,0
2.7001954999999995,1.4929614,0
2.7103006,1.4929614,0
2.720248299999998,1.4929614,0
2.7303029999999993,1.4929614,0
2.7402146999999992,1.4929614,0
2.750206200000001,1.4929614,0
2.7602179000000007,1.4929614,0
2.770261299999998,1.4929614,0
2.7802206,1.4929614,0
2.7901226,1.4929614,0
2.8002310999999978,1.4929614,0
2.8102826000000007,1.4929614,0
2.8202663999999977,1.4929614,0
2.830188400000001,1.4929614,0
2.8401274999999977,1.4929614,0
2.8502083999999996,1.4929614,0
2.860215499999999,1.4929614,0
2.8703108999999998,1.4929614,0
2.880220999999999,1.4929614,0
2.890138399999998,1.4929614,0
2.900235800000001,1.4929614,0
2.910303899999999,1.4929614,0
2.9202881000000005,1.4929614,0
2.930178999999999,1.4929614,0
2.940153800000001,1.4929614,0
2.950175399999999,1.4929614,0
2.9602256999999987,1.4929614,0
2.9702576,1.4929614,0
2.980160099999999,1.4929614,0
2.990166800000001,1.4929614,0
3.000185899999998,1.4929614,0
3.0102516999999978,1.4929614,0
3.0202802999999996,1.4929614,0
3.0302127,1.4929614,0
3.040327399999999,1.4929614,0
3.0502478999999987,1.4929614,0
3.0602227999999982,1.4929614,0
3.0702666999999977,1.4929614,0
3.080199799999999,1.4929614,0
3.0901882999999977,1.4929614,0
3.100226799999998,1.4929614,0
3.110350199999999,1.4929614,0
3.120122200000001,1.4929614,0
3.1301366,1.4929614,0
3.1402520000000003,1.4929614,0
3.150263299999999,1.4929614,0
3.1603879999999975,1.4929614,0
3.1702008999999975,1.4929614,0
3.180219600000001,1.4929614,0
3.1901718999999993,1.4929614,0
3.2004367999999985,1.4929614,0
3.2103879999999982,1.4929614,0
3.220434000000001,1.4929614,0
3.2304592999999997,1.4929614,0
3.240421099999999,1.4929614,0
3.250187699999998,1.4929614,0
3.260241699999998,1.4929614,0
3.2703854999999997,1.4929614,0
3.2802565999999977,1.4929614,0
3.2902126000000003,1.4929614,0
3.3003332000000007,1.4929614,0
3.3102853000000003,1.4929614,0
3.3201885000000004,1.4929614,0
3.3302227,1.4929614,0
3.3401615000000007,1.4929614,0
3.3503194999999977,1.4929614,0
3.3603573000000004,1.4929614,0
3.3703198999999984,1.4929614,0
3.3801793999999994,1.4929614,0
3.3901617,1.4929614,0
3.4002678999999993,1.4929614,0
3.4102317999999983,1.4929614,0
3.4202747000000002,1.4929614,0
3.4301794999999977,1.4929614,0
3.4401817,1.4929614,0
3.4502518,1.4929614,0
3.4603575999999983,1.4929614,0
3.4702216999999997,1.4929614,0
3.4802798999999993,1.4929614,0
3.4902109999999986,1.4929614,0
3.500242199999999,1.4929614,0
3.5104150999999995,1.4929614,0
3.5203165999999975,1.4929614,0
3.530127799999999,1.4929614,0
3.5401533999999977,1.4929614,0
3.5502342999999996,1.4929614,0
3.560292699999998,1.4929614,0
3.570316299999998,1.4929614,0
3.580187800000001,1.4929614,0
3.5903673000000005,1.4929614,0
3.6001899,1.4929614,0
3.6102176999999998,1.4929614,0
3.6203490999999985,1.4929614,0
3.6302923999999983,1.4929614,0
3.6402569999999983,1.4929614,0
3.6502798,1.4929614,0
3.6602923999999994,1.4929614,0
3.6702008,1.4929614,0
3.6802501999999997,1.4929614,0
3.6902392000000006,1.4929614,0
3.700260499999999,1.4929614,0
3.7102828999999993,1.4929614,0
3.7202406000000003,1.4929614,0
3.7302922999999986,1.4929614,0
3.740207299999998,1.4929614,0
3.7501596,1.4929614,0
3.760186000000001,1.4929614,0
3.7701737999999985,1.4929614,0
3.780216799999998,1.4929614,0
3.7902193000000004,1.4929614,0
3.800218300000001,1.4929614,0
3.8103108999999975,1.4929614,0
3.820925299999999,1.4929614,0
3.8303779999999996,1.4929614,0
3.8404722000000007,1.4929614,0
3.8504772000000003,1.4929614,0
3.860213299999998,1.4929614,0
3.870079999999998,1.4929614,0
3.8802321999999982,1.4929614,0
3.8901940999999987,1.4929614,0
3.9001348999999976,1.4929614,0
3.910293199999998,1.4929614,0
3.9202331999999984,1.4929614,0
3.9302221999999993,1.4929614,0
3.9402136999999975,1.4929614,0
3.950291199999999,1.4929614,0
3.960337199999998,1.4929614,0
3.9703429999999997,1.4929614,0
3.9801579999999994,1.4929614,0
3.9900819999999975,1.4929614,0
4.000239399999998,1.4929614,0
4.010320399999998,1.4929614,0
4.0203691,1.4929614,0
4.030238999999998,1.4929614,0
4.040341599999998,1.4929614,0
4.0502189999999985,1.4929614,0
4.060143799999999,1.4929614,0
4.070285899999998,1.4929614,0
4.0802245999999975,1.4929614,0
4.090171999999999,1.4929614,0
4.100451100000001,1.4929614,0
4.110236799999999,1.4929614,0
4.120254599999999,1.4929614,0
4.1302269,1.4929614,0
4.1401632999999975,1.4929614,0
4.150213600000001,1.4929614,0
4.160304499999999,1.4929614,0
4.1708924,1.4929614,0
4.180182599999998,1.4929614,0
4.1902568,1.4929614,0
4.200341099999999,1.4929614,0
4.210250899999998,1.4929614,0
4.220166899999999,1.4929614,0
4.2301243,1.4929614,0
4.240161199999999,1.4929614,0
4.250337999999999,1.4929614,0
4.260285199999998,1.4929614,0
4.270192699999999,1.4929614,0
4.2802705,1.4929614,0
4.290167699999998,1.4929614,0
4.300242099999998,1.4929614,0
4.3103841,1.4929614,0
4.320148,1.4929614,0
4.3302185999999985,1.4929614,0
4.340191600000001,1.4929614,0
4.350176999999999,1.4929614,0
4.3602399,1.4929614,0
4.370209799999998,1.4929614,0
4.380193899999998,1.4929614,0
4.390224699999997,1.4929614,0
4.400263799999998,1.4929614,0
4.4101684999999975,1.4929614,0
4.420160299999999,1.4929614,0
4.4304433,1.4929614,0
4.440418399999999,1.4929614,0
4.4503907,1.4929614,0
4.4603006,1.4929614,0
4.4702868,1.4929614,0
4.480229899999998,1.4929614,0
4.4901664,1.4929614,0
4.5001678999999974,1.4929614,0
4.5104006000000005,1.4929614,0
4.5202719999999985,1.4929614,0
4.5301833999999985,1.4929614,0
4.540191199999999,1.4929614,0
4.550206499999998,1.4929614,0
4.560218499999998,1.4929614,0
4.570308499999999,1.4929614,0
4.580183999999999,1.4929614,0
4.590155599999999,1.4929614,0
4.600226899999999,1.4929614,0
4.610207899999999,1.4929614,0
4.620313199999998,1.4929614,0
4.6302366999999975,1.4929614,0
4.6401787,1.4929614,0
4.650376299999998,1.4929614,0
4.660220799999998,1.4929614,0
4.6702364,1.4929614,0
4.680235,1.4929614,0
4.690192499999998,1.4929614,0
4.7003874,1.4929614,0
4.710406199999998,1.4929614,0
4.720151399999999,1.4929614,0
4.7302006999999975,1.4929614,0
4.740267299999999,1.4929614,0
4.7502213,1.4929614,0
4.760164700000001,1.4929614,0
4.770184099999998,1.4929614,0
4.780158999999998,1.4929614,0
4.7902074,1.4929614,0
4.8002392,1.4929614,0
4.8102257,1.4929614,0
4.8202313,1.4929614,0
4.830222799999998,1.4929614,0
4.8401917999999995,1.4929614,0
4.8502881,1.4929614,0
4.8603098,1.4929614,0
4.870279499999999,1.4929614,0
4.880218799999998,1.4929614,0
4.8902225,1.4929614,0
4.9002856,1.4929614,0
4.910235099999998,1.4929614,0
4.9202254,1.4929614,0
4.9302510999999996,1.4929614,0
4.9402139,1.4929614,0
4.950175399999999,1.4929614,0
4.960436999999999,1.4929614,0
4.9703272,1.4929614,0
4.9802137,1.4929614,0
4.990154,1.4929614,0
5.000209599999998,1.4929614,0
5.010243599999999,1.4929614,0
5.020334500000001,1.4929614,0
5.0304109,1.4929614,0
5.040350999999998,1.4929614,0
5.050320799999998,1.4929614,0
5.060211299999999,1.4929614,0
5.070377999999998,1.4929614,0
5.080198899999999,1.4929614,0
5.0902204,1.4929614,0
5.100190599999998,1.4929614,0
5.1103138,1.4929614,0
5.120300999999998,1.4929614,0
5.130185699999998,1.4929614,0
5.1402103,1.4929614,0
5.1502461,1.4929614,0
5.160224100000001,1.4929614,0
5.170366099999999,1.4929614,0
5.1801667999999985,1.4929614,0
5.190166299999998,1.4929614,0
5.200231599999999,1.4929614,0
5.2105344,1.4929614,0
5.220223600000001,1.4929614,0
5.230207,1.4929614,0
5.2401789,1.4929614,0
5.250322799999999,1.4929614,0
5.260437199999998,1.4929614,0
5.2703165,1.4929614,0
5.2801528,1.4929614,0
5.290247900000001,1.4929614,0
5.300232299999998,1.4929614,0
5.310215199999998,1.4929614,0
5.3202946,1.4929614,0
5.330226,1.4929614,0
5.340141799999998,1.4929614,0
5.3502039,1.4929614,0
5.360224899999999,1.4929614,0
5.370393,1.4929614,0
5.380224200000001,1.4929614,0
5.3902316,1.4929614,0
5.4002224000000005,1.4929614,0
5.410202999999999,1.4929614,0
5.4202315999999975,1.4929614,0
5.4302490999999975,1.4929614,0
5.440215200000001,1.4929614,0
5.450230999999999,1.4929614,0
5.4602857,1.4929614,0
5.470245899999998,1.4929614,0
5.480266699999998,1.4929614,0
5.490212400000001,1.4929614,0
5.500195399999999,1.4929614,0
5.5104413,1.4929614,0
5.5202715,1.4929614,0
5.5302226999999995,1.4929614,0
5.540179800000001,1.4929614,0
5.5503161999999975,1.4929614,0
5.5601734,1.4929614,0
5.570310199999998,1.4929614,0
5.580169599999998,1.4929614,0
5.590266400000001,1.4929614,0
5.600263899999998,1.4929614,0
5.610342899999999,1.4929614,0
5.6201501,1.4929614,0
5.630266299999999,1.4929614,0
5.6401407,1.4929614,0
5.6502962,1.4929614,0
5.660454099999999,1.4929614,0
5.670516499999998,1.4929614,0
5.6803132000000005,1.4929614,0
5.6903036,1.4929614,0
5.7002357,1.4929614,0
5.710206899999999,1.4929614,0
5.720161900000001,1.4929614,0
5.7302626,1.4929614,0
5.740196099999999,1.4929614,0
5.7502366999999985,1.4929614,0
5.7602297,1.4929614,0
5.770162799999998,1.4929614,0
5.7801413,1.4929614,0
5.790175599999998,1.4929614,0
5.800207399999998,1.4929614,0
5.810217999999999,1.4929614,0
5.8201857,1.4929614,0
5.830209,1.4929614,0
5.8401231,1.4929614,0
5.850283099999999,1.4929614,0
5.8602178999999985,1.4929614,0
5.870230899999999,1.4929614,0
5.880314500000001,1.4929614,0
5.890205999999999,1.4929614,0
5.9002078000000004,1.4929614,0
5.910221999999997,1.4929614,0
5.920283699999999,1.4929614,0
5.930250999999998,1.4929614,0
5.940241499999999,1.4929614,0
5.9501943,1.4929614,0
5.960288899999998,1.4929614,0
5.970281999999997,1.4929614,0
5.980193499999999,1.4929614,0
5.9901725999999975,1.4929614,0
6.000258599999999,1.4929614,0
6.010188599999999,1.4929614,0
6.0202937999999975,1.4929614,0
6.0304106,1.4929614,0
6.040469599999998,1.4929614,0
6.050340599999998,1.4929614,0
6.060324599999998,1.4929614,0
6.0702235999999985,1.4929614,0
6.080315299999999,1.4929614,0
6.090163699999998,1.4929614,0
6.100269000000001,1.4929614,0
6.110204499999998,1.4929614,0
6.120214699999998,1.4929614,0
6.130223399999998,1.4929614,0
6.140226299999998,1.4929614,0
6.1502190999999975,1.4929614,0
6.160174399999999,1.4929614,0
6.1701882999999995,1.4929614,0
6.180132099999998,1.4929614,0
6.190150799999998,1.4929614,0
6.200323000000001,1.4929614,0
6.210290199999999,1.4929614,0
6.220213099999999,1.4929614,0
6.230190199999999,1.4929614,0
6.2402008,1.4929614,0
6.250202599999998,1.4929614,0
6.260164799999998,1.4929614,0
6.270165800000001,1.4929614,0
6.280335600000001,1.4929614,0
6.290256799999998,1.4929614,0
6.300210499999999,1.4929614,0
6.310351099999998,1.4929614,0
6.320363099999998,1.4929614,0
6.3304759,1.4929614,0
6.3402677999999995,1.4929614,0
6.350199999999997,1.4929614,0
6.360125799999999,1.4929614,0
6.370210699999998,1.4929614,0
6.380225799999998,1.4929614,0
6.390085199999998,1.4929614,0
6.400269699999999,1.4929614,0
6.410223299999998,1.4929614,0
6.420263599999998,1.4929614,0
6.430188399999999,1.4929614,0
6.440132200000001,1.4929614,0
6.450173400000001,1.4929614,0
6.460193399999998,1.4929614,0
6.470259500000001,1.4929614,0
6.480165799999998,1.4929614,0
6.490126099999998,1.4929614,0
6.500152799999999,1.4929614,0
6.510350799999998,1.4929614,0
6.520238299999999,1.4929614,0
6.530184899999998,1.4929614,0
6.540142899999999,1.4929614,0
6.5501720999999975,1.4929614,0
6.560502199999998,1.4929614,0
6.570217599999999,1.4929614,0
6.580148099999999,1.4929614,0
6.5901742999999975,1.4929614,0
6.6003279,1.4929614,0
6.6102637999999985,1.4929614,0
6.6202471,1.4929614,0
6.630219699999998,1.4929614,0
6.640193499999999,1.4929614,0
6.650266200000001,1.4929614,0
6.6601979,1.4929614,0
6.6702376,1.4929614,0
6.6802685,1.4929614,0
6.690136599999999,1.4929614,0
6.700228899999999,1.4929614,0
6.710203,1.4929614,0
6.720240099999998,1.4929614,0
6.730293,1.4929614,0
6.7402254,1.4929614,0
6.750235199999999,1.4929614,0
6.7601333,1.4929614,0
6.7703071,1.4929614,0
6.780213400000001,1.4929614,0
6.790164600000001,1.4929614,0
6.800263099999999,1.4929614,0
6.810216199999999,1.4929614,0
6.820291900000001,1.4929614,0
6.830212700000001,1.4929614,0
6.8402344999999976,1.4929614,0
6.850200999999998,1.4929614,0
6.860274999999998,1.4929614,0
6.870449499999999,1.4929614,0
6.880226499999999,1.4929614,0
6.8901939,1.4929614,0
6.900336899999999,1.4929614,0
6.910406399999999,1.4929614,0
6.920419899999999,1.4929614,0
6.930304499999998,1.4929614,0
6.940239899999998,1.4929614,0
6.9502536,1.4929614,0
6.960378299999999,1.4929614,0
6.9702652,1.4929614,0
6.9802006999999975,1.4929614,0
6.990221699999999,1.4929614,0
7.000224299999999,1.4929614,0
7.010185,1.4929614,0
7.0203788,1.4929614,0
7.030166699999999,1.4929614,0
7.0401238,1.4929614,0
7.050222699999999,1.4929614,0
7.060230000000001,1.4929614,0
7.070272799999998,1.4929614,0
7.080229199999998,1.4929614,0
7.090220800000001,1.4929614,0
7.100182699999998,1.4929614,0
7.110272599999998,1.4929614,0
7.1201404,1.4929614,0
7.1302518999999975,1.4929614,0
7.140264999999999,1.4929614,0
7.150224899999998,1.4929614,0
7.160216699999999,1.4929614,0
7.1703957,1.4929614,0
7.1802113999999975,1.4929614,0
7.190163500000001,1.4929614,0
7.2002337999999995,1.4929614,0
7.210280900000001,1.4929614,0
7.220346499999998,1.4929614,0
7.2302469999999985,1.4929614,0
7.2402267999999985,1.4929614,0
7.2501541,1.4929614,0
7.260228299999998,1.4929614,0
7.270252899999999,1.4929614,0
7.2801532999999985,1.4929614,0
7.2902047,1.4929614,0
7.300487699999998,1.4929614,0
7.3103196,1.4929614,0
7.320254599999998,1.4929614,0
7.3302388,1.4929614,0
7.340368099999999,1.4929614,0
7.3502893,1.4929614,0
7.3603749,1.4929614,0
7.370176000000001,1.4929614,0
7.3801521,1.4929614,0
7.390191999999999,1.4929614,0
7.400197800000001,1.4929614,0
7.4103213,1.4929614,0
7.4203492,1.4929614,0
7.430297400000001,1.4929614,0
7.440244499999999,1.4929614,0
7.450409699999998,1.4929614,0
7.460208999999999,1.4929614,0
7.470165699999999,1.4929614,0
7.480159999999998,1.4929614,0
7.490147,1.4929614,0
7.500254999999999,1.4929614,0
7.510313199999999,1.4929614,0
7.520135199999999,1.4929614,0
7.5301711000000005,1.4929614,0
7.540432299999999,1.4929614,0
7.550401399999998,1.4929614,0
7.560265399999999,1.4929614,0
7.5703812,1.4929614,0
7.580310099999998,1.4929614,0
7.590255199999998,1.4929614,0
7.600277800000001,1.4929614,0
7.6101709,1.4929614,0
7.6202495999999975,1.4929614,0
7.630188799999999,1.4929614,0
7.640194900000001,1.4929614,0
7.650309,1.4929614,0
7.6602459,1.4929614,0
7.670114999999999,1.4929614,0
7.6802159,1.4929614,0
7.690173699999999,1.4929614,0
7.7001551,1.4929614,0
7.710221199999999,1.4929614,0
7.7201585,1.4929614,0
7.730134799999998,1.4929614,0
7.740146599999999,1.4929614,0
7.7501678999999974,1.4929614,0
7.760262999999998,1.4929614,0
7.7702387,1.4929614,0
7.7801495,1.4929614,0
7.7902527,1.4929614,0
7.8001906000000005,1.4929614,0
7.8102209999999985,1.4929614,0
7.820167599999998,1.4929614,0
7.830234099999998,1.4929614,0
7.840229399999998,1.4929614,0
7.850235999999999,1.4929614,0
7.860158200000001,1.4929614,0
7.870201999999999,1.4929614,0
7.8801478,1.4929614,0
7.8902934999999985,1.4929614,0
7.900189099999999,1.4929614,0
7.910340999999999,1.4929614,0
7.920626199999997,1.4942849608249902,0
7.9306117,1.4965057717942585,0
7.940564500000001,1.4993022474433253,0
7.950509399999998,1.502386086069451,0
7.960570199999999,1.511717243515565,0
7.970535099999999,1.529181330452049,0
7.980444899999998,1.532051300734749,0
7.9904352,1.5480608648739982,0
8.0004974,1.5624467233695027,0
8.010572099999997,1.573729523177549,0
8.020596099999999,1.5778662269643244,0
8.030491899999998,1.602936078857321,0
8.040639599999999,1.5950627229868326,0
8.050632499999999,1.6168759487205409,0
8.0607328,1.653680564451956,0
8.070486299999999,1.6753418030821172,0
8.080404999999999,1.6924278427297725,0
8.090527699999999,1.7173748301392278,0
8.1004674,1.8045322555216,0
8.110540999999998,1.8789028416060285,0
8.120593199999998,1.912171031204416,0
8.1305288,1.9079663791911472,0
8.1405055,1.9104841231449277,0
8.1506538,1.939199665174394,0
8.160919,1.9845009066093722,0
8.1706422,2.21473478930731,0
8.192038099999998,2.2990520634305645,0
8.192815799999998,2.380611695689823,0
8.200536499999998,2.3986113259222694,0
8.210528099999998,2.447130480396429,0
8.220516199999999,2.552076256643414,0
8.230489500000001,2.593227271967344,0
8.2404102,2.7117385999248254,0
8.2505871,2.787311430343959,0
8.260550599999998,2.8925852317600156,0
8.270572599999998,3.0588570250186478,0
8.2837417,3.1163794696325353,0
8.2905206,3.2624745607623966,0
8.300428499999999,3.364588029017873,0
8.310523099999997,3.48053081354623,0
8.3205305,3.849459951939548,0
8.330654,3.468620993853467,0
8.3406792,3.508599869870389,0
8.3504784,3.516692042906382,0
8.3604694,3.4567824191302194,0
8.370493199999999,3.2695802609315208,0
8.380426,3.0557216473913633,0
8.390447299999998,2.991306720383975,0
8.403355399999999,2.991306720383975,0
8.4105412,2.9973255769535094,0
8.420693499999999,3.1066480163688723,0
8.4342216,3.445014663186515,0
8.4404246,3.6291644384387713,0
8.450484499999998,3.8073624866179543,0
8.460635799999999,3.854184394711384,0
8.4705285,3.8684145488516366,0
8.480496599999999,3.901952168090908,0
8.490550299999999,3.9457676635638124,0
8.5004916,4.0408980653299365,0
8.5142089,4.076867436343846,0
8.520503699999999,4.097648589614982,0
8.5305149,4.303586819778257,0
8.5405361,4.348972727931358,0
8.5505116,4.236855119596617,0
8.560461499999999,4.220420940718179,0
8.570583599999999,4.424291317624163,0
8.580462099999998,4.41257599861211,0
8.590515399999997,4.4955759026401,0
8.6005072,4.630791777478766,0
8.6104631,4.668713152000239,0
8.620531100000001,4.838400677022255,0
8.6304421,4.778661530106355,0
8.640522699999998,4.8250322290347345,0
