2.2465846999999997,[-1.02251911  0.28332061 -1.08955467],[ 0.98536968  0.37822405 -1.28722942]
2.2550689000000013,[-1.02254307  0.28312483 -1.0895648 ],[ 0.98530698  0.37815249 -1.28724134]
2.263458100000001,[-1.02254808  0.28293967 -1.08956921],[ 0.98523229  0.37807763 -1.28722465]
2.2720133999999987,[-1.02256072  0.28276417 -1.08958972],[ 0.98516452  0.37802908 -1.28721225]
2.280003699999998,[-1.02257681  0.2825987  -1.08961582],[ 0.9851023   0.37800637 -1.28720474]
2.288281099999999,[-1.02259648  0.28244561 -1.08961523],[ 0.98504323  0.37796864 -1.2871933 ]
2.295910899999999,[-1.02262008  0.28229704 -1.08960915],[ 0.98498577  0.37792277 -1.28718436]
2.30481,[-1.02264428  0.28215334 -1.08958709],[ 0.98494589  0.37786946 -1.2871803 ]
2.3125819000000014,[-1.02268004  0.28202683 -1.08958089],[ 0.98490322  0.37785119 -1.28718007]
2.321085,[-1.02270365  0.28192213 -1.08955133],[ 0.98486573  0.37783459 -1.28718436]
2.3292840000000012,[-1.02273107  0.28177768 -1.08951187],[ 0.98482519  0.37780628 -1.28717124]
2.3382997000000003,[-1.02276576  0.28164124 -1.0894767 ],[ 0.98479038  0.37776437 -1.28716218]
2.345956900000001,[-1.02278125  0.28152698 -1.08945453],[ 0.98474514  0.37775627 -1.28714609]
2.3543571000000014,[-1.02278495  0.28143609 -1.0894264 ],[ 0.98469406  0.37775591 -1.28713834]
2.3626277999999985,[-1.02279532  0.28132436 -1.08939052],[ 0.98464131  0.37773457 -1.28711689]
2.3710327000000007,[-1.02280354  0.28119317 -1.08935297],[ 0.9846012   0.37769985 -1.28709781]
2.3792881,[-1.02280366  0.2810719  -1.08933103],[ 0.98456395  0.3776713  -1.28707731]
2.3862571999999993,[-1.02280056  0.28101197 -1.08932877],[ 0.9845435   0.37766674 -1.28707385]
2.3946651999999986,[-1.02278721  0.28090483 -1.0893178 ],[ 0.98451895  0.3776606  -1.28705347]
2.4029254999999985,[-1.02277851  0.28078493 -1.0892911 ],[ 0.98448181  0.37764135 -1.28703523]
2.410906699999998,[-1.02276266  0.28065076 -1.08927679],[ 0.98445153  0.3776181  -1.28701246]
2.4192597000000013,[-1.02274859  0.28051946 -1.0892843 ],[ 0.98442519  0.37761503 -1.28700209]
2.4291097000000015,[-1.02271473  0.28033951 -1.08928323],[ 0.98438281  0.37762776 -1.28698075]
2.4360566000000006,[-1.0227102   0.28027719 -1.0892812 ],[ 0.98438239  0.377628   -1.28697968]
2.4446881000000005,[-1.02271187  0.28011757 -1.08928299],[ 0.98436952  0.37761596 -1.28695726]
2.4546718,[-1.0227071   0.27991751 -1.08928394],[ 0.98435479  0.37764609 -1.28692734]
2.4639035999999983,[-1.02270496  0.27979231 -1.08929253],[ 0.98434108  0.37768412 -1.28689766]
2.4734732999999984,[-1.02271688  0.2796447  -1.08929563],[ 0.98432606  0.37770107 -1.28686976]
2.4816593000000005,[-1.02271879  0.27949309 -1.08929563],[ 0.98431361  0.37771171 -1.28682792]
2.4900145999999985,[-1.02273297  0.27934644 -1.08931661],[ 0.98429334  0.377738   -1.28678787]
2.4983155000000004,[-1.02273631  0.27922514 -1.08932889],[ 0.98426682  0.37777254 -1.28675342]
2.506521799999998,[-1.02274668  0.27909598 -1.08934093],[ 0.98424816  0.37780184 -1.28671861]
2.5147060000000003,[-1.02276564  0.27894691 -1.0893513 ],[ 0.98422521  0.37782085 -1.28667438]
2.5235336000000004,[-1.02278376  0.27881154 -1.08936191],[ 0.98420525  0.37785253 -1.28663576]
2.5316775999999983,[-1.02279603  0.27868512 -1.08938098],[ 0.98419219  0.37789902 -1.28660131]
2.540385099999998,[-1.02281332  0.27855957 -1.08938408],[ 0.98419452  0.37793249 -1.2865597 ]
2.5483942000000006,[-1.0228523   0.2784045  -1.08939612],[ 0.98419654  0.37794682 -1.28652263]
2.5565168999999983,[-1.02289605  0.27825153 -1.08941579],[ 0.98421824  0.37796631 -1.28650153]
2.565108500000001,[-1.02293324  0.27811852 -1.08941972],[ 0.98424697  0.37802714 -1.28647661]
2.5731006,[-1.02295661  0.27799204 -1.08940756],[ 0.98427576  0.37806448 -1.28643358]
2.5815166000000005,[-1.02299762  0.27784467 -1.08942986],[ 0.98430324  0.37810701 -1.2863847 ]
2.590211100000001,[-1.02304065  0.27770096 -1.08944774],[ 0.98433638  0.37815407 -1.28633487]
2.6000857999999987,[-1.02308941  0.27752328 -1.08947337],[ 0.98438412  0.37822846 -1.28626609]
2.609196999999998,[-1.02312446  0.27741963 -1.08948529],[ 0.98442304  0.37825552 -1.2862078 ]
2.617490499999999,[-1.02317369  0.27729684 -1.08948839],[ 0.98447913  0.3782832  -1.28614283]
2.6251593,[-1.02324092  0.27717736 -1.08951616],[ 0.98456639  0.37833217 -1.28608596]
2.6333242000000006,[-1.02330136  0.2770789  -1.08952534],[ 0.98465931  0.37840894 -1.28600717]
2.645199599999998,[-1.02335799  0.27697685 -1.08952701],[ 0.98474109  0.37846377 -1.28593647]
2.6555003,[-1.0234673   0.27678636 -1.0895319 ],[ 0.98483109  0.37853426 -1.285833  ]
2.6698354,[-1.02357662  0.27659643 -1.08955717],[ 0.9849242   0.37862214 -1.28574157]
2.679643200000001,[-1.0236758   0.27640036 -1.08955586],[ 0.98505032  0.37869418 -1.28562903]
2.688727,[-1.0237478   0.27624461 -1.08957005],[ 0.98514467  0.37873277 -1.28555954]
2.6965953999999996,[-1.02383077  0.27610558 -1.0895859 ],[ 0.98522824  0.37878826 -1.28549182]
2.704736799999999,[-1.02389622  0.27596644 -1.08959246],[ 0.98531365  0.37887174 -1.28542626]
2.712412099999998,[-1.02395236  0.27584869 -1.08959997],[ 0.98539829  0.37894684 -1.28534293]
2.721544099999999,[-1.02402663  0.27571455 -1.08960783],[ 0.9854852   0.37900081 -1.28523386]
2.730083399999998,[-1.02410567  0.27557284 -1.0896275 ],[ 0.98560339  0.37908593 -1.28512895]
2.738771100000001,[-1.02419162  0.27543914 -1.0896709 ],[ 0.98572373  0.37917712 -1.28503573]
2.746882499999998,[-1.02426898  0.27532375 -1.08966589],[ 0.98584533  0.3792612  -1.28494656]
2.754942,[-1.02434564  0.27520081 -1.08967519],[ 0.98597348  0.37934059 -1.28487158]
2.763516199999998,[-1.02443206  0.27509943 -1.08968806],[ 0.98608994  0.37941316 -1.2848053 ]
2.7708265999999995,[-1.02452171  0.27499786 -1.08970881],[ 0.98619187  0.37949938 -1.28475916]
2.7792634000000014,[-1.02460742  0.27490264 -1.08972883],[ 0.98629218  0.37956294 -1.28470898]
2.7878557000000015,[-1.02468431  0.27477938 -1.08973551],[ 0.98639476  0.37961787 -1.28464866]
2.7959971999999986,[-1.0247668   0.27465943 -1.08977008],[ 0.98650223  0.37967578 -1.28458273]
2.804120300000001,[-1.02485991  0.27454808 -1.08982158],[ 0.98661965  0.37976155 -1.2845304 ]
2.8140341000000006,[-1.02493644  0.27444217 -1.08986628],[ 0.98673654  0.37984636 -1.28446233]
2.821943000000001,[-1.02502215  0.27432799 -1.08989453],[ 0.98685807  0.37990731 -1.2843976 ]
2.830490600000001,[-1.02509439  0.27421644 -1.08993971],[ 0.98698801  0.37999028 -1.28433502]
2.8377955999999998,[-1.02516425  0.27411914 -1.09001136],[ 0.98710978  0.38008496 -1.28428924]
2.845780399999999,[-1.02521122  0.27403012 -1.09006166],[ 0.98721784  0.38017333 -1.28425455]
2.8545161000000014,[-1.02526975  0.27391255 -1.09010363],[ 0.98732805  0.38024008 -1.28421259]
2.862615999999999,[-1.02532816  0.27380741 -1.0901283 ],[ 0.98743707  0.38029584 -1.28417265]
2.871314599999998,[-1.02538824  0.27370664 -1.09018612],[ 0.98754615  0.38037667 -1.28412259]
2.8791037999999993,[-1.02543378  0.27360925 -1.09022355],[ 0.98764396  0.38048202 -1.28407741]
2.8864148000000007,[-1.02546036  0.27356204 -1.09023178],[ 0.9876827   0.38052303 -1.28405452]
2.895868499999999,[-1.02554011  0.27337211 -1.09028196],[ 0.98783517  0.38063437 -1.28397822]
2.904355800000001,[-1.0255971   0.27327228 -1.09032798],[ 0.98791814  0.3807506  -1.283916  ]
2.9125037999999996,[-1.02565205  0.27317369 -1.09037268],[ 0.98797071  0.38084128 -1.28387225]
2.9209581,[-1.02570248  0.27305105 -1.09039724],[ 0.98801124  0.3809213  -1.28380954]
2.929207699999999,[-1.02576065  0.27293074 -1.0904206 ],[ 0.98804975  0.38097867 -1.28374434]
2.9387943000000014,[-1.02581429  0.27281561 -1.09046626],[ 0.98806721  0.38104117 -1.28370106]
2.9457936999999994,[-1.02586925  0.27271742 -1.09051061],[ 0.98807722  0.38111988 -1.28365159]
2.9549397999999982,[-1.02591312  0.27261442 -1.09053981],[ 0.98807204  0.38118145 -1.28359234]
2.9634161,[-1.02594626  0.27250624 -1.09055746],[ 0.98807591  0.38121942 -1.28352463]
2.9713515999999984,[-1.02598345  0.27240929 -1.09058905],[ 0.98809522  0.38126975 -1.28344858]
2.9791726999999995,[-1.02601075  0.27230805 -1.0906384 ],[ 0.9880935   0.38134694 -1.28338611]
2.9877009,[-1.0260334   0.27220514 -1.09067976],[ 0.98810178  0.38144082 -1.28334546]
2.9959580999999993,[-1.02604902  0.27209821 -1.09071243],[ 0.98812282  0.3814877  -1.28326344]
3.0041686,[-1.02608383  0.27198869 -1.09073126],[ 0.98813301  0.38153705 -1.28320646]
3.013035500000001,[-1.02610087  0.2718758  -1.09078252],[ 0.98810196  0.38159075 -1.28314698]
3.0210267,[-1.02612638  0.27176684 -1.09081244],[ 0.9880569   0.38164458 -1.28307903]
3.0300478999999996,[-1.0261389   0.27165025 -1.0908376 ],[ 0.98801017  0.38169631 -1.28301549]
3.037771899999999,[-1.0261755   0.27152005 -1.09086847],[ 0.98795998  0.3817189  -1.28294563]
3.0466967999999994,[-1.02617788  0.27138323 -1.09090984],[ 0.98791462  0.38176224 -1.28289831]
3.054508200000001,[-1.02618432  0.27125272 -1.09096396],[ 0.98786288  0.3818022  -1.28282833]
3.062914499999998,[-1.026209    0.27110824 -1.09099233],[ 0.9878121   0.38183638 -1.28279281]
3.070999499999999,[-1.0262394   0.27096221 -1.09102774],[ 0.98776478  0.38185629 -1.28273451]
3.079239300000001,[-1.02627385  0.27081579 -1.09107137],[ 0.98771799  0.38188466 -1.28270197]
3.087934399999998,[-1.02631521  0.27068207 -1.09110558],[ 0.98766643  0.38191882 -1.28266513]
3.0959189999999985,[-1.02635598  0.27055719 -1.09111238],[ 0.98760766  0.38194785 -1.28262031]
3.1059006999999994,[-1.02640724  0.27041349 -1.09111953],[ 0.98755914  0.38196212 -1.28257978]
3.1137821999999993,[-1.02645183  0.27026474 -1.09114861],[ 0.98750269  0.38197067 -1.2825495 ]
3.1214121000000006,[-1.02649605  0.27012143 -1.09117341],[ 0.98744285  0.38196626 -1.28251922]
3.1291917,[-1.02653885  0.26997399 -1.09118712],[ 0.98738229  0.38195628 -1.28249335]
3.1364525000000008,[-1.0265547   0.26989818 -1.09119344],[ 0.9873513   0.38194215 -1.28247321]
3.1444978,[-1.02659082  0.26977533 -1.09118807],[ 0.98728645  0.38192469 -1.28244925]
3.1548595000000006,[-1.02666318  0.26960251 -1.09118795],[ 0.98718667  0.38189957 -1.28243029]
3.1632293999999987,[-1.02669692  0.26948979 -1.09117973],[ 0.98711997  0.38188401 -1.28241706]
3.1710676000000007,[-1.02673483  0.26939201 -1.09115958],[ 0.98706132  0.38185507 -1.28241885]
3.1792412,[-1.02678919  0.26930112 -1.09114814],[ 0.98699701  0.38180447 -1.28241336]
3.1875544,[-1.02685046  0.26922184 -1.09114087],[ 0.98693013  0.38176039 -1.28242397]
3.1958899999999986,[-1.0269202   0.26915222 -1.09112012],[ 0.98686767  0.38171241 -1.28242934]
3.2041451999999992,[-1.02700698  0.26908174 -1.09110868],[ 0.98680562  0.38167048 -1.28242779]
3.212436799999999,[-1.02709377  0.26900485 -1.09106922],[ 0.98673987  0.38160682 -1.28242171]
3.2208404,[-1.0271889   0.26891464 -1.09104455],[ 0.98666584  0.38154009 -1.28241622]
3.229186200000001,[-1.02726746  0.26882762 -1.09102535],[ 0.98659968  0.38148841 -1.28240275]
3.2375586,[-1.02736211  0.26875961 -1.09099543],[ 0.98653883  0.38142741 -1.28238261]
3.2457832999999994,[-1.02745974  0.26871029 -1.09097004],[ 0.98648334  0.38135436 -1.28236258]
3.2595352999999996,[-1.0276072   0.26865852 -1.09094203],[ 0.98640215  0.38126761 -1.28233314]
3.268548299999999,[-1.027686    0.26860315 -1.09091425],[ 0.98635495  0.3812207  -1.28231072]
3.2778695000000013,[-1.02775908  0.26854116 -1.09087825],[ 0.98631102  0.38117075 -1.28228295]
3.2867780999999994,[-1.02782393  0.26846066 -1.09085035],[ 0.98627204  0.38111207 -1.28224993]
3.295967600000001,[-1.02790594  0.26834837 -1.09083974],[ 0.98622179  0.38104913 -1.28222001]
3.3057923000000002,[-1.02794063  0.26829329 -1.09083533],[ 0.98620433  0.38100529 -1.2822057 ]
3.3138095000000014,[-1.02796865  0.2682398  -1.09082937],[ 0.98619032  0.38096166 -1.28219509]
3.3213967999999987,[-1.02800584  0.26820779 -1.09082389],[ 0.98616993  0.380916   -1.28218257]
3.3291076000000004,[-1.02804971  0.2681832  -1.09080863],[ 0.98615515  0.38087806 -1.28218186]
3.336619800000001,[-1.02807534  0.26818353 -1.09079921],[ 0.98615175  0.38086179 -1.28218246]
3.3447311000000006,[-1.02813315  0.26818195 -1.09078705],[ 0.98614424  0.38082951 -1.28218079]
3.352688099999998,[-1.02818525  0.26817822 -1.09076583],[ 0.98613787  0.38078463 -1.28216922]
3.3608420999999993,[-1.0282563   0.26818323 -1.09074807],[ 0.98612571  0.3807312  -1.28217113]
3.3693662999999994,[-1.02831328  0.26820159 -1.09073973],[ 0.9861244   0.3806895  -1.28216493]
3.3777539999999995,[-1.02836311  0.26823026 -1.09072173],[ 0.98612958  0.38064742 -1.28215826]
3.386113299999998,[-1.02841294  0.26826069 -1.09070766],[ 0.98612863  0.38060224 -1.28214896]
3.3942891999999993,[-1.02845323  0.26829824 -1.09068871],[ 0.98611915  0.38055933 -1.28213227]
3.4047501999999987,[-1.02849865  0.26836792 -1.09067619],[ 0.98611826  0.38051423 -1.28210199]
3.4124745999999995,[-1.0285244   0.26841336 -1.09066355],[ 0.98611516  0.38047883 -1.28208649]
3.4210820999999996,[-1.0285641   0.26845691 -1.09063566],[ 0.98611391  0.38041648 -1.28205681]
3.4303168,[-1.02860439  0.2685059  -1.09060562],[ 0.98611629  0.38038179 -1.28203285]
3.4381871000000004,[-1.02864194  0.26857576 -1.09057128],[ 0.98612571  0.38035688 -1.28200841]
3.446638799999999,[-1.02867031  0.2686255  -1.09053755],[ 0.98613578  0.38033596 -1.28197837]
3.4542648000000007,[-1.02868402  0.2686801  -1.0904839 ],[ 0.9861412   0.38030738 -1.28193069]
3.463324,[-1.02869666  0.26872832 -1.09044302],[ 0.98615265  0.3802911  -1.2818855 ]
3.4713533000000005,[-1.02870321  0.26878354 -1.09041452],[ 0.98617423  0.3802993  -1.28184891]
3.4795540000000003,[-1.02870691  0.26884565 -1.09038174],[ 0.98620331  0.38032082 -1.28180397]
3.4884552999999983,[-1.02869606  0.26888567 -1.0903405 ],[ 0.98622501  0.38031933 -1.28174067]
3.496458999999998,[-1.02869153  0.26892367 -1.09030771],[ 0.98624796  0.38032719 -1.28168595]
3.504804199999999,[-1.02868772  0.26896551 -1.09027827],[ 0.98628217  0.38036311 -1.28163755]
3.512553099999998,[-1.02868783  0.26903501 -1.09022987],[ 0.98632115  0.38043079 -1.28158927]
3.5217336999999986,[-1.02867568  0.26910353 -1.09017456],[ 0.98634893  0.38048005 -1.28153574]
3.529209399999999,[-1.02867699  0.26915792 -1.09011245],[ 0.98638386  0.38051498 -1.28149104]
3.5391994999999987,[-1.02866983  0.26920113 -1.09007812],[ 0.98643535  0.38055274 -1.28145826]
3.547713599999998,[-1.02867568  0.26928905 -1.09004295],[ 0.98648566  0.38060576 -1.2814244 ]
3.556549499999999,[-1.02868009  0.26936811 -1.08999527],[ 0.98653078  0.3806394  -1.28138566]
3.5652577,[-1.0286417   0.2694028  -1.08993757],[ 0.98657101  0.38066044 -1.28133988]
3.5750212999999995,[-1.02861416  0.26948664 -1.08985388],[ 0.98662841  0.38068795 -1.28127205]
3.583828399999998,[-1.02859509  0.26953322 -1.08982027],[ 0.98668206  0.38071632 -1.28124118]
3.5925829,[-1.02857661  0.26956481 -1.08978128],[ 0.98673922  0.38071436 -1.28120637]
3.601395199999999,[-1.02855039  0.2695778  -1.08973765],[ 0.98680747  0.38070342 -1.28117919]
3.6093784999999983,[-1.02853549  0.26962033 -1.0896982 ],[ 0.98687756  0.38070136 -1.28113604]
3.617723299999998,[-1.02853227  0.26965684 -1.08965874],[ 0.9869473   0.3807148  -1.28110015]
3.625894500000001,[-1.02853906  0.26969188 -1.08960819],[ 0.98702049  0.38071522 -1.28106236]
3.6337723000000004,[-1.02855015  0.26967546 -1.08956575],[ 0.98709816  0.38070291 -1.28100371]
3.642322,[-1.0285368   0.26968905 -1.08952641],[ 0.98718804  0.3807148  -1.28097343]
3.6500093999999983,[-1.0285331   0.26970097 -1.08951902],[ 0.98726958  0.3807466  -1.28093553]
3.6601605,[-1.02850509  0.2696918  -1.0895083 ],[ 0.98735195  0.38076428 -1.28089488]
3.6690807999999997,[-1.02847278  0.26966041 -1.08948779],[ 0.98743987  0.38076577 -1.28085768]
3.6778715999999996,[-1.02843261  0.26964638 -1.08947098],[ 0.98751819  0.38075835 -1.28080666]
3.6861050000000013,[-1.02841103  0.26962402 -1.08946073],[ 0.98760289  0.38078076 -1.28077662]
3.6945654999999995,[-1.02837157  0.26961499 -1.08945107],[ 0.98768771  0.38078883 -1.28074944]
3.7041542000000014,[-1.02836108  0.26955336 -1.08941472],[ 0.98780662  0.38079405 -1.28071094]
3.7113133000000005,[-1.02834105  0.26954818 -1.08939624],[ 0.98784387  0.38080102 -1.28070962]
3.7207519,[-1.02829969  0.26955131 -1.08937216],[ 0.98799384  0.3808507  -1.28069413]
3.729269200000001,[-1.02826738  0.26953998 -1.08936131],[ 0.98809564  0.38086876 -1.2806797 ]
3.7383829000000013,[-1.02823329  0.26953369 -1.08936107],[ 0.98820031  0.38088495 -1.2806828 ]
3.7459713999999984,[-1.02820861  0.26955092 -1.08934546],[ 0.98829246  0.38089588 -1.28068662]
3.7544314000000014,[-1.02818155  0.26958334 -1.08933973],[ 0.98839688  0.38093325 -1.28068781]
3.762971499999999,[-1.0281502   0.2696248  -1.08932734],[ 0.98850119  0.38095793 -1.28069293]
3.771381699999999,[-1.02813399  0.26965663 -1.08930123],[ 0.98860466  0.38097325 -1.28069067]
3.7798342,[-1.0281347   0.26972005 -1.08927345],[ 0.98870492  0.38099256 -1.28070605]
3.7884448000000006,[-1.02815008  0.26979658 -1.08925319],[ 0.98880571  0.38103175 -1.28071213]
3.797594799999999,[-1.02817535  0.26987633 -1.08922255],[ 0.9889195   0.38107696 -1.28072309]
3.8067740999999984,[-1.0281893   0.26992235 -1.08918595],[ 0.98903978  0.38110805 -1.28075302]
3.817115000000001,[-1.02822649  0.2700302  -1.08911979],[ 0.98920453  0.38116634 -1.2807796 ]
3.8251503999999983,[-1.02824092  0.27010873 -1.08909166],[ 0.98931903  0.38122496 -1.28081465]
3.8333574000000006,[-1.02827168  0.27016553 -1.08904755],[ 0.98942149  0.38125914 -1.28082466]
3.8422720000000012,[-1.02830863  0.27020884 -1.08900428],[ 0.98951566  0.38126034 -1.28083801]
3.8506526,[-1.02834594  0.27027494 -1.08898151],[ 0.98959363  0.38129902 -1.28085625]
3.858954699999998,[-1.02837157  0.27035058 -1.08894861],[ 0.98969406  0.38136622 -1.28089082]
3.8666903999999995,[-1.0283761   0.27042094 -1.08889699],[ 0.98979473  0.38141155 -1.28091455]
3.8751539999999984,[-1.02838957  0.27046943 -1.08884442],[ 0.98989379  0.38144085 -1.28094029]
3.8850662000000007,[-1.0284121   0.27052408 -1.0888238 ],[ 0.98999155  0.38148159 -1.28098392]
3.8979894,[-1.02845597  0.27062362 -1.088781  ],[ 0.99011397  0.38160539 -1.28104675]
3.909933200000001,[-1.02850771  0.27069983 -1.08867896],[ 0.99022764  0.38171661 -1.2810905 ]
3.9185066999999982,[-1.02854967  0.27074149 -1.08862638],[ 0.99030739  0.38178772 -1.28111792]
3.9279431000000002,[-1.02859771  0.27079836 -1.08860338],[ 0.99037391  0.38190302 -1.28115141]
3.938370899999999,[-1.02868795  0.27086988 -1.08853924],[ 0.99044228  0.38204151 -1.28121483]
3.945947199999999,[-1.02873147  0.27090496 -1.0884763 ],[ 0.99049604  0.38210949 -1.28123939]
3.9547607000000013,[-1.02877927  0.27094516 -1.08844757],[ 0.99053329  0.38220319 -1.28127789]
3.962859899999998,[-1.02883554  0.27100438 -1.08843446],[ 0.99058294  0.38231629 -1.28133428]
3.9713813999999985,[-1.02888525  0.27105853 -1.08840716],[ 0.99062401  0.38242126 -1.28136909]
3.9793144,[-1.02893996  0.27109906 -1.0883677 ],[ 0.99065536  0.38251603 -1.28139508]
3.9875535999999983,[-1.02901447  0.27115506 -1.08832419],[ 0.99069178  0.38261813 -1.2814374 ]
3.9962149999999994,[-1.02908707  0.27121636 -1.08829999],[ 0.99072492  0.38276672 -1.28150129]
4.005175699999999,[-1.02915323  0.27127203 -1.08826149],[ 0.99076557  0.38289651 -1.28154552]
4.013328900000001,[-1.02922952  0.27130398 -1.08822751],[ 0.99081391  0.38301596 -1.28160655]
4.021000000000001,[-1.02928448  0.27133626 -1.08817446],[ 0.99085283  0.38312575 -1.28166032]
4.0299397,[-1.02934051  0.27138954 -1.08812404],[ 0.99088889  0.38324809 -1.28171945]
4.0376212,[-1.02939785  0.27144554 -1.08808064],[ 0.99093574  0.38336724 -1.28177917]
4.0468329999999995,[-1.02944803  0.27148142 -1.08804333],[ 0.99096608  0.38347131 -1.28183055]
4.0552001,[-1.02948368  0.27153367 -1.08799624],[ 0.99100626  0.38355702 -1.28187239]
4.063169500000001,[-1.0295378   0.27156892 -1.08794665],[ 0.99103534  0.38365737 -1.28193116]
4.071209100000001,[-1.02957714  0.27163619 -1.0878911 ],[ 0.99107009  0.38376105 -1.28199613]
4.0796282999999995,[-1.02961516  0.27168077 -1.0878253 ],[ 0.99109524  0.3838385  -1.28204656]
4.088321499999999,[-1.02964413  0.27172679 -1.08777046],[ 0.99113125  0.3839061  -1.28210795]
4.0980650999999995,[-1.02964878  0.27178502 -1.08771169],[ 0.99115831  0.38399464 -1.28218281]
4.108844000000001,[-1.02961802  0.27189356 -1.08761382],[ 0.99120617  0.38411814 -1.28229845]
4.117073399999999,[-1.02957523  0.27197543 -1.08754218],[ 0.99123126  0.38417104 -1.28237653]
4.125709699999998,[-1.02951586  0.27204993 -1.08749449],[ 0.99124926  0.38422194 -1.28247166]
4.1339432999999985,[-1.02943313  0.27214584 -1.08743536],[ 0.99129003  0.38431463 -1.28257978]
4.142462399999999,[-1.02932858  0.27224371 -1.08737397],[ 0.99133384  0.38439077 -1.2827034 ]
4.150597099999999,[-1.02921128  0.27234852 -1.08730996],[ 0.99136084  0.38444191 -1.28281248]
4.158373300000001,[-1.02907121  0.27246001 -1.0872432 ],[ 0.99139351  0.38447312 -1.28295076]
4.166763799999998,[-1.02892244  0.27257007 -1.08720839],[ 0.99143606  0.38453352 -1.28309774]
4.175047499999998,[-1.02874041  0.27272689 -1.08713293],[ 0.99145681  0.38459992 -1.28322709]
4.1846174000000005,[-1.02855039  0.27287203 -1.08704495],[ 0.99149328  0.38465512 -1.2833811 ]
4.1923548,[-1.02835691  0.27301046 -1.08697295],[ 0.99152899  0.38469762 -1.28352094]
4.2013417,[-1.02816021  0.27314806 -1.08692229],[ 0.99156773  0.38477391 -1.28368175]
4.2093864,[-1.02793968  0.27329239 -1.08687699],[ 0.99162453  0.38484904 -1.28385293]
4.217659099999999,[-1.02771342  0.2734541  -1.08678579],[ 0.99167985  0.38490888 -1.28403628]
4.225915799999999,[-1.02747571  0.27359971 -1.08668339],[ 0.99175102  0.38496181 -1.28419161]
4.2340184,[-1.02721238  0.27377453 -1.0866003 ],[ 0.99182349  0.38505292 -1.28436637]
4.2423441,[-1.02696252  0.273958   -1.08652091],[ 0.99193281  0.38516536 -1.28452599]
4.250664799999999,[-1.02669525  0.27412075 -1.08641446],[ 0.99203718  0.38529375 -1.28468454]
4.2586797999999995,[-1.02644289  0.27426764 -1.08629978],[ 0.99210811  0.38538885 -1.28491366]
4.266768299999999,[-1.0262084   0.27439874 -1.08620811],[ 0.99224818  0.38554925 -1.28508043]
4.2770543,[-1.02597284  0.27456063 -1.08610785],[ 0.99236661  0.385728   -1.28528357]
4.284208199999998,[-1.02571583  0.27469561 -1.08598101],[ 0.99249715  0.38588205 -1.28549075]
4.2928894,[-1.0254941   0.27481553 -1.08586395],[ 0.99265689  0.38603398 -1.28567588]
4.300804799999998,[-1.02526867  0.2749328  -1.08573556],[ 0.99278325  0.38621676 -1.28586769]
4.310662000000001,[-1.02507102  0.27505153 -1.08564293],[ 0.99292123  0.38643074 -1.28607953]
4.3194911000000005,[-1.0248636   0.27518728 -1.08553457],[ 0.99306035  0.3866553  -1.28627646]
4.329212699999999,[-1.02455938  0.27537391 -1.08530307],[ 0.99330908  0.38694492 -1.28658271]
4.3382568,[-1.02438021  0.27547953 -1.08518469],[ 0.9934541   0.38715342 -1.28679895]
4.3461274,[-1.02426529  0.27551335 -1.08525348],[ 0.99361718  0.3873924  -1.28703952]
4.3549209,[-1.02402115  0.27573454 -1.08496571],[ 0.9937517   0.38760722 -1.287256  ]
4.3627503999999995,[-1.02385008  0.27583787 -1.08486378],[ 0.9938789   0.3878001  -1.28744888]
4.371394599999999,[-1.02369523  0.27593875 -1.08476675],[ 0.99400312  0.38801533 -1.28764439]
4.380241399999999,[-1.02354574  0.27605858 -1.08468425],[ 0.99412549  0.38827389 -1.28784335]
4.3903487000000005,[-1.02339685  0.276187   -1.08459687],[ 0.99425328  0.3885214  -1.28804708]
4.4015606,[-1.02319908  0.2763288  -1.08445776],[ 0.99444062  0.38889825 -1.28825355]
4.409463599999999,[-1.02308452  0.27642459 -1.08436394],[ 0.99457526  0.38909528 -1.28844082]
4.417617199999999,[-1.02297378  0.27651349 -1.08428288],[ 0.99473101  0.38929558 -1.28858018]
4.425709699999999,[-1.02288377  0.2765792  -1.08422434],[ 0.99486315  0.38952598 -1.28877306]
4.4334086,[-1.02277911  0.27665731 -1.08412635],[ 0.99499708  0.38971123 -1.28896332]
4.441685499999998,[-1.02265978  0.27673954 -1.08403814],[ 0.99512601  0.38990158 -1.28914273]
4.4500381,[-1.0225184   0.27684489 -1.08394742],[ 0.9952451   0.39012504 -1.28933823]
4.459054899999998,[-1.0223707   0.27695984 -1.08387721],[ 0.99532378  0.39037153 -1.28956938]
4.467905999999999,[-1.02221513  0.27705833 -1.08380461],[ 0.9954561   0.39054939 -1.2897917 ]
4.478862400000001,[-1.02197576  0.27718124 -1.08370447],[ 0.99565566  0.39079139 -1.29007256]
4.4881060999999995,[-1.02180529  0.27727687 -1.08366323],[ 0.99576986  0.39097279 -1.29028416]
4.495866400000001,[-1.02163684  0.27737242 -1.08362877],[ 0.99589109  0.39114246 -1.29049695]
4.5050951999999995,[-1.02147925  0.27746511 -1.08358729],[ 0.99603796  0.39128843 -1.29071069]
4.513556300000001,[-1.02131808  0.27757692 -1.0835439 ],[ 0.99616706  0.39144933 -1.29092431]
4.5236537000000006,[-1.02113283  0.27772453 -1.08347809],[ 0.99628574  0.39164305 -1.29115498]
4.5385290000000005,[-1.02094769  0.2778717  -1.08342969],[ 0.99640763  0.39183366 -1.29137564]
