1.0700922999999989,1.4929614,0
1.0802419999999984,1.4929614,0
1.0900723000000028,1.4929614,0
1.1001774000000069,1.4929614,0
1.1100746999999842,1.4929614,0
1.120126699999986,1.4929614,0
1.1301191000000017,1.4929614,0
1.14013589999999,1.4929614,0
1.1501025999999968,1.4929614,0
1.1600575999999876,1.4929614,0
1.1701874000000032,1.4929614,0
1.1801157999999816,1.4929614,0
1.1900072999999907,1.4929614,0
1.2002012000000093,1.4929614,0
1.210099200000002,1.4929614,0
1.2202388000000042,1.4929614,0
1.230129699999992,1.4929614,0
1.2400288999999987,1.4929614,0
1.2501119000000074,1.4929614,0
1.2601199000000065,1.4929614,0
1.270185099999992,1.4929614,0
1.2801643999999897,1.4929614,0
1.2901516000000015,1.4929614,0
1.300143300000002,1.4929614,0
1.3101107999999897,1.4929614,0
1.3201937999999984,1.4929614,0
1.3305507999999975,1.4929614,0
1.3400311999999985,1.4929614,0
1.3500511000000017,1.4929614,0
1.3601175000000012,1.4929614,0
1.3701896999999974,1.4929614,0
1.3800990999999954,1.4929614,0
1.3900986999999816,1.4929614,0
1.4002106000000083,1.4929614,0
1.4100628999999856,1.4929614,0
1.4201042999999913,1.4929614,0
1.430192500000004,1.4929614,0
1.4400865000000067,1.4929614,0
1.4502630000000067,1.4929614,0
1.460507299999989,1.4929614,0
1.471527000000009,1.4929614,0
1.4802415000000053,1.4929614,0
1.4902461000000073,1.4929614,0
1.500136900000001,1.4929614,0
1.510084500000005,1.4929614,0
1.5201193000000046,1.4929614,0
1.5301218999999833,1.4929614,0
1.5400589999999852,1.4929614,0
1.5500768999999934,1.4929614,0
1.560104999999993,1.4929614,0
1.570222699999988,1.4929614,0
1.5801007000000027,1.4929614,0
1.5900556999999935,1.4929614,0
1.600163600000002,1.4929614,0
1.6100844000000052,1.4929614,0
1.620046799999983,1.4929614,0
1.6301082999999892,1.4929614,0
1.6401673999999957,1.4929614,0
1.650201199999998,1.4929614,0
1.660053299999987,1.4929614,0
1.6702042999999946,1.4929614,0
1.6800800000000038,1.4929614,0
1.6900556999999878,1.4929614,0
1.700169499999987,1.4929614,0
1.7101193999999964,1.4929614,0
1.7201681999999892,1.4929614,0
1.7302018999999973,1.4929614,0
1.740077499999984,1.4929614,0
1.750107700000001,1.4929614,0
1.7600696000000084,1.4929614,0
1.770146799999992,1.4929614,0
1.7801179999999874,1.4929614,0
1.7900933999999893,1.4929614,0
1.8000884999999869,1.4929614,0
1.8100298999999893,1.4929614,0
1.820121499999999,1.4929614,0
1.8301341000000093,1.4929614,0
1.840022299999987,1.4929614,0
1.8501823000000002,1.4929614,0
1.8600859000000014,1.4929614,0
1.8701580000000035,1.4929614,0
1.8802279999999882,1.4929614,0
1.8901314999999954,1.4929614,0
1.9000651000000062,1.4929614,0
1.9102301000000068,1.4929614,0
1.920179499999989,1.4929614,0
1.9300988999999902,1.4929614,0
1.9401222999999845,1.4929614,0
1.9501210999999898,1.4929614,0
1.960068199999995,1.4929614,0
1.970140100000009,1.4929614,0
1.9800799999999867,1.4929614,0
1.9901337999999953,1.4929614,0
2.000128899999993,1.4929614,0
2.0100630999999964,1.4929614,0
2.020105299999983,1.4929614,0
2.0301818000000083,1.4929614,0
2.040038899999985,1.4929614,0
2.050143399999996,1.4929614,0
2.060069300000009,1.4929614,0
2.0701336999999853,1.4929614,0
2.080198199999984,1.4929614,0
2.0901719999999955,1.4929614,0
2.1000933999999916,1.4929614,0
2.1102415000000008,1.4929614,0
2.120277999999985,1.4929614,0
2.130273200000005,1.4929614,0
2.140342299999986,1.4929614,0
2.150317699999988,1.4929614,0
2.1600422999999864,1.4929614,0
2.1701123999999936,1.4929614,0
2.180165099999982,1.4929614,0
2.1900040999999817,1.4929614,0
2.200164299999983,1.4929614,0
2.210038300000008,1.4929614,0
2.220133799999985,1.4929614,0
2.2301452000000097,1.4929614,0
2.240014500000001,1.4929614,0
2.250128399999994,1.4929614,0
2.2600818999999888,1.4929614,0
2.270189600000009,1.4929614,0
2.2800536999999963,1.4929614,0
2.290090300000003,1.4929614,0
2.300111700000002,1.4929614,0
2.3100656999999956,1.4929614,0
2.3202128000000073,1.4929614,0
2.330256899999995,1.4929614,0
2.3403075999999885,1.4929614,0
2.3502372000000094,1.4929614,0
2.3600497999999845,1.4929614,0
2.3700996999999973,1.4929614,0
2.3801514999999824,1.4929614,0
2.390085099999993,1.4929614,0
2.4001638000000014,1.4929614,0
2.410096899999985,1.4929614,0
2.420233699999983,1.4929614,0
2.430128300000007,1.4929614,0
2.440043299999985,1.4929614,0
2.450123999999988,1.4929614,0
2.4600839000000008,1.4929614,0
2.470218200000005,1.4929614,0
2.4801366000000087,1.4929614,0
2.490143599999982,1.4929614,0
2.5001278999999954,1.4929614,0
2.510051500000003,1.4929614,0
2.5202251999999987,1.4929614,0
2.5301398000000006,1.4929614,0
2.5401071,1.4929614,0
2.5500820000000033,1.4929614,0
2.560103099999992,1.4929614,0
2.570099199999987,1.4929614,0
2.5800526999999818,1.4929614,0
2.590085799999997,1.4929614,0
2.600020999999998,1.4929614,0
2.6100336000000084,1.4929614,0
2.6201978999999938,1.4929614,0
2.6300661999999875,1.4929614,0
2.640078899999992,1.4929614,0
2.650290499999983,1.4929614,0
2.6600508999999875,1.4929614,0
2.6701560999999856,1.4929614,0
2.6801312999999993,1.4929614,0
2.690122599999995,1.4929614,0
2.700123899999994,1.4929614,0
2.710200499999985,1.4929614,0
2.720300199999997,1.4929614,0
2.730269099999987,1.4929614,0
2.740295400000008,1.4929614,0
2.7501862000000017,1.4929614,0
2.7600099,1.4929614,0
2.770155499999987,1.4929614,0
2.7801178999999934,1.4929614,0
2.7901510000000087,1.4929614,0
2.8002137000000005,1.4929614,0
2.8100677999999846,1.4929614,0
2.8201126999999815,1.4929614,0
2.8301124999999843,1.4929614,0
2.8400906999999904,1.4929614,0
2.850082499999985,1.4929614,0
2.860117500000001,1.4929614,0
2.870057099999997,1.4929614,0
2.880153699999994,1.4929614,0
2.8901131000000078,1.4929614,0
2.9001036999999883,1.4929614,0
2.9100660999999945,1.4929614,0
2.920152900000005,1.4929614,0
2.9301064999999937,1.4929614,0
2.9401379999999904,1.4929614,0
2.9502331999999853,1.4929614,0
2.9600207999999952,1.4929614,0
2.9701188999999886,1.4929614,0
2.9801122000000078,1.4929614,0
2.990099999999984,1.4929614,0
3.0001888999999835,1.4929614,0
3.0100697000000025,1.4929614,0
3.0201788999999906,1.4929614,0
3.030052100000006,1.4929614,0
3.0400655999999913,1.4929614,0
3.0501160999999968,1.4929614,0
3.0601044999999942,1.4929614,0
3.0700723999999866,1.4929614,0
3.080256899999995,1.4929614,0
3.090112799999986,1.4929614,0
3.100234900000004,1.4929614,0
3.1102013,1.4929614,0
3.120145899999983,1.4929614,0
3.1300727999999935,1.4929614,0
3.140251599999999,1.4929614,0
3.150190600000002,1.4929614,0
3.1600536999999917,1.4929614,0
3.1701168999999823,1.4929614,0
3.180102799999986,1.4929614,0
3.190037999999987,1.4929614,0
3.200198599999993,1.4929614,0
3.2099713000000065,1.4929614,0
3.2201437999999882,1.4929614,0
3.2302132000000086,1.4929614,0
3.2400724000000025,1.4929614,0
3.250066199999992,1.4929614,0
3.2601085999999952,1.4929614,0
3.2702257999999915,1.4929614,0
3.2801695999999936,1.4929614,0
3.290112899999997,1.4929614,0
3.3001084999999932,1.4929614,0
3.310070499999995,1.4929614,0
3.320135599999986,1.4929614,0
3.330182399999984,1.4929614,0
3.3401099999999815,1.4929614,0
3.350034800000003,1.4929614,0
3.360265699999985,1.4929614,0
3.370266600000008,1.4929614,0
3.3802221999999915,1.4929614,0
3.390339499999982,1.4929614,0
3.400264099999987,1.4929614,0
3.409991099999985,1.4929614,0
3.419991799999991,1.4929614,0
3.4300627000000077,1.4929614,0
3.440088199999991,1.4929614,0
3.4500354999999843,1.4929614,0
3.4600348999999824,1.4929614,0
3.4700705999999855,1.4929614,0
3.4802468000000033,1.4929614,0
3.490134899999987,1.4929614,0
3.500163200000003,1.4929614,0
3.5100684999999885,1.4929614,0
3.520172599999995,1.4929614,0
3.530116399999997,1.4929614,0
3.540126100000009,1.4929614,0
3.5501148999999828,1.4929614,0
3.5600417999999934,1.4929614,0
3.5702787999999828,1.4929614,0
3.5802019999999857,1.4929614,0
3.5900206999999966,1.4929614,0
3.6001679000000024,1.4929614,0
3.610072599999995,1.4929614,0
3.620141200000006,1.4929614,0
3.6301957999999956,1.4929614,0
3.6400772000000075,1.4929614,0
3.649994599999985,1.4929614,0
3.6600800999999876,1.4929614,0
3.670343900000006,1.4929614,0
3.6801590000000033,1.4929614,0
3.6901081999999974,1.4929614,0
3.7000679999999875,1.4929614,0
3.7099820999999906,1.4929614,0
3.7200968999999873,1.4929614,0
3.7300785999999846,1.4929614,0
3.7400355000000047,1.4929614,0
3.7500698999999997,1.4929614,0
3.7600507999999877,1.4929614,0
3.770196800000008,1.4929614,0
3.780154799999991,1.4929614,0
3.790055699999982,1.4929614,0
3.800138199999992,1.4929614,0
3.810004599999985,1.4929614,0
3.8201602999999977,1.4929614,0
3.830156499999987,1.4929614,0
3.839997899999986,1.4929614,0
3.8501129999999932,1.4929614,0
3.8601429999999937,1.4929614,0
3.8701463999999817,1.4929614,0
3.880182899999994,1.4929614,0
3.8900356999999985,1.4929614,0
3.9000268000000062,1.4929614,0
3.9101459999999975,1.4929614,0
3.920117900000008,1.4929614,0
3.9300528999999926,1.4929614,0
3.940056400000003,1.4929614,0
3.950106500000004,1.4929614,0
3.9600132999999857,1.4929614,0
3.9702225999999996,1.4929614,0
3.9803336999999885,1.4929614,0
3.9903170999999986,1.4929614,0
4.000316900000001,1.4929614,0
4.010102200000006,1.4929614,0
4.020200499999987,1.4929614,0
4.0300861999999995,1.4929614,0
4.040060100000005,1.4929614,0
4.050061299999982,1.4929614,0
4.060070699999983,1.4929614,0
4.070203200000009,1.4929614,0
4.0800755999999865,1.4929614,0
4.090103999999997,1.4929614,0
4.10018869999999,1.4929614,0
4.109993299999985,1.4929614,0
4.120098499999983,1.4929614,0
4.130147599999987,1.4929614,0
4.140048000000007,1.4929614,0
4.150081,1.4929614,0
4.160018100000002,1.4929614,0
4.170089599999983,1.4929614,0
4.180036999999999,1.4929614,0
4.190110299999986,1.4929614,0
4.200075999999996,1.4929614,0
4.2100030999999944,1.4929614,0
4.220149200000009,1.4929614,0
4.230199400000004,1.4929614,0
4.240039400000001,1.4929614,0
4.250141799999994,1.4929614,0
4.260008699999986,1.4929614,0
4.270108300000004,1.4929614,0
4.2800704,1.4929614,0
4.290024200000005,1.4929614,0
4.300055600000007,1.4929614,0
4.310096299999998,1.4929614,0
4.320202899999998,1.4929614,0
4.3301396999999895,1.4929614,0
4.340185599999984,1.4929614,0
4.350192899999996,1.4929614,0
4.3601983000000075,1.4929614,0
4.3702763000000004,1.4929614,0
4.380134699999985,1.4929614,0
4.390027900000007,1.4929614,0
4.400177299999996,1.4929614,0
4.4100617,1.4929614,0
4.4201163999999835,1.4929614,0
4.430148000000003,1.4929614,0
4.440069199999982,1.4929614,0
4.450133399999999,1.4929614,0
4.460007099999984,1.4929614,0
4.470059899999995,1.4929614,0
4.480146599999983,1.4929614,0
4.4900882999999965,1.4929614,0
4.5001125,1.4929614,0
4.510129500000005,1.4929614,0
4.520090500000009,1.4929614,0
4.530048599999986,1.4929614,0
4.540114700000004,1.4929614,0
4.550064200000008,1.4929614,0
4.560038999999989,1.4929614,0
4.5702526999999975,1.4929614,0
4.580114600000002,1.4929614,0
4.590012599999994,1.4929614,0
4.600228700000002,1.4929614,0
4.610286299999984,1.4929614,0
4.620296400000001,1.4929614,0
4.630144900000005,1.4929614,0
4.640272100000004,1.4929614,0
4.650094800000005,1.4929614,0
4.660023599999988,1.4929614,0
4.670215100000007,1.4929614,0
4.680160199999989,1.4929614,0
4.690125599999988,1.4929614,0
4.700254599999994,1.4929614,0
4.709951999999987,1.4929614,0
4.720060700000005,1.4929614,0
4.730138699999998,1.4929614,0
4.740055399999989,1.4929614,0
4.750058499999994,1.4929614,0
4.7600558000000035,1.4929614,0
4.770261599999998,1.4929614,0
4.780122699999993,1.4929614,0
4.789963999999998,1.4929614,0
4.800066200000003,1.4929614,0
4.8100503,1.4929614,0
4.820008799999982,1.4929614,0
4.8301964000000055,1.4929614,0
4.840036900000001,1.4929614,0
4.850118699999996,1.4929614,0
4.860041999999993,1.4929614,0
4.8701355000000035,1.4929614,0
4.8800674000000015,1.4929614,0
4.8900553,1.4929614,0
4.9000541000000055,1.4929614,0
4.9100052000000005,1.4929614,0
4.9201774,1.4929614,0
4.9301453999999865,1.4929614,0
4.940046999999993,1.4929614,0
4.950091200000003,1.4929614,0
4.960035299999987,1.4929614,0
4.970192199999985,1.4929614,0
4.980126200000001,1.4929614,0
4.990031299999998,1.4929614,0
5.00008059999999,1.4929614,0
5.0100843999999825,1.4929614,0
5.020126000000005,1.4929614,0
5.030087299999991,1.4929614,0
5.039984599999997,1.4929614,0
5.050143200000008,1.4929614,0
5.060061899999994,1.4929614,0
5.070116399999989,1.4929614,0
5.080098800000002,1.4929614,0
5.090065399999986,1.4929614,0
5.100050299999992,1.4929614,0
5.110081799999989,1.4929614,0
5.120069299999983,1.4929614,0
5.130188299999986,1.4929614,0
5.140012100000007,1.4929614,0
5.150124199999993,1.4929614,0
5.160021999999998,1.4929614,0
5.170026500000006,1.4929614,0
5.180058900000006,1.4929614,0
5.190096899999986,1.4929614,0
5.200080499999984,1.4929614,0
5.210036699999989,1.4929614,0
5.220380399999982,1.4929614,0
5.230274399999985,1.4929614,0
5.240398499999998,1.4929614,0
5.250151799999998,1.4929614,0
5.260166499999997,1.4929614,0
5.270085399999999,1.4929614,0
5.280101900000005,1.4929614,0
5.290036700000002,1.4929614,0
5.3001622999999825,1.4929614,0
5.309982599999984,1.4929614,0
5.3201820999999825,1.4929614,0
5.330053700000008,1.4929614,0
5.340001699999988,1.4929614,0
5.35008959999999,1.4929614,0
5.360016900000005,1.4929614,0
5.370057199999991,1.4929614,0
5.380131399999982,1.4929614,0
5.389997499999993,1.4929614,0
5.400103799999982,1.4929614,0
5.4100362000000075,1.4929614,0
5.420134200000007,1.4929614,0
5.430099200000001,1.4929614,0
5.440023599999989,1.4929614,0
5.450115100000005,1.4929614,0
5.460029300000002,1.4929614,0
5.470196899999991,1.4929614,0
5.480113999999986,1.4929614,0
5.4900327999999945,1.4929614,0
5.5000924,1.4929614,0
5.510178599999989,1.4929614,0
5.520103799999987,1.4929614,0
5.530014800000004,1.4929614,0
5.540131900000006,1.4929614,0
5.550065200000006,1.4929614,0
5.560048699999982,1.4929614,0
5.5700465999999835,1.4929614,0
5.580076599999984,1.4929614,0
5.590037099999989,1.4929614,0
5.6002162000000055,1.4929614,0
5.6100444999999866,1.4929614,0
5.6201887,1.4929614,0
5.630264600000004,1.4929614,0
5.640010799999999,1.4929614,0
5.65006919999999,1.4929614,0
5.6600435999999945,1.4929614,0
5.670285799999988,1.4929614,0
5.680166899999989,1.4929614,0
5.690114399999999,1.4929614,0
5.700096500000001,1.4929614,0
5.709990900000008,1.4929614,0
5.720035599999989,1.4929614,0
5.730027399999983,1.4929614,0
5.740142399999996,1.4929614,0
5.750285700000006,1.4929614,0
5.760111599999988,1.4929614,0
5.770001000000008,1.4929614,0
5.780134099999998,1.4929614,0
5.789997,1.4929614,0
5.800095999999996,1.4929614,0
5.810103400000003,1.4929614,0
5.820058899999992,1.4929614,0
5.8302752999999825,1.4929614,0
5.840154399999989,1.4929614,0
5.850335599999994,1.4929614,0
5.860125500000009,1.4929614,0
5.870011799999986,1.4929614,0
5.880172600000009,1.4929614,0
5.890017,1.4929614,0
5.900056299999989,1.4929614,0
5.910189900000006,1.4929614,0
5.920079799999996,1.4929614,0
5.930088799999993,1.4929614,0
5.940028499999983,1.4929614,0
5.950064699999984,1.4929614,0
5.960008600000009,1.4929614,0
5.970102099999991,1.4929614,0
5.980076999999994,1.4929614,0
5.989967399999983,1.4929614,0
6.000188799999989,1.4929614,0
6.010070200000001,1.4929614,0
6.020123699999999,1.4929614,0
6.030154100000004,1.4929614,0
6.039986999999996,1.4929614,0
6.0500586,1.4929614,0
6.060110299999991,1.4929614,0
6.0700027999999975,1.4929614,0
6.0800800000000095,1.4929614,0
6.090046099999995,1.4929614,0
6.100068999999991,1.4929614,0
6.110046199999999,1.4929614,0
6.120211699999999,1.4929614,0
6.130048499999987,1.4929614,0
6.140021599999983,1.4929614,0
6.15009169999999,1.4929614,0
6.16003760000001,1.4929614,0
6.170026000000007,1.4929614,0
6.180125199999992,1.4929614,0
6.190024399999999,1.4929614,0
6.200265900000005,1.4929614,0
6.210053600000009,1.4929614,0
6.220028499999984,1.4929614,0
6.230155800000006,1.4929614,0
6.240082699999988,1.4929614,0
6.250212099999999,1.4929614,0
6.260026500000009,1.4929614,0
6.270086200000009,1.4929614,0
6.280063499999983,1.4929614,0
6.290038399999986,1.4929614,0
6.300052099999988,1.4929614,0
6.310066799999987,1.4929614,0
6.320137200000005,1.4929614,0
6.330042999999989,1.4929614,0
6.340268399999985,1.4929614,0
6.3500173999999845,1.4929614,0
6.360145499999987,1.4929614,0
6.370130799999998,1.4929614,0
6.380259599999988,1.4929614,0
6.390076499999992,1.4929614,0
6.40009169999999,1.4929614,0
6.409998400000006,1.4929614,0
6.420069100000006,1.4929614,0
6.430278700000002,1.4929614,0
6.440096299999993,1.4929614,0
6.450243299999983,1.4929614,0
6.460331300000007,1.4929614,0
6.470193800000004,1.4929614,0
6.480160799999993,1.4929614,0
6.490029700000008,1.4929614,0
6.500051799999994,1.4929614,0
6.510045399999996,1.4929614,0
6.520084199999985,1.4929614,0
6.530244799999991,1.4929614,0
6.540218699999997,1.4929614,0
6.550066799999996,1.4929614,0
6.559991699999983,1.4929614,0
6.570078199999983,1.4929614,0
6.5800926999999945,1.4929614,0
6.589990900000004,1.4929614,0
6.600095600000003,1.4929614,0
6.6100047999999845,1.4929614,0
6.620073300000001,1.4929614,0
6.630054000000001,1.4929614,0
6.640024100000005,1.4929614,0
6.650032100000004,1.4929614,0
6.660020299999985,1.4929614,0
6.670259399999992,1.4929614,0
6.680323299999998,1.4929614,0
6.690056800000008,1.4929614,0
6.700191200000006,1.4929614,0
6.710164800000001,1.4929614,0
6.720020799999986,1.4929614,0
6.730091200000004,1.4929614,0
6.739997200000005,1.4929614,0
6.7501419999999825,1.4929614,0
6.760029199999991,1.4929614,0
6.770103799999987,1.4929614,0
6.7800809000000015,1.4929614,0
6.790035700000004,1.4929614,0
6.800141999999994,1.4929614,0
6.810117599999984,1.4929614,0
6.820024799999999,1.4929614,0
6.830192699999998,1.4929614,0
6.839997699999998,1.4929614,0
6.850078300000007,1.4929614,0
6.860036899999983,1.4929614,0
6.869995299999999,1.4929614,0
6.8801004000000034,1.4929614,0
6.890010700000005,1.4929614,0
6.900144299999994,1.4929614,0
6.910026799999997,1.4929614,0
6.920118599999995,1.4929614,0
6.930065499999984,1.4929614,0
6.940027200000003,1.4929614,0
6.9500777000000085,1.4929614,0
6.960049599999991,1.4929614,0
6.970103800000004,1.4929614,0
6.980107199999992,1.4929614,0
6.989996999999988,1.4929614,0
6.999995100000007,1.4929614,0
7.010025799999994,1.4929614,0
7.020059900000007,1.4929614,0
7.030136099999993,1.4929614,0
7.039993799999991,1.4929614,0
7.050123200000002,1.4929614,0
7.06029319999999,1.4929614,0
7.070143099999996,1.4929614,0
7.080157999999983,1.4929614,0
7.090083300000003,1.4929614,0
7.1003557999999884,1.4929614,0
7.110007800000005,1.4929614,0
7.1200383000000045,1.4929614,0
7.130055699999986,1.4929614,0
7.140037199999995,1.4929614,0
7.150120999999984,1.4929614,0
7.160011199999985,1.4929614,0
7.170139500000005,1.4929614,0
7.180058699999989,1.4929614,0
7.190087799999986,1.4929614,0
7.200051400000007,1.4929614,0
7.210054299999996,1.4929614,0
7.22005089999999,1.4929614,0
7.230200499999995,1.4929614,0
7.240106099999991,1.4929614,0
7.250044900000006,1.4929614,0
7.260072100000002,1.4929614,0
7.270044999999982,1.4929614,0
7.280032399999982,1.4929614,0
7.290023300000001,1.4929614,0
7.300076799999999,1.4929614,0
7.309997299999992,1.4929614,0
7.320018000000005,1.4929614,0
7.3300974,1.4929614,0
7.340161199999983,1.4929614,0
7.350222000000002,1.4929614,0
7.359977799999996,1.4929614,0
7.370066199999997,1.4929614,0
7.380183499999987,1.4929614,0
7.390034899999989,1.4929614,0
7.400175599999983,1.4929614,0
7.410099500000001,1.4929614,0
7.420153599999992,1.4929614,0
7.430198599999983,1.4929614,0
7.440038499999986,1.4929614,0
7.450013999999982,1.4929614,0
7.459990299999987,1.4929614,0
7.470094399999994,1.4929614,0
7.480049500000007,1.4929614,0
7.490081400000008,1.4929614,0
7.5000895999999955,1.4929614,0
7.510019999999997,1.4929614,0
7.520084999999995,1.4929614,0
7.5302005000000065,1.4929614,0
7.539984900000007,1.4929614,0
7.550037500000002,1.4929614,0
7.560042199999998,1.4929614,0
7.5700147000000015,1.4929614,0
7.580151900000004,1.4929614,0
7.589988900000009,1.4929614,0
7.600069899999994,1.4929614,0
7.609987099999984,1.4929614,0
7.620015699999982,1.4929614,0
7.630141500000008,1.4929614,0
7.640034299999996,1.4929614,0
7.6500226,1.4929614,0
7.660015299999998,1.4929614,0
7.670186599999994,1.4929614,0
7.680220399999996,1.4929614,0
7.690225800000007,1.4929614,0
7.700207900000009,1.4929614,0
7.710217099999994,1.4929614,0
7.720240899999993,1.4929614,0
7.7301702999999975,1.4929614,0
7.739978100000002,1.4929614,0
7.75006479999999,1.4929614,0
7.760016000000007,1.4929614,0
7.770058900000009,1.4929614,0
7.780196599999982,1.4929614,0
7.790022999999991,1.4929614,0
7.800060799999983,1.4929614,0
7.810026899999997,1.4929614,0
7.820126899999991,1.4929614,0
7.830145200000004,1.4929614,0
7.840040399999992,1.4929614,0
7.850046700000007,1.4929614,0
7.8599855999999875,1.4929614,0
7.87004970000001,1.4929614,0
7.880089699999985,1.4929614,0
7.890016900000006,1.4929614,0
7.900023500000003,1.4929614,0
7.909950699999996,1.4929614,0
7.919994199999991,1.4929614,0
7.930070900000004,1.4929614,0
7.9400336999999865,1.4929614,0
7.9500658999999985,1.4929614,0
7.959990099999999,1.4929614,0
7.970121599999999,1.4929614,0
7.980045799999999,1.4929614,0
7.990019599999982,1.4929614,0
8.000096899999988,1.4929614,0
8.010025100000007,1.4929614,0
8.020021600000007,1.4929614,0
8.030041100000005,1.4929614,0
8.039995299999987,1.4929614,0
8.050066600000008,1.4929614,0
8.060076899999984,1.4929614,0
8.070029199999993,1.4929614,0
8.080188599999985,1.4929614,0
8.090040399999992,1.4929614,0
8.099993399999988,1.4929614,0
8.110004500000002,1.4929614,0
8.1200537,1.4929614,0
8.130075199999993,1.4929614,0
8.139984499999997,1.4929614,0
8.15008850000001,1.4929614,0
8.1600574,1.4929614,0
8.170005599999996,1.4929614,0
8.180106199999983,1.4929614,0
8.190047499999991,1.4929614,0
8.200082199999997,1.4929614,0
8.210120099999983,1.4929614,0
8.2200153,1.4929614,0
8.230013299999996,1.4929614,0
8.240027900000001,1.4929614,0
8.2502025,1.4929614,0
8.260086299999983,1.4929614,0
8.270156100000008,1.4929614,0
8.280107700000002,1.4929614,0
8.289990700000004,1.4929614,0
8.300168799999994,1.4929614,0
8.310212799999988,1.4929614,0
8.320224599999989,1.4929614,0
8.330245300000001,1.4929614,0
8.340187700000001,1.4929614,0
8.350094299999995,1.4929614,0
8.36012310000001,1.4929614,0
8.370307999999994,1.4929614,0
8.380120500000004,1.4929614,0
8.390128900000008,1.4929614,0
8.400154700000002,1.4929614,0
8.410018500000007,1.4929614,0
8.420147200000002,1.4929614,0
8.430019499999986,1.4929614,0
8.439996199999996,1.4929614,0
8.45008870000001,1.4929614,0
8.460207300000008,1.4929614,0
8.4700311,1.4929614,0
8.480147999999986,1.4929614,0
8.490121999999985,1.4929614,0
8.500080300000008,1.4929614,0
8.510075099999995,1.4929614,0
8.520097899999996,1.4929614,0
8.530037599999986,1.4929614,0
8.539968600000009,1.4929614,0
8.550128400000006,1.4929614,0
8.560050099999984,1.4929614,0
8.5702541,1.4929614,0
