time,x,y,z,qx,qy,qz,qw
2.4001794999931008,-1.2394577264785767,1.0851073265075684,0.05736260861158371,-0.11993951350450516,0.04301491752266884,0.041936326771974564,0.990962028503418
2.404320600006031,-1.2402081489562988,1.0861316919326782,0.05725622549653053,-0.12314648181200027,0.042290098965168,0.0409536175429821,0.9906408786773682
2.4083687999955146,-1.2409098148345947,1.0872459411621094,0.0569319874048233,-0.12459351867437363,0.040819939225912094,0.03996729105710983,0.9905619621276855
2.4123988000064855,-1.2414546012878418,1.0883768796920776,0.05695941671729088,-0.13144685328006744,0.03881656751036644,0.04066728800535202,0.9897279143333435
2.4167497000016738,-1.2420331239700317,1.0891224145889282,0.05718573182821274,-0.1444987654685974,0.03558296710252762,0.036627382040023804,0.9881864190101624
2.4250364000035916,-1.2442010641098022,1.0897716283798218,0.05284879729151726,-0.034780099987983704,0.05698365345597267,0.014924014918506145,0.9976574778556824
2.429535000002943,-1.244761347770691,1.0906457901000977,0.05258125066757202,-0.03479517996311188,0.05631745606660843,0.012526453472673893,0.9977278113365173
2.4352557999955025,-1.2451417446136475,1.0916941165924072,0.052252475172281265,-0.03186355158686638,0.05507414788007736,0.013038557022809982,0.9978886246681213
2.4393382999987807,-1.2456297874450684,1.092681884765625,0.0518435537815094,-0.025013679638504982,0.056563086807727814,0.0106071000918746,0.9980292916297913
2.4433278999931645,-1.246334195137024,1.093621015548706,0.05142669752240181,-0.019358348101377487,0.05639004334807396,0.006864330265671015,0.9981974959373474
2.4469501999992644,-1.2466717958450317,1.0945473909378052,0.05130589008331299,-0.018974723294377327,0.05648161098361015,0.00635100994259119,0.9982031583786011
2.451873700003489,-1.2471085786819458,1.0954116582870483,0.05109802633523941,-0.019434098154306412,0.056638602167367935,0.003993390593677759,0.998197615146637
2.4562867999920854,-1.247514247894287,1.0962917804718018,0.05109407380223274,-0.021904828026890755,0.054398052394390106,0.0028685876168310642,0.9982749223709106
2.4600917999923695,-1.2476956844329834,1.097175121307373,0.050968099385499954,-0.021459467709064484,0.05436038598418236,0.004465560428798199,0.9982808232307434
2.4641510999936145,-1.2480286359786987,1.0979669094085693,0.05069589987397194,-0.021364055573940277,0.05400846526026726,0.004123501013964415,0.9983034133911133
2.4679873999994015,-1.246183156967163,1.1003013849258423,0.05301685631275177,-0.09631544351577759,0.0391106940805912,0.03835920989513397,0.9938422441482544
2.4714857999933884,-1.2487233877182007,1.099460482597351,0.05056963860988617,-0.026599586009979248,0.05605436488986015,0.0022491076961159706,0.9980708956718445
2.475159800000256,-1.2489904165267944,1.1002638339996338,0.050374239683151245,-0.023892536759376526,0.05267960578203201,0.002300804713740945,0.9983230233192444
2.478871600003913,-1.2489904165267944,1.1002638339996338,0.050374239683151245,-0.023892536759376526,0.05267960578203201,0.002300804713740945,0.9983230233192444
2.4849966000037966,-1.2494277954101562,1.1009345054626465,0.05015851557254791,-0.02493096888065338,0.052142851054668427,0.0007535392651334405,0.9983280897140503
2.48926639999263,-1.249983787536621,1.10228431224823,0.05003231763839722,-0.027665453031659126,0.04991103708744049,0.0005351526779122651,0.998370349407196
2.4932647999958135,-1.2503687143325806,1.102981686592102,0.04987654834985733,-0.02827097661793232,0.05072085186839104,-0.0009690548176877201,0.9983121752738953
2.502801199996611,-1.2490239143371582,1.1053036451339722,0.05175397917628288,-0.09537608176469803,0.03717220574617386,0.028207752853631973,0.994347095489502
2.5079521000006935,-1.2497191429138184,1.1065093278884888,0.05124158039689064,-0.08926747739315033,0.03851553797721863,0.028439978137612343,0.9948563575744629
2.5125190999970073,-1.2501245737075806,1.106935739517212,0.0509469248354435,-0.0876205638051033,0.037567298859357834,0.0261745136231184,0.9951011538505554
2.516950999997789,-1.250401258468628,1.1073801517486572,0.05070310831069946,-0.08609920740127563,0.03658125177025795,0.025647059082984924,0.995284378528595
2.5208721999952104,-1.250649094581604,1.1078860759735107,0.05055087059736252,-0.08632996678352356,0.03703433275222778,0.025309128686785698,0.995256245136261
2.524863800004823,-1.2508735656738281,1.1084314584732056,0.05037442594766617,-0.08938336372375488,0.036962009966373444,0.024670427665114403,0.9950054287910461
2.529199600001448,-1.251100778579712,1.1089199781417847,0.050142351537942886,-0.08957187831401825,0.03454827517271042,0.024622637778520584,0.9950763583183289
2.5353208000015,-1.2513071298599243,1.1093358993530273,0.049910206347703934,-0.08952102065086365,0.03430851548910141,0.024666786193847656,0.9950881600379944
2.539172699995106,-1.2515106201171875,1.109719157218933,0.04972224310040474,-0.08907148987054825,0.03443894907832146,0.024564309045672417,0.9951266050338745
2.543399300004239,-1.2517149448394775,1.1101537942886353,0.049585338681936264,-0.08875314891338348,0.034046076238155365,0.024105576798319817,0.9951797723770142
2.5469620999938343,-1.2519294023513794,1.11056649684906,0.04946375638246536,-0.09009313583374023,0.03376475349068642,0.023867294192314148,0.9950746893882751
2.550350299992715,-1.2520400285720825,1.1110868453979492,0.04943672940135002,-0.09237874299287796,0.03405488654971123,0.024201689288020134,0.9948471188545227
2.554246300001978,-1.2522969245910645,1.1114187240600586,0.04929271712899208,-0.09056597948074341,0.03341049328446388,0.022797035053372383,0.9950687885284424
2.5584119999984978,-1.2525252103805542,1.1117615699768066,0.04920969158411026,-0.09133343398571014,0.032833002507686615,0.022661803290247917,0.9950209856033325
2.56265120000171,-1.2527337074279785,1.1121017932891846,0.04919400438666344,-0.09087702631950378,0.032315514981746674,0.022325582802295685,0.9950873255729675
2.566697300004307,-1.2529336214065552,1.1124581098556519,0.049250420182943344,-0.09200258553028107,0.031791605055332184,0.022208206355571747,0.9950034022331238
2.570701499993447,-1.2530676126480103,1.112782597541809,0.04933755472302437,-0.0946061909198761,0.030871838331222534,0.02296822890639305,0.994770884513855
2.5750116999988677,-1.2532387971878052,1.1129825115203857,0.04933718591928482,-0.09367814660072327,0.031271446496248245,0.022546716034412384,0.9948558807373047
2.579190499993274,-1.2533842325210571,1.113217830657959,0.049406230449676514,-0.09377320855855942,0.0314989909529686,0.022233404219150543,0.9948468208312988
2.5832837000052677,-1.2535361051559448,1.1133942604064941,0.04946504905819893,-0.09462451934814453,0.030719755217432976,0.022082477807998657,0.9947939515113831
2.5896987000014633,-1.253679633140564,1.1135482788085938,0.049512606114149094,-0.09502574056386948,0.030003001913428307,0.021923206746578217,0.9947810769081116
2.593546599993715,-1.253814697265625,1.1136417388916016,0.04955416917800903,-0.09500875324010849,0.029675297439098358,0.021705051884055138,0.9947972893714905
2.6004650999966543,-1.2539485692977905,1.1136921644210815,0.04961862415075302,-0.09493620693683624,0.02942514419555664,0.021754520013928413,0.9948105812072754
2.6044020999979693,-1.2541855573654175,1.1137040853500366,0.0497802272439003,-0.09575130045413971,0.02880355715751648,0.021994415670633316,0.9947453737258911
2.6081187999952817,-1.2541855573654175,1.1137040853500366,0.0497802272439003,-0.09575130045413971,0.02880355715751648,0.021994415670633316,0.9947453737258911
2.612436700001126,-1.2542978525161743,1.1136544942855835,0.049884114414453506,-0.09604659676551819,0.02874179370701313,0.022147243842482567,0.9947152733802795
2.6183730000047944,-1.2545115947723389,1.1134798526763916,0.050135742872953415,-0.09600907564163208,0.02810036391019821,0.02278987504541874,0.9947227239608765
2.6228055999963544,-1.2545115947723389,1.1134798526763916,0.050135742872953415,-0.09600907564163208,0.02810036391019821,0.02278987504541874,0.9947227239608765
2.627173600005335,-1.2547149658203125,1.1131592988967896,0.050222862511873245,-0.0940762534737587,0.02861369401216507,0.021677153185009956,0.9949176907539368
2.6342345000011846,-1.2549874782562256,1.1127498149871826,0.05086034908890724,-0.09271565079689026,0.028113465756177902,0.022090541198849678,0.9950504899024963
2.6459968999988632,-1.2552943229675293,1.1122347116470337,0.05132144317030907,-0.09189565479755402,0.02772696688771248,0.02302815020084381,0.995116114616394
2.650210899999365,-1.2553924322128296,1.112052083015442,0.051494237035512924,-0.0922657921910286,0.028069617226719856,0.023369120433926582,0.9950643181800842
2.6541810000053374,-1.2554839849472046,1.1118946075439453,0.051685482263565063,-0.09217661619186401,0.02780853770673275,0.023411037400364876,0.9950789213180542
2.6582441000064136,-1.2554839849472046,1.1118946075439453,0.051685482263565063,-0.09217661619186401,0.02780853770673275,0.023411037400364876,0.9950789213180542
2.6623199000023305,-1.2556018829345703,1.11164128780365,0.051823947578668594,-0.08929973840713501,0.027587732300162315,0.022242389619350433,0.9953742027282715
2.6668961999966996,-1.255670428276062,1.1113048791885376,0.05257124453783035,-0.09188668429851532,0.02574821189045906,0.02280426025390625,0.995175302028656
2.670934699999634,-1.2556843757629395,1.111005187034607,0.05292195454239845,-0.09127630293369293,0.025705484673380852,0.023655112832784653,0.9952126741409302
2.6752948999928776,-1.255679726600647,1.1106821298599243,0.053294699639081955,-0.09187527745962143,0.02741207368671894,0.02430424652993679,0.9950964450836182
2.6797561999992467,-1.2556800842285156,1.11032235622406,0.05363570526242256,-0.09138410538434982,0.027278980240225792,0.025280773639678955,0.9951209425926208
2.683662800001912,-1.255664348602295,1.1099762916564941,0.053990524262189865,-0.0897008627653122,0.02801830880343914,0.02540854923427105,0.995250403881073
2.688243500000681,-1.255664348602295,1.1099762916564941,0.053990524262189865,-0.0897008627653122,0.02801830880343914,0.02540854923427105,0.995250403881073
2.69327489999705,-1.255643606185913,1.1096174716949463,0.05434036627411842,-0.08820990473031998,0.028023699298501015,0.025379838421940804,0.9953842163085938
2.7002395000017714,-1.2556358575820923,1.1080068349838257,0.05562181398272514,-0.0890725776553154,0.026378652080893517,0.027019107714295387,0.9953091740608215
2.7042166000028374,-1.2556490898132324,1.1073329448699951,0.05602630227804184,-0.08880786597728729,0.027518097311258316,0.027137329801917076,0.9952986836433411
2.7085859999933746,-1.255804181098938,1.1062456369400024,0.056160442531108856,-0.08179720491170883,0.027829186990857124,0.024358514696359634,0.9959626197814941
2.7167150000022957,-1.2558414936065674,1.1046382188796997,0.05723150074481964,-0.08515462279319763,0.025196943432092667,0.024145765230059624,0.9957564473152161
2.7213213999930304,-1.2558865547180176,1.1037473678588867,0.057594455778598785,-0.085381880402565,0.02669665589928627,0.024123508483171463,0.9956983923912048
2.7249612000014167,-1.2558865547180176,1.1037473678588867,0.057594455778598785,-0.085381880402565,0.02669665589928627,0.024123508483171463,0.9956983923912048
2.729168000005302,-1.2558876276016235,1.102890133857727,0.05793538689613342,-0.08409031480550766,0.025851044803857803,0.024569891393184662,0.9958196878433228
2.7332083999936003,-1.2558404207229614,1.1010433435440063,0.058758195489645004,-0.08101832121610641,0.024941835552453995,0.024755997583270073,0.9960929155349731
2.741747199994279,-1.2557597160339355,1.1001183986663818,0.05928562954068184,-0.0798705592751503,0.024537011981010437,0.025327900424599648,0.9961812496185303
2.752755099994829,-1.255423665046692,1.0971229076385498,0.06064760312438011,-0.07645899802446365,0.024771874770522118,0.026249803602695465,0.9964193105697632
2.7580541000061203,-1.2552576065063477,1.0960429906845093,0.0611766055226326,-0.07479343563318253,0.025447750464081764,0.026077184826135635,0.996533215045929
2.762310599995544,-1.2549625635147095,1.0938036441802979,0.062057774513959885,-0.07353589683771133,0.026836048811674118,0.026685567572712898,0.9965742230415344
2.770789300004253,-1.2547516822814941,1.092749834060669,0.06251279264688492,-0.07018789649009705,0.026080604642629623,0.027533890679478645,0.9968127012252808
2.774945500001195,-1.2544326782226562,1.090470552444458,0.0633271113038063,-0.06911832839250565,0.025614412501454353,0.028306851163506508,0.9968777894973755
2.7829724000039278,-1.2540760040283203,1.088081955909729,0.06408374756574631,-0.06647437810897827,0.026297474279999733,0.028462016955018044,0.9970353841781616
2.7875864999950863,-1.2538543939590454,1.0869377851486206,0.06454619765281677,-0.06647507101297379,0.025031860917806625,0.029305052012205124,0.9970434904098511
2.7918921999953454,-1.2536695003509521,1.0856904983520508,0.0649561733007431,-0.06476221978664398,0.02455533854663372,0.030260464176535606,0.997139573097229
2.7972152000002097,-1.2535037994384766,1.0844460725784302,0.06513456255197525,-0.05947626754641533,0.02589954435825348,0.030431173741817474,0.997429609298706
2.802286999998614,-1.2534762620925903,1.0830910205841064,0.06725091487169266,-0.1075601726770401,0.016199106350541115,0.029429810121655464,0.9936309456825256
2.8084199000004446,-1.2532649040222168,1.080822229385376,0.06810618937015533,-0.11392252892255783,0.013919202610850334,0.03178800269961357,0.9928834438323975
2.812729199999012,-1.2531793117523193,1.0796622037887573,0.06874942034482956,-0.11986719071865082,0.012027925811707973,0.030727900564670563,0.9922414422035217
2.816537299993797,-1.2530760765075684,1.0783729553222656,0.06903762370347977,-0.12102030962705612,0.01017250306904316,0.032467857003211975,0.9920667409896851
2.8248108999978285,-1.252787709236145,1.075538992881775,0.0689307376742363,-0.10083214938640594,0.015205333940684795,0.03400683403015137,0.9942058324813843
2.8284208999975817,-1.252787709236145,1.075538992881775,0.0689307376742363,-0.10083214938640594,0.015205333940684795,0.03400683403015137,0.9942058324813843
2.831967000005534,-1.252787709236145,1.075538992881775,0.0689307376742363,-0.10083214938640594,0.015205333940684795,0.03400683403015137,0.9942058324813843
2.837007599999197,-1.2526065111160278,1.0716378688812256,0.06829188019037247,-0.05538380518555641,0.021361518651247025,0.034310486167669296,0.9976468682289124
2.8415757000038866,-1.2524899244308472,1.0703212022781372,0.06794387102127075,-0.037293318659067154,0.02530481293797493,0.036375850439071655,0.9983214735984802
2.8454985999997007,-1.2524899244308472,1.0703212022781372,0.06794387102127075,-0.037293318659067154,0.02530481293797493,0.036375850439071655,0.9983214735984802
2.8500013000011677,-1.2522505521774292,1.069219708442688,0.06773272901773453,-0.019707033410668373,0.03011522814631462,0.038002271205186844,0.9986293911933899
2.85429839999415,-1.2523236274719238,1.0661312341690063,0.06729888916015625,0.010778803378343582,0.03261365741491318,0.042241308838129044,0.998516857624054
2.858767400000943,-1.2522616386413574,1.0645517110824585,0.06723133474588394,0.022380761802196503,0.03520766645669937,0.04415801912546158,0.9981531500816345
2.8666525000007823,-1.2522083520889282,1.062024712562561,0.06760841608047485,0.03716811537742615,0.03882913291454315,0.04027558118104935,0.9977418780326843
2.872635799998534,-1.2522341012954712,1.0606731176376343,0.0678975060582161,0.03908070549368858,0.037283074110746384,0.04190686717629433,0.9976605772972107
2.877221599992481,-1.2520867586135864,1.0599124431610107,0.07014703750610352,-0.014196991920471191,0.025780875235795975,0.04833021014928818,0.998397707939148
2.880786399997305,-1.2520867586135864,1.0599124431610107,0.07014703750610352,-0.014196991920471191,0.025780875235795975,0.04833021014928818,0.998397707939148
2.884617200004868,-1.252102017402649,1.0583335161209106,0.07046240568161011,-0.018134072422981262,0.024721287190914154,0.04915869981050491,0.9983203411102295
2.889636599997175,-1.2521042823791504,1.0551990270614624,0.07104349881410599,-0.01672912761569023,0.024248480796813965,0.04985019564628601,0.9983221888542175
2.894271299999673,-1.2519409656524658,1.0536165237426758,0.07119499146938324,-0.014504724182188511,0.02429240755736828,0.05128854140639305,0.9982830882072449
2.898377999998047,-1.2518917322158813,1.0520479679107666,0.0714147612452507,-0.017426490783691406,0.024265378713607788,0.0518004335463047,0.9982105493545532
2.9023464000056265,-1.2518467903137207,1.0504704713821411,0.0715455412864685,-0.01619933359324932,0.023173321038484573,0.053481344133615494,0.9981684684753418
2.9064758000022266,-1.2518467903137207,1.0504704713821411,0.0715455412864685,-0.01619933359324932,0.023173321038484573,0.053481344133615494,0.9981684684753418
2.9102805000002263,-1.2518086433410645,1.0488423109054565,0.07166093587875366,-0.015275243669748306,0.02378668449819088,0.05494874715805054,0.9980890154838562
2.9143381000030786,-1.2517530918121338,1.0456671714782715,0.07217375934123993,-0.020546725019812584,0.021473880857229233,0.05692785233259201,0.9979358911514282
2.918852999995579,-1.2516961097717285,1.0439831018447876,0.07243682444095612,-0.02416795864701271,0.021337537094950676,0.056623540818691254,0.9978749752044678
2.925087600000552,-1.251551866531372,1.0407357215881348,0.07272593677043915,-0.01986153982579708,0.017790742218494415,0.058611251413822174,0.9979247450828552
2.9291674999985844,-1.2513943910598755,1.0391563177108765,0.07296417653560638,-0.018399735912680626,0.019350280985236168,0.0594969242811203,0.9978713393211365
2.9326090999966254,-1.2513943910598755,1.0391563177108765,0.07296417653560638,-0.018399735912680626,0.019350280985236168,0.0594969242811203,0.9978713393211365
2.94028929999331,-1.2513943910598755,1.0391563177108765,0.07296417653560638,-0.018399735912680626,0.019350280985236168,0.0594969242811203,0.9978713393211365
2.945664200000465,-1.251146674156189,1.0329841375350952,0.07305458933115005,0.0013740722788497806,0.012868193909525871,0.060210611671209335,0.9981018900871277
2.9501759999984642,-1.251082181930542,1.0316126346588135,0.07336029410362244,0.0073542483150959015,0.008856681175529957,0.06199242174625397,0.9980102181434631
2.954226200003177,-1.251280426979065,1.031831979751587,0.07538742572069168,0.04428265988826752,-0.02106809802353382,0.08153104782104492,0.9954636693000793
2.957880200003274,-1.251280426979065,1.031831979751587,0.07538742572069168,0.04428265988826752,-0.02106809802353382,0.08153104782104492,0.9954636693000793
2.962090500004706,-1.251092553138733,1.0304056406021118,0.07563378661870956,0.04682782664895058,-0.0210042055696249,0.08353396505117416,0.995182454586029
2.9663492999970913,-1.2504994869232178,1.0267850160598755,0.07604895532131195,0.04936712980270386,-0.020805051550269127,0.08074022829532623,0.9952945113182068
2.9698232999944594,-1.2504994869232178,1.0267850160598755,0.07604895532131195,0.04936712980270386,-0.020805051550269127,0.08074022829532623,0.9952945113182068
2.973738600005163,-1.2504994869232178,1.0267850160598755,0.07604895532131195,0.04936712980270386,-0.020805051550269127,0.08074022829532623,0.9952945113182068
2.9781143000000156,-1.2502918243408203,1.0250887870788574,0.07619019597768784,0.04918030649423599,-0.020929556339979172,0.08085420727729797,0.9952918291091919
2.982162700005574,-1.2498748302459717,1.021640658378601,0.07656296342611313,0.04745972529053688,-0.019235994666814804,0.07999363541603088,0.9954791069030762
2.9875157000060426,-1.249535083770752,1.0180177688598633,0.0768188014626503,0.044881802052259445,-0.010404120199382305,0.0752132311463356,0.9961026310920715
2.9915763000026345,-1.249391794204712,1.0161818265914917,0.0768129751086235,0.04031789302825928,-0.007584625389426947,0.07409502565860748,0.9964069724082947
2.995885600001202,-1.2493696212768555,1.0144860744476318,0.07694849371910095,0.036398909986019135,-0.0024653237778693438,0.07158651202917099,0.996766984462738
3.0002918999962276,-1.2492753267288208,1.0128135681152344,0.07707889378070831,0.03221655264496803,0.00231210608035326,0.06905472278594971,0.9970898628234863
3.004259399996954,-1.2490711212158203,1.0109343528747559,0.07720743864774704,0.03329520300030708,0.0011142274597659707,0.06888998299837112,0.9970678687095642
3.008375299992622,-1.2489298582077026,1.0092700719833374,0.07742269337177277,0.03244568780064583,0.005113843362778425,0.06810377538204193,0.9971374869346619
3.012507399995229,-1.2490100860595703,1.0080777406692505,0.07836615294218063,0.028954025357961655,-0.004151792265474796,0.07160833477973938,0.9970038533210754
3.016813299997011,-1.2480461597442627,1.0052697658538818,0.07801405340433121,-0.018831541761755943,0.012737195938825607,0.06728195399045944,0.9974750280380249
3.0212744000018574,-1.2477205991744995,1.0036263465881348,0.07884180545806885,-0.02071436122059822,0.007148647680878639,0.06823879480361938,0.9974284172058105
3.025017399995704,-1.2476739883422852,1.0020405054092407,0.07905402034521103,-0.019041789695620537,0.006797262001782656,0.06801395118236542,0.9974794387817383
3.028696099994704,-1.2476739883422852,1.0020405054092407,0.07905402034521103,-0.019041789695620537,0.006797262001782656,0.06801395118236542,0.9974794387817383
3.033232300003874,-1.247972846031189,1.0000181198120117,0.07809105515480042,0.028237907215952873,0.009259743615984917,0.06265607476234436,0.9975926876068115
3.037582899996778,-1.247567057609558,0.9970560669898987,0.07973791658878326,0.027176508679986,0.0036849933676421642,0.06340625882148743,0.9976109266281128
3.0419013000064297,-1.247283935546875,0.9958323836326599,0.08052259683609009,0.01699955016374588,0.0006901745800860226,0.06748183071613312,0.9975754618644714
3.0459470999921905,-1.2471925020217896,0.9945570826530457,0.08059648424386978,0.01740410551428795,0.003140347311273217,0.06830472499132156,0.9975078105926514
3.05076790000021,-1.2471617460250854,0.9932942390441895,0.08073325455188751,0.02161102369427681,0.0043855756521224976,0.06900493800640106,0.997372567653656
3.054180399994948,-1.2471070289611816,0.9920001029968262,0.08094503730535507,0.026852300390601158,0.00479934923350811,0.0676552876830101,0.9973357915878296
3.0577021000062814,-1.2471070289611816,0.9920001029968262,0.08094503730535507,0.026852300390601158,0.00479934923350811,0.0676552876830101,0.9973357915878296
3.0637603999930434,-1.2473437786102295,0.9906141757965088,0.08032014220952988,0.03306322917342186,0.01335902325809002,0.065913625061512,0.9971879720687866
3.0719372000021394,-1.2470383644104004,0.9883046746253967,0.08110915869474411,0.035521503537893295,0.010338256135582924,0.06749466061592102,0.9970334768295288
3.0760396999976365,-1.2470829486846924,0.9870553612709045,0.08097974210977554,0.03911297395825386,0.014926247298717499,0.06666817516088486,0.9968966245651245
3.079523899999913,-1.2470829486846924,0.9870553612709045,0.08097974210977554,0.03911297395825386,0.014926247298717499,0.06666817516088486,0.9968966245651245
3.0837517000036314,-1.24697744846344,0.9849129915237427,0.08131589740514755,0.04455610364675522,0.014567459933459759,0.06739933043718338,0.996624231338501
3.0875188000063645,-1.2466578483581543,0.9829009175300598,0.08211905509233475,0.0473526194691658,0.0077107916586101055,0.06847064942121506,0.9964989423751831
3.0916031999950064,-1.2466061115264893,0.9817829132080078,0.08229481428861618,0.05062820762395859,0.005035144276916981,0.06837794184684753,0.9963613152503967
3.096469600001001,-1.246591567993164,0.9807751774787903,0.08236496895551682,0.05130409821867943,0.005740396678447723,0.06784901022911072,0.9963591694831848
3.0998443999997107,-1.246591567993164,0.9807751774787903,0.08236496895551682,0.05130409821867943,0.005740396678447723,0.06784901022911072,0.9963591694831848
3.1034062999970047,-1.246580958366394,0.9799124002456665,0.08245126157999039,0.052706483751535416,0.006620566360652447,0.06753602623939514,0.9963017702102661
3.107167699999991,-1.246580958366394,0.9799124002456665,0.08245126157999039,0.052706483751535416,0.006620566360652447,0.06753602623939514,0.9963017702102661
3.1133958999998868,-1.2464051246643066,0.9775015115737915,0.08292244374752045,0.05560204014182091,0.01602073200047016,0.06557980924844742,0.9961681962013245
3.117229099996621,-1.2463366985321045,0.9768068790435791,0.08313508331775665,0.056739628314971924,0.02062014490365982,0.06534131616353989,0.996035099029541
3.120884499992826,-1.2462742328643799,0.9762036800384521,0.08328036218881607,0.05727582052350044,0.02535155601799488,0.06445623189210892,0.9959529042243958
3.125194099993678,-1.2461498975753784,0.975799024105072,0.08371330052614212,0.05764833465218544,0.03646892309188843,0.06293601542711258,0.9956836104393005
3.1286185000062687,-1.2461498975753784,0.975799024105072,0.08371330052614212,0.05764833465218544,0.03646892309188843,0.06293601542711258,0.9956836104393005
3.133158900003764,-1.2465147972106934,0.97492915391922,0.08238988369703293,0.047703567892313004,0.028825685381889343,0.06543293595314026,0.996299147605896
3.1371903999970527,-1.2465147972106934,0.97492915391922,0.08238988369703293,0.047703567892313004,0.028825685381889343,0.06543293595314026,0.996299147605896
3.142684000005829,-1.246450424194336,0.9736582636833191,0.08202940970659256,0.04857461526989937,0.020344678312540054,0.06705856323242188,0.9963582754135132
3.146227999997791,-1.2464513778686523,0.9727615118026733,0.08254861831665039,0.05888146907091141,0.011403299868106842,0.06679301708936691,0.9959627389907837
3.1502201999974204,-1.2463065385818481,0.9724593162536621,0.08289838582277298,0.0626182034611702,0.016301719471812248,0.06516483426094055,0.995774507522583
3.154202499994426,-1.2462778091430664,0.9722302556037903,0.0831107571721077,0.06349580734968185,0.021004220470786095,0.06416446715593338,0.9956958293914795
3.158046900003683,-1.2462778091430664,0.9722302556037903,0.0831107571721077,0.06349580734968185,0.021004220470786095,0.06416446715593338,0.9956958293914795
3.161407899999176,-1.2462778091430664,0.9722302556037903,0.0831107571721077,0.06349580734968185,0.021004220470786095,0.06416446715593338,0.9956958293914795
3.165245900003356,-1.2462778091430664,0.9722302556037903,0.0831107571721077,0.06349580734968185,0.021004220470786095,0.06416446715593338,0.9956958293914795
3.170323800004553,-1.2467708587646484,0.9709610939025879,0.0826123058795929,0.06292127817869186,0.00981584470719099,0.06698182970285416,0.995719850063324
3.174479599998449,-1.2467708587646484,0.9709610939025879,0.0826123058795929,0.06292127817869186,0.00981584470719099,0.06698182970285416,0.995719850063324
3.1790217999950983,-1.246870994567871,0.9707612991333008,0.08198188990354538,0.052587881684303284,0.021388404071331024,0.06673188507556915,0.9961546659469604
3.183410300000105,-1.2470049858093262,0.9704834818840027,0.08263200521469116,0.06280674785375595,0.012735598720610142,0.06670942902565002,0.9957123398780823
3.187888300002669,-1.2470965385437012,0.9703354239463806,0.08275456726551056,0.06595396995544434,0.010359855368733406,0.06609562039375305,0.9955772757530212
3.191720000002533,-1.2471983432769775,0.9702097773551941,0.08271726965904236,0.0661938488483429,0.009810708463191986,0.06607645004987717,0.9955682158470154
3.1959467999986373,-1.2472978830337524,0.9701108932495117,0.08268366754055023,0.06654489040374756,0.009564479812979698,0.06589862704277039,0.9955589771270752
3.2001803000021027,-1.2473989725112915,0.9700196981430054,0.08263303339481354,0.06677767634391785,0.009029773995280266,0.0660148486495018,0.9955406785011292
3.203790500003379,-1.2473989725112915,0.9700196981430054,0.08263303339481354,0.06677767634391785,0.009029773995280266,0.0660148486495018,0.9955406785011292
3.2081708000041544,-1.2475199699401855,0.969900369644165,0.08175823092460632,0.053570400923490524,0.021325746551156044,0.06586650758981705,0.9961612224578857
3.2121550000010757,-1.2476882934570312,0.9698941111564636,0.08228015899658203,0.06375546008348465,0.009427240118384361,0.06622239202260971,0.9957213401794434
3.2170890999987023,-1.2477244138717651,0.9698702692985535,0.08239178359508514,0.06758100539445877,0.005947387311607599,0.0658467710018158,0.9955207705497742
3.2210384999925736,-1.2477703094482422,0.9698893427848816,0.08235254883766174,0.06796697527170181,0.005801645573228598,0.0655621811747551,0.9955142140388489
3.22449819999747,-1.2477703094482422,0.9698893427848816,0.08235254883766174,0.06796697527170181,0.005801645573228598,0.0655621811747551,0.9955142140388489
3.229217600004631,-1.2478294372558594,0.9700075387954712,0.08229822665452957,0.06800384819507599,0.00533665856346488,0.06518764793872833,0.9955388903617859
3.232633599996916,-1.2478294372558594,0.9700075387954712,0.08229822665452957,0.06800384819507599,0.00533665856346488,0.06518764793872833,0.9955388903617859
3.236422500005574,-1.2478294372558594,0.9700075387954712,0.08229822665452957,0.06800384819507599,0.00533665856346488,0.06518764793872833,0.9955388903617859
3.2413825999974506,-1.2479352951049805,0.9700777530670166,0.08136780560016632,0.05261360481381416,0.021665900945663452,0.06488652527332306,0.996269166469574
3.2455540999944787,-1.2479404211044312,0.9703070521354675,0.08135630935430527,0.05233334004878998,0.022666113451123238,0.06428080797195435,0.9963009357452393
3.2501501999940956,-1.2478197813034058,0.9705990552902222,0.08208131790161133,0.060805544257164,0.01175653375685215,0.0645628422498703,0.9959900379180908
3.2543335999944247,-1.2477467060089111,0.9706370830535889,0.08232254534959793,0.06661183387041092,0.007168539334088564,0.06372993439435959,0.9957157969474792
3.258427099994151,-1.2477030754089355,0.970718264579773,0.08233360201120377,0.06689267605543137,0.0070006656460464,0.06380296498537064,0.995693564414978
3.2624590000050375,-1.2476731538772583,0.9708071947097778,0.08232130110263824,0.06657009571790695,0.006994382478296757,0.06373509764671326,0.9957194924354553
3.2665445000020554,-1.2476351261138916,0.9708609580993652,0.08228681236505508,0.06630703806877136,0.006550299935042858,0.06385207176208496,0.9957326054573059
3.2707372000004398,-1.2475923299789429,0.9708927273750305,0.08227669447660446,0.06624550372362137,0.0067742811515927315,0.06400176137685776,0.9957256317138672
3.2747696000005817,-1.247562050819397,0.9709281921386719,0.08226486295461655,0.06611531227827072,0.007286820560693741,0.06396384537220001,0.9957330822944641
3.2793791000003694,-1.247505784034729,0.9709669351577759,0.08226311206817627,0.06608710438013077,0.007904465310275555,0.06387034803628922,0.9957362413406372
