time,x,y,z,qx,qy,qz,qw
2.2168713999999454,-1.3602546453475952,1.0487351417541504,0.048724208027124405,0.018296469002962112,0.10516691207885742,0.02195393480360508,-0.9940438866615295
2.2214588000060758,-1.3608366250991821,1.048799991607666,0.04886772111058235,0.019176365807652473,0.10397695749998093,0.02151493914425373,-0.9941620230674744
2.2256567000003997,-1.3619849681854248,1.0489121675491333,0.04903728514909744,0.01990673318505287,0.10475728660821915,0.020531490445137024,-0.9940866231918335
2.2300965000031283,-1.362459659576416,1.0489892959594727,0.049124401062726974,0.020492011681199074,0.10494678467512131,0.0198198389261961,-0.9940690994262695
2.233949000001303,-1.3629471063613892,1.0490728616714478,0.049217235296964645,0.021296203136444092,0.10444226115942001,0.018350614234805107,-0.9941336512565613
2.238099300011527,-1.3633737564086914,1.0491422414779663,0.04935556650161743,0.02125958912074566,0.1025807186961174,0.017788652330636978,-0.99433833360672
2.2422899000084726,-1.363810658454895,1.0492013692855835,0.049445077776908875,0.021491942927241325,0.10112958401441574,0.017650064080953598,-0.994484543800354
2.246361800003797,-1.3641841411590576,1.0493113994598389,0.04958483576774597,0.022301971912384033,0.09987862408161163,0.016903255134820938,-0.994606077671051
2.2504937000048812,-1.3645853996276855,1.0494484901428223,0.049720648676157,0.02247275598347187,0.09961286932229996,0.016095630824565887,-0.9946422576904297
2.254667300003348,-1.3649319410324097,1.0495598316192627,0.04985043406486511,0.023348035290837288,0.09938713163137436,0.01483355276286602,-0.9946642518043518
2.2587618000106886,-1.365268588066101,1.049643635749817,0.04996650665998459,0.024145707488059998,0.09917746484279633,0.013563504442572594,-0.9946843385696411
2.2631276000029175,-1.3655610084533691,1.0497459173202515,0.05008319020271301,0.02506677620112896,0.09840288758277893,0.012501620687544346,-0.9947524070739746
2.2671679000050062,-1.3658562898635864,1.0498528480529785,0.05021097511053085,0.025557519868016243,0.09757833927869797,0.011770983226597309,-0.9948300719261169
2.2715979000058724,-1.366141438484192,1.0499776601791382,0.05038376897573471,0.02542978711426258,0.0963950976729393,0.010917747393250465,-0.9949584007263184
2.2755833999981405,-1.3663930892944336,1.05007803440094,0.05053480342030525,0.02590872161090374,0.0946449562907219,0.010226060636341572,-0.995121419429779
2.279725900007179,-1.366586685180664,1.0501558780670166,0.05064309388399124,0.026469435542821884,0.09330569952726364,0.009390185587108135,-0.9952413439750671
2.2832978000078583,-1.366586685180664,1.0501558780670166,0.05064309388399124,0.026469435542821884,0.09330569952726364,0.009390185587108135,-0.9952413439750671
2.286968300002627,-1.366586685180664,1.0501558780670166,0.05064309388399124,0.026469435542821884,0.09330569952726364,0.009390185587108135,-0.9952413439750671
2.2918752999976277,-1.3668913841247559,1.0503596067428589,0.0509452261030674,0.02833278849720955,0.09080391377210617,0.006159851793199778,-0.9954466819763184
2.296062699999311,-1.3669112920761108,1.0504159927368164,0.05105399340391159,0.028273461386561394,0.08989279717206955,0.004997171461582184,-0.9955375790596008
2.3005737000057707,-1.3668723106384277,1.0504952669143677,0.051229119300842285,0.02916998229920864,0.08905475586652756,0.003727724775671959,-0.9955925345420837
2.3048051000077976,-1.36678147315979,1.0505722761154175,0.05143122375011444,0.03018253669142723,0.08767559379339218,0.002287913579493761,-0.9956890940666199
2.310743000009097,-1.366631031036377,1.0506503582000732,0.051630910485982895,0.03064896911382675,0.0861365795135498,0.0011151672806590796,-0.9958111643791199
2.314670000007027,-1.3664175271987915,1.0507102012634277,0.0518367700278759,0.031024035066366196,0.08434631675481796,5.526561290025711e-05,-0.995953381061554
2.319420200001332,-1.3661762475967407,1.050771951675415,0.052032943814992905,0.03173872455954552,0.08229009062051773,-0.001375131425447762,-0.996101975440979
2.3231015000055777,-1.365931510925293,1.0507978200912476,0.052201200276613235,0.03208936005830765,0.08102943748235703,-0.0024302308447659016,-0.9961920380592346
2.3271660000027623,-1.3656213283538818,1.0508463382720947,0.052426110953092575,0.03232244402170181,0.07943598181009293,-0.003341352567076683,-0.996310293674469
2.330992100003641,-1.365260362625122,1.0509058237075806,0.0526432991027832,0.03228585422039032,0.07726655900478363,-0.003933573141694069,-0.9964798092842102
2.3343854999984615,-1.365260362625122,1.0509058237075806,0.0526432991027832,0.03228585422039032,0.07726655900478363,-0.003933573141694069,-0.9964798092842102
2.3381680000020424,-1.364905834197998,1.0509415864944458,0.05279684439301491,0.032387953251600266,0.07615786045789719,-0.004972152877599001,-0.9965572357177734
2.3422260000079405,-1.3639427423477173,1.0511430501937866,0.053173135966062546,0.03375348448753357,0.07267708331346512,-0.007632377091795206,-0.9967550039291382
2.3466506999975536,-1.3634079694747925,1.051250696182251,0.053317878395318985,0.03450256958603859,0.07046462595462799,-0.008537018671631813,-0.9968808889389038
2.350558700010879,-1.362885594367981,1.051360011100769,0.053486380726099014,0.035097379237413406,0.06780147552490234,-0.008986196480691433,-0.9970408082008362
2.3547842999978457,-1.3623048067092896,1.0514447689056396,0.053640641272068024,0.03558676317334175,0.06548402458429337,-0.009519631043076515,-0.9971734285354614
2.3587662000063574,-1.3616636991500854,1.0515121221542358,0.05384436994791031,0.03546575456857681,0.06474326550960541,-0.010784192010760307,-0.9972133040428162
2.3628779999999097,-1.3609817028045654,1.0516341924667358,0.0540546253323555,0.03542928770184517,0.06319724023342133,-0.012385179288685322,-0.997295081615448
2.3672833000018727,-1.3603261709213257,1.0516924858093262,0.05424788221716881,0.035218965262174606,0.062186963856220245,-0.013316442258656025,-0.9973540306091309
2.370667399998638,-1.3603261709213257,1.0516924858093262,0.05424788221716881,0.035218965262174606,0.062186963856220245,-0.013316442258656025,-0.9973540306091309
2.3742067999992287,-1.3603261709213257,1.0516924858093262,0.05424788221716881,0.035218965262174606,0.062186963856220245,-0.013316442258656025,-0.9973540306091309
2.3789426000003004,-1.3596333265304565,1.0518203973770142,0.054508257657289505,0.03645462915301323,0.06052548065781593,-0.014140994288027287,-0.9974005222320557
2.383532500010915,-1.3581115007400513,1.0520317554473877,0.054860930889844894,0.03784468024969101,0.056382182985544205,-0.016208404675126076,-0.9975601434707642
2.387065500006429,-1.3581115007400513,1.0520317554473877,0.054860930889844894,0.03784468024969101,0.056382182985544205,-0.016208404675126076,-0.9975601434707642
2.393747699999949,-1.3565795421600342,1.0522181987762451,0.05518713220953941,0.03732753172516823,0.05228279531002045,-0.01865164190530777,-0.9977601766586304
2.398383100007777,-1.3548743724822998,1.0524476766586304,0.05554220452904701,0.03805450350046158,0.04780339077115059,-0.021713370457291603,-0.9978954792022705
2.4044085000059567,-1.353342890739441,1.0526174306869507,0.05590520799160004,0.038857847452163696,0.04474703222513199,-0.024572722613811493,-0.997939944267273
2.4087404000019887,-1.3525182008743286,1.0527328252792358,0.056080784648656845,0.039806995540857315,0.04346839338541031,-0.02636731043457985,-0.9979131817817688
2.412824900005944,-1.351833701133728,1.0527981519699097,0.05614183098077774,0.04000750184059143,0.040085528045892715,-0.027011150494217873,-0.9980295896530151
2.42166590000852,-1.350484848022461,1.0529793500900269,0.05638950318098068,0.03842179849743843,0.03641585633158684,-0.03023401089012623,-0.9981400966644287
2.4256017000006977,-1.3498669862747192,1.0530580282211304,0.05657154694199562,0.03922240063548088,0.03496239706873894,-0.032346367835998535,-0.9980946779251099
2.4298936999985017,-1.349278211593628,1.0531108379364014,0.05674498900771141,0.040658626705408096,0.033625271171331406,-0.03369618579745293,-0.9980384707450867
2.433870599998045,-1.3486875295639038,1.0531409978866577,0.05691005662083626,0.04203389585018158,0.03311742842197418,-0.035019803792238235,-0.997952938079834
2.437951600004453,-1.3479646444320679,1.0532125234603882,0.05702919885516167,0.041397158056497574,0.031057629734277725,-0.037222642451524734,-0.9979660511016846
2.44224160000158,-1.347350001335144,1.0530807971954346,0.05702359974384308,0.03740176185965538,0.028796950355172157,-0.03798286244273186,-0.9981628656387329
2.4464447000063956,-1.346697211265564,1.0531055927276611,0.057158924639225006,0.0382230207324028,0.027397066354751587,-0.03989643231034279,-0.9980965256690979
2.4507109000114724,-1.346016526222229,1.0530949831008911,0.05728144571185112,0.03999263048171997,0.02623305842280388,-0.04176022857427597,-0.9979822039604187
2.454696100001456,-1.3451892137527466,1.0531269311904907,0.05740290880203247,0.04009180888533592,0.02441585063934326,-0.044149529188871384,-0.9979215264320374
2.459128200003761,-1.344436764717102,1.053082823753357,0.0574803464114666,0.03916100785136223,0.02183656021952629,-0.04551372304558754,-0.9979569911956787
2.462973100002273,-1.3436685800552368,1.0530556440353394,0.057713303714990616,0.040038056671619415,0.02155722677707672,-0.04728706553578377,-0.9978457689285278
2.4687810000032187,-1.3428930044174194,1.0530614852905273,0.05779408663511276,0.0387238971889019,0.019613387063145638,-0.04960247874259949,-0.9978253841400146
2.4733436000096845,-1.3421192169189453,1.0530235767364502,0.05787368491292,0.03794257715344429,0.016661642119288445,-0.051317647099494934,-0.9978222250938416
2.4773139000026276,-1.341312289237976,1.0529265403747559,0.058082763105630875,0.0388968251645565,0.015761982649564743,-0.053181156516075134,-0.9977025389671326
2.481600700004492,-1.3405492305755615,1.0528637170791626,0.058181650936603546,0.037779755890369415,0.012896833010017872,-0.055320147424936295,-0.9976702928543091
2.48538300000655,-1.3405492305755615,1.0528637170791626,0.058181650936603546,0.037779755890369415,0.012896833010017872,-0.055320147424936295,-0.9976702928543091
2.489141700003529,-1.3398220539093018,1.0527757406234741,0.05826328694820404,0.0360451340675354,0.010100600309669971,-0.056799642741680145,-0.997683584690094
2.4932622000051197,-1.3382019996643066,1.0525144338607788,0.058591168373823166,0.03404299542307854,0.006570328958332539,-0.06088181957602501,-0.997542679309845
2.4967338999995263,-1.3373894691467285,1.0524147748947144,0.058775801211595535,0.032828643918037415,0.005031741224229336,-0.06292298436164856,-0.9974656105041504
2.5006577000021935,-1.3366127014160156,1.052306890487671,0.05903822183609009,0.03591590002179146,0.0032770750112831593,-0.06459951400756836,-0.9972593784332275
2.504664699998102,-1.3357986211776733,1.0521485805511475,0.059168845415115356,0.03183925151824951,0.0016661268891766667,-0.06674818694591522,-0.9972603917121887
2.508784800011199,-1.3348901271820068,1.051999568939209,0.059346240013837814,0.030473632737994194,-0.00047392694978043437,-0.06894603371620178,-0.997154712677002
2.5129000000015367,-1.334053874015808,1.0517966747283936,0.059563376009464264,0.03162282332777977,-0.0023803450167179108,-0.07049508392810822,-0.9970079064369202
2.5171057999978075,-1.3332929611206055,1.051526427268982,0.05965345352888107,0.03040190599858761,-0.004939022473990917,-0.07168818265199661,-0.9969514608383179
2.521572199999355,-1.3325234651565552,1.0512800216674805,0.05989861115813255,0.03197070211172104,-0.005050928331911564,-0.07414139807224274,-0.996722400188446
2.5256351999996696,-1.33182954788208,1.0510751008987427,0.06009458377957344,0.03330666571855545,-0.006747282575815916,-0.07602860033512115,-0.9965264201164246
2.5297816000093007,-1.331063151359558,1.0508537292480469,0.060380078852176666,0.03637908026576042,-0.007904903963208199,-0.07835234701633453,-0.9962304830551147
2.5355368000018643,-1.3303858041763306,1.0506350994110107,0.0604453943669796,0.033973343670368195,-0.009517000988125801,-0.0801967903971672,-0.9961545467376709
2.539394200008246,-1.3303858041763306,1.0506350994110107,0.0604453943669796,0.033973343670368195,-0.009517000988125801,-0.0801967903971672,-0.9961545467376709
2.5427713000099175,-1.3296927213668823,1.0504164695739746,0.060593828558921814,0.03208673372864723,-0.010322130285203457,-0.08160610496997833,-0.9960945248603821
2.546462900005281,-1.3282333612442017,1.0500379800796509,0.06083662435412407,0.029884008690714836,-0.012886364944279194,-0.08576270192861557,-0.9957839846611023
2.5506561000074726,-1.3274956941604614,1.0499175786972046,0.06104133278131485,0.028260933235287666,-0.014779930002987385,-0.08743209391832352,-0.9956598877906799
2.5548196000017924,-1.3267909288406372,1.0497649908065796,0.06126006320118904,0.030962064862251282,-0.015173960477113724,-0.089055135846138,-0.9954298138618469
2.5583368000079645,-1.3267909288406372,1.0497649908065796,0.06126006320118904,0.030962064862251282,-0.015173960477113724,-0.089055135846138,-0.9954298138618469
2.562735100000282,-1.3259896039962769,1.0497099161148071,0.06155352294445038,0.0339188352227211,-0.016652364283800125,-0.09028886258602142,-0.9951986074447632
2.5686292000027606,-1.3259896039962769,1.0497099161148071,0.06155352294445038,0.0339188352227211,-0.016652364283800125,-0.09028886258602142,-0.9951986074447632
2.5728959000116447,-1.3243423700332642,1.0494794845581055,0.061902545392513275,0.037791457027196884,-0.018892670050263405,-0.09392667561769485,-0.9946821928024292
2.5766671000019414,-1.3227468729019165,1.0493347644805908,0.06209264695644379,0.03672238066792488,-0.022776391357183456,-0.09745367616415024,-0.9943015575408936
2.580757600007928,-1.3219248056411743,1.0492725372314453,0.06212823837995529,0.03306847810745239,-0.024158863350749016,-0.09795669466257095,-0.9943476915359497
2.5842439999978524,-1.3211848735809326,1.0491948127746582,0.06221636384725571,0.0334048792719841,-0.02494746632874012,-0.09867022186517715,-0.9942464232444763
2.5880501000065124,-1.320356845855713,1.0490946769714355,0.062147025018930435,0.032570645213127136,-0.027488861232995987,-0.10003094375133514,-0.9940711259841919
2.591702100005932,-1.320356845855713,1.0490946769714355,0.062147025018930435,0.032570645213127136,-0.027488861232995987,-0.10003094375133514,-0.9940711259841919
2.596102900002734,-1.320356845855713,1.0490946769714355,0.062147025018930435,0.032570645213127136,-0.027488861232995987,-0.10003094375133514,-0.9940711259841919
2.6005291000037687,-1.3195843696594238,1.049024224281311,0.06213179603219032,0.03268752619624138,-0.02829487808048725,-0.10155481100082397,-0.993890106678009
2.6058925000106683,-1.3195843696594238,1.049024224281311,0.06213179603219032,0.03268752619624138,-0.02829487808048725,-0.10155481100082397,-0.993890106678009
2.609319499999401,-1.3169407844543457,1.0490748882293701,0.06240943819284439,0.02986699715256691,-0.03133506700396538,-0.10397768765687943,-0.993637204170227
2.615263600004255,-1.314942717552185,1.0491151809692383,0.06250261515378952,0.03036077693104744,-0.035145752131938934,-0.10551200062036514,-0.9933329224586487
2.618889200006379,-1.314942717552185,1.0491151809692383,0.06250261515378952,0.03036077693104744,-0.035145752131938934,-0.10551200062036514,-0.9933329224586487
2.622415000005276,-1.3139210939407349,1.0492016077041626,0.06260420382022858,0.03091544657945633,-0.0379275307059288,-0.10557498782873154,-0.9932068586349487
2.625989699998172,-1.3116928339004517,1.0493301153182983,0.06272440403699875,0.02785450592637062,-0.03864616900682449,-0.10707778483629227,-0.9931086897850037
2.6300221999990754,-1.3105450868606567,1.0494318008422852,0.0627550408244133,0.029775336384773254,-0.04082738980650902,-0.10736732929944992,-0.9929344654083252
2.6338924000010593,-1.3093504905700684,1.0494474172592163,0.06260699778795242,0.025042619556188583,-0.04391605779528618,-0.1079712063074112,-0.9928678274154663
2.6380013000016334,-1.308297872543335,1.049504041671753,0.06263221055269241,0.023767298087477684,-0.04583440348505974,-0.10739478468894958,-0.9928749799728394
2.6414839000062784,-1.308297872543335,1.049504041671753,0.06263221055269241,0.023767298087477684,-0.04583440348505974,-0.10739478468894958,-0.9928749799728394
2.6459946000104537,-1.307110071182251,1.0495489835739136,0.06258592754602432,0.022870605811476707,-0.04567530006170273,-0.10779786854982376,-0.9928597211837769
2.650150000001304,-1.3049722909927368,1.0496771335601807,0.0626712366938591,0.027016054838895798,-0.04893443360924721,-0.10675959289073944,-0.9927124977111816
2.6544360000116285,-1.3038359880447388,1.0497194528579712,0.06263862550258636,0.02587239444255829,-0.049494147300720215,-0.1071467250585556,-0.9926734566688538
2.6593057999998564,-1.302779197692871,1.0497721433639526,0.06264260411262512,0.026169953867793083,-0.05049201101064682,-0.10590772330760956,-0.9927483201026917
2.6631046000111382,-1.3016095161437988,1.0499266386032104,0.062476638704538345,0.027057858183979988,-0.052049655467271805,-0.10643940418958664,-0.9925872087478638
2.6672500999993645,-1.3005133867263794,1.0500762462615967,0.06235639378428459,0.024281732738018036,-0.05374550819396973,-0.10565491020679474,-0.992652416229248
2.6718424999999115,-1.2993100881576538,1.050268292427063,0.062416013330221176,0.02608737349510193,-0.0541217178106308,-0.10545217990875244,-0.9926077723503113
2.6754269000084605,-1.2993100881576538,1.050268292427063,0.062416013330221176,0.02608737349510193,-0.0541217178106308,-0.10545217990875244,-0.9926077723503113
2.678941999998642,-1.2993100881576538,1.050268292427063,0.062416013330221176,0.02608737349510193,-0.0541217178106308,-0.10545217990875244,-0.9926077723503113
2.6825521999999182,-1.2993100881576538,1.050268292427063,0.062416013330221176,0.02608737349510193,-0.0541217178106308,-0.10545217990875244,-0.9926077723503113
2.687882400001399,-1.2942390441894531,1.0512111186981201,0.061879873275756836,0.029152564704418182,-0.06125859543681145,-0.10196945816278458,-0.9924715757369995
2.6930837000109022,-1.2928420305252075,1.0514920949935913,0.06169634684920311,0.027620242908596992,-0.062062326818704605,-0.10154350101947784,-0.9925091862678528
2.6971970000013243,-1.291494607925415,1.0516420602798462,0.061220280826091766,0.02113657258450985,-0.06619992107152939,-0.09872722625732422,-0.9926851987838745
2.7009698000038043,-1.2900478839874268,1.0518969297409058,0.06090821698307991,0.01858220063149929,-0.06777139753103256,-0.09818854928016663,-0.9926835894584656
2.710263400003896,-1.2886521816253662,1.0522035360336304,0.06077103689312935,0.019372446462512016,-0.06871946901082993,-0.0970517247915268,-0.9927151799201965
2.7142293000069913,-1.285826563835144,1.0527853965759277,0.06033289059996605,0.019370486959815025,-0.06988853961229324,-0.0942033901810646,-0.9929079413414001
2.7180033000040567,-1.285826563835144,1.0527853965759277,0.06033289059996605,0.019370486959815025,-0.06988853961229324,-0.0942033901810646,-0.9929079413414001
2.7232797000033315,-1.284374713897705,1.053074836730957,0.05990350991487503,0.018805112689733505,-0.07368005067110062,-0.09315170347690582,-0.9927439093589783
2.727334499999415,-1.2815579175949097,1.0535852909088135,0.0593990795314312,0.01988784410059452,-0.07618643343448639,-0.09040554612874985,-0.9927875399589539
2.7314397000009194,-1.280153512954712,1.053810715675354,0.059256114065647125,0.020507242530584335,-0.07662658393383026,-0.08859051764011383,-0.9929046630859375
2.734901700008777,-1.280153512954712,1.053810715675354,0.059256114065647125,0.020507242530584335,-0.07662658393383026,-0.08859051764011383,-0.9929046630859375
2.738598299998557,-1.280153512954712,1.053810715675354,0.059256114065647125,0.020507242530584335,-0.07662658393383026,-0.08859051764011383,-0.9929046630859375
2.7424259000108577,-1.2788386344909668,1.0540664196014404,0.05907225236296654,0.022570457309484482,-0.07668662071228027,-0.08699817210435867,-0.9929960370063782
2.7463662000081968,-1.274526596069336,1.0546625852584839,0.05847878381609917,0.023817511275410652,-0.07962973415851593,-0.0802016332745552,-0.9933074712753296
2.7507082000083756,-1.2732269763946533,1.05482017993927,0.05827327072620392,0.020920317620038986,-0.0799313634634018,-0.07758882641792297,-0.9935558438301086
2.7547042000078363,-1.2717680931091309,1.05517578125,0.05784490332007408,0.019099917262792587,-0.08295320719480515,-0.07859650999307632,-0.9932655692100525
2.759053200003109,-1.2704558372497559,1.055459976196289,0.05769459158182144,0.016421597450971603,-0.08154809474945068,-0.07787077128887177,-0.9934869408607483
2.763340200006496,-1.2691324949264526,1.0553227663040161,0.057392388582229614,0.01992439664900303,-0.0855904221534729,-0.07344778627157211,-0.9934197664260864
2.766586300000199,-1.2691324949264526,1.0553227663040161,0.057392388582229614,0.01992439664900303,-0.0855904221534729,-0.07344778627157211,-0.9934197664260864
2.7714276000042446,-1.2677708864212036,1.0553802251815796,0.05706863850355148,0.018581708893179893,-0.08534076064825058,-0.07067820429801941,-0.9936680793762207
2.7755517000041436,-1.265046238899231,1.055545449256897,0.05648959428071976,0.017001038417220116,-0.08824211359024048,-0.06637363880872726,-0.993739902973175
2.779706500004977,-1.265046238899231,1.055545449256897,0.05648959428071976,0.017001038417220116,-0.08824211359024048,-0.06637363880872726,-0.993739902973175
2.783935900006327,-1.263741374015808,1.0555862188339233,0.05640372261404991,0.019924432039260864,-0.08673164993524551,-0.06531233340501785,-0.9938888549804688
2.788108699998702,-1.2611106634140015,1.0556144714355469,0.05584894120693207,0.02044050022959709,-0.08868376910686493,-0.05938999354839325,-0.9940776824951172
2.7917384000029415,-1.2611106634140015,1.0556144714355469,0.05584894120693207,0.02044050022959709,-0.08868376910686493,-0.05938999354839325,-0.9940776824951172
2.7960493999999017,-1.2598689794540405,1.0556771755218506,0.055672720074653625,0.020607806742191315,-0.08779843896627426,-0.0570356659591198,-0.9942905902862549
2.800421899999492,-1.2570768594741821,1.0556738376617432,0.055009547621011734,0.02045542001724243,-0.08945361524820328,-0.05283080041408539,-0.9943785071372986
2.804614100008621,-1.2557462453842163,1.055658221244812,0.054570723325014114,0.020488709211349487,-0.09123631566762924,-0.05009366571903229,-0.9943574666976929
2.808666099997936,-1.2542647123336792,1.0558327436447144,0.054132185876369476,0.01704859919846058,-0.09146299213171005,-0.049568336457014084,-0.9944279789924622
2.814813900011359,-1.2529155015945435,1.0559155941009521,0.05364423245191574,0.013298791833221912,-0.09421173483133316,-0.046664223074913025,-0.9943690299987793
2.8192763999977615,-1.2515857219696045,1.0560061931610107,0.05477919802069664,0.053155567497015,-0.08629395812749863,-0.04591500759124756,-0.9937905669212341
2.82304980000481,-1.2502777576446533,1.0561306476593018,0.05466357618570328,0.05838766321539879,-0.08486788719892502,-0.043793581426143646,-0.9937155246734619
2.827268200009712,-1.2489829063415527,1.0563193559646606,0.05409327521920204,0.054982081055641174,-0.08791739493608475,-0.04165206477046013,-0.993736743927002
2.8309668000001693,-1.2476658821105957,1.05643630027771,0.05374699831008911,0.052219804376363754,-0.08816120773553848,-0.038605667650699615,-0.9939870834350586
2.8343817999993917,-1.2476658821105957,1.05643630027771,0.05374699831008911,0.052219804376363754,-0.08816120773553848,-0.038605667650699615,-0.9939870834350586
2.8381568000040716,-1.2463232278823853,1.056566596031189,0.053172484040260315,0.04771013930439949,-0.09228615462779999,-0.03587565943598747,-0.993941605091095
2.844288200009032,-1.2436845302581787,1.0567805767059326,0.05227271467447281,0.039176370948553085,-0.09320960938930511,-0.03162701800465584,-0.9943726062774658
2.848268100002315,-1.2424875497817993,1.0568087100982666,0.05185999721288681,0.037566762417554855,-0.0936737209558487,-0.0290568545460701,-0.9944695234298706
2.8522603000019444,-1.2411746978759766,1.0569196939468384,0.05162449926137924,0.03802357241511345,-0.09352125972509384,-0.02768787182867527,-0.9945055842399597
2.85652420000406,-1.2400314807891846,1.0570136308670044,0.051345933228731155,0.04031243920326233,-0.0945994034409523,-0.025042342022061348,-0.994383692741394
2.8606837000115775,-1.2387840747833252,1.0571368932724,0.0510748028755188,0.041291020810604095,-0.09438381344079971,-0.023550722748041153,-0.9944004416465759
2.864004200004274,-1.2387840747833252,1.0571368932724,0.0510748028755188,0.041291020810604095,-0.09438381344079971,-0.023550722748041153,-0.9944004416465759
2.8686049000098137,-1.2387840747833252,1.0571368932724,0.0510748028755188,0.041291020810604095,-0.09438381344079971,-0.023550722748041153,-0.9944004416465759
2.8723076000023866,-1.2376794815063477,1.057229995727539,0.05073549970984459,0.03970801457762718,-0.09611672908067703,-0.020346539095044136,-0.994369626045227
2.875787600001786,-1.2345259189605713,1.0576145648956299,0.04985376447439194,0.0389631949365139,-0.096941739320755,-0.013767329044640064,-0.9944319128990173
2.879155200003879,-1.2345259189605713,1.0576145648956299,0.04985376447439194,0.0389631949365139,-0.096941739320755,-0.013767329044640064,-0.9944319128990173
2.883616400009487,-1.2335385084152222,1.0577523708343506,0.04961307346820831,0.040094368159770966,-0.09768674522638321,-0.011339361779391766,-0.9943446516990662
2.8921521000011126,-1.2307562828063965,1.0580495595932007,0.04894343763589859,0.044286660850048065,-0.09608324617147446,-0.006036780308932066,-0.9943693280220032
2.896628500006045,-1.2297497987747192,1.058225154876709,0.04870341345667839,0.04378541186451912,-0.09638112783432007,-0.00426959153264761,-0.9943718314170837
2.9005254000076093,-1.2288894653320312,1.0582395792007446,0.04824408143758774,0.0411105640232563,-0.09705929458141327,-0.0020147806499153376,-0.9944271445274353
2.9047103000048082,-1.227993369102478,1.0585236549377441,0.04804889112710953,0.041880205273628235,-0.0999227911233902,0.0018415889935567975,-0.9941117167472839
2.9090965000068536,-1.227110743522644,1.058686375617981,0.047628045082092285,0.03941543400287628,-0.0980089083313942,0.003122200956568122,-0.9943997859954834
2.9125345000065863,-1.227110743522644,1.058686375617981,0.047628045082092285,0.03941543400287628,-0.0980089083313942,0.003122200956568122,-0.9943997859954834
2.9168248000059975,-1.226202368736267,1.0593767166137695,0.04762490838766098,0.04329457879066467,-0.09918004274368286,0.005616714712232351,-0.9941113591194153
2.9233897000085562,-1.224618911743164,1.0593159198760986,0.04686630517244339,0.04516104608774185,-0.09469818323850632,0.009597746655344963,-0.9944348931312561
2.927929400000721,-1.223805546760559,1.0599690675735474,0.04700759798288345,0.042122919112443924,-0.0989464819431305,0.011426069773733616,-0.9941351413726807
2.9317912999977125,-1.223193645477295,1.059624433517456,0.04657088965177536,0.04373430833220482,-0.09564142674207687,0.011297781020402908,-0.9943904280662537
2.9355538000090746,-1.2225812673568726,1.0595707893371582,0.04669862240552902,0.0447486974298954,-0.09895851463079453,0.015141436830163002,-0.9939696192741394
2.9397280999983195,-1.2216379642486572,1.059852123260498,0.04678766801953316,0.04816630855202675,-0.09794284403324127,0.014973274432122707,-0.9939130544662476
2.943867900001351,-1.220887541770935,1.0600543022155762,0.04654255881905556,0.04500783234834671,-0.09399423748254776,0.01261594332754612,-0.9944748878479004
2.9474265000026207,-1.2203141450881958,1.0602887868881226,0.04637162387371063,0.04038354009389877,-0.09593184292316437,0.012962901033461094,-0.9944838881492615
2.951156600000104,-1.2203141450881958,1.0602887868881226,0.04637162387371063,0.04038354009389877,-0.09593184292316437,0.012962901033461094,-0.9944838881492615
2.95592600000964,-1.2189005613327026,1.0593775510787964,0.04597996175289154,0.046951014548540115,-0.09583611786365509,0.009913855232298374,-0.9942397475242615
2.959490699999151,-1.2183678150177002,1.05858314037323,0.04557749629020691,0.043177250772714615,-0.09352762997150421,0.012171403504908085,-0.9946056008338928
2.9634248000074876,-1.2179570198059082,1.0581568479537964,0.04550878331065178,0.04384282976388931,-0.09150612354278564,0.015883207321166992,-0.9947121739387512
2.9672016000113217,-1.2178444862365723,1.0575881004333496,0.04510000720620155,0.0612579882144928,-0.10271243751049042,0.01982097141444683,-0.9926252961158752
2.9713904000091134,-1.2170748710632324,1.0578250885009766,0.04464879259467125,0.0662316381931305,-0.1089341789484024,0.01809459552168846,-0.9916750192642212
2.975438200010103,-1.216394066810608,1.057904839515686,0.04438403993844986,0.06632167100906372,-0.11208255589008331,0.019139060750603676,-0.9912984371185303
2.980784700004733,-1.2155832052230835,1.0579553842544556,0.04435372352600098,0.07030975073575974,-0.11273686587810516,0.01972953975200653,-0.9909378290176392
2.984246100008022,-1.2146546840667725,1.0578358173370361,0.044785961508750916,0.050692349672317505,-0.09804549068212509,0.025538332760334015,-0.993561863899231
2.988031900007627,-1.2138539552688599,1.0578045845031738,0.0447077751159668,0.04581302031874657,-0.09458130598068237,0.027751494199037552,-0.9940751791000366
2.992453300001216,-1.2133139371871948,1.0574908256530762,0.04459403455257416,0.04671812057495117,-0.09537678211927414,0.032021354883909225,-0.9938285946846008
2.996322600010899,-1.2125275135040283,1.057600736618042,0.04445941746234894,0.05146663635969162,-0.09623100608587265,0.02995755337178707,-0.9935761094093323
3.000653900002362,-1.211940050125122,1.057557225227356,0.0442422553896904,0.04704614356160164,-0.0955309197306633,0.03139889985322952,-0.9938182830810547
3.0047562000108883,-1.2113856077194214,1.0575203895568848,0.04406169801950455,0.045234039425849915,-0.09471336752176285,0.032578736543655396,-0.9939425587654114
3.0090640999987954,-1.2108503580093384,1.0574774742126465,0.043931808322668076,0.043985720723867416,-0.09492501616477966,0.03418519347906113,-0.9939245581626892
3.013290600007167,-1.2103625535964966,1.057291865348816,0.04374002292752266,0.04518095776438713,-0.09553437680006027,0.036187704652547836,-0.9937415719032288
