time,x,y,z,qx,qy,qz,qw
0.0676584000029834,0.010035681538283825,1.078169822692871,0.4077378511428833,-0.07029666006565094,0.14674964547157288,0.0005788119160570204,0.9866725206375122
0.07161740001174621,0.010117306374013424,1.0779787302017212,0.40768569707870483,-0.06897810101509094,0.14856165647506714,-0.0010076065082103014,0.9864940047264099
0.07570620000478812,0.010120131075382233,1.0778770446777344,0.40765145421028137,-0.06856818497180939,0.14849679172039032,-0.0009281964157707989,0.98653244972229
0.07972020001034252,0.010116467252373695,1.0777511596679688,0.40760892629623413,-0.06865767389535904,0.1486320197582245,-0.0009085032506845891,0.986505925655365
0.08564210000622552,0.01011870801448822,1.0776442289352417,0.40757372975349426,-0.06865376979112625,0.14872777462005615,-0.001073082210496068,0.9864916205406189
0.09294290000980254,0.010140780359506607,1.0774112939834595,0.40748921036720276,-0.06804459542036057,0.14874424040317535,-0.0023553345818072557,0.9865291118621826
0.0972065000096336,0.010140780359506607,1.0774112939834595,0.40748921036720276,-0.06804459542036057,0.14874424040317535,-0.0023553345818072557,0.9865291118621826
0.10056900000199676,0.010062671266496181,1.0772161483764648,0.4073016941547394,-0.0678546354174614,0.14748208224773407,-0.0019280416890978813,0.986732542514801
0.10497939999913797,0.010190391913056374,1.0769492387771606,0.407269686460495,-0.06666702032089233,0.1486576944589615,-0.003928693942725658,0.9866312146186829
0.10898580000502989,0.010214085690677166,1.0768332481384277,0.4072149693965912,-0.06641983985900879,0.14862534403800964,-0.003918326925486326,0.986652672290802
0.11307859999942593,0.010264798998832703,1.0767264366149902,0.40715569257736206,-0.06632406264543533,0.14891155064105988,-0.004038541577756405,0.9866155385971069
0.11743589999969117,0.010307625867426395,1.0766113996505737,0.4071084260940552,-0.06693456321954727,0.14897553622722626,-0.004058990627527237,0.9865645170211792
0.12099850000231527,0.010307625867426395,1.0766113996505737,0.4071084260940552,-0.06693456321954727,0.14897553622722626,-0.004058990627527237,0.9865645170211792
0.12572070000169333,0.01040032971650362,1.076422929763794,0.40702569484710693,-0.06693307310342789,0.1490912288427353,-0.0037694708444178104,0.9865483641624451
0.1296479000011459,0.010445615276694298,1.0763417482376099,0.4069890081882477,-0.06686026602983475,0.14918461441993713,-0.003701078472658992,0.9865394234657288
0.133899400010705,0.010495009832084179,1.0762662887573242,0.4069506525993347,-0.06689529120922089,0.14922723174095154,-0.0036154647823423147,0.9865308403968811
0.13816940000106115,0.010544318705797195,1.0761704444885254,0.4069182872772217,-0.0663813054561615,0.14930658042430878,-0.002638770267367363,0.9865567088127136
0.1422284000000218,0.01061653345823288,1.076148271560669,0.4068518280982971,-0.06526327133178711,0.14875471591949463,-0.0026065348647534847,0.986714780330658
0.14699730000575073,0.010688632726669312,1.0761206150054932,0.4067980945110321,-0.06518609821796417,0.14840948581695557,-0.0027347009163349867,0.9867715239524841
0.1524140000110492,0.010754192247986794,1.076096534729004,0.40675732493400574,-0.06577491760253906,0.14884060621261597,-0.0033733746968209743,0.9866655468940735
0.1558350999985123,0.010754192247986794,1.076096534729004,0.40675732493400574,-0.06577491760253906,0.14884060621261597,-0.0033733746968209743,0.9866655468940735
0.15997930000594351,0.01071565318852663,1.0759708881378174,0.4065437912940979,-0.06609410792589188,0.14674805104732513,-0.001140259439125657,0.9869626760482788
0.1634022000071127,0.01089506596326828,1.0759854316711426,0.4065508246421814,-0.06516759097576141,0.14920151233673096,-0.0030039804987609386,0.9866524338722229
0.16705230000661686,0.01089506596326828,1.0759854316711426,0.4065508246421814,-0.06516759097576141,0.14920151233673096,-0.0030039804987609386,0.9866524338722229
0.1711624000017764,0.010844101198017597,1.0759103298187256,0.4063971936702728,-0.06579142808914185,0.1470329314470291,-0.0006249275174923241,0.9869409203529358
0.17579870000190567,0.011036834679543972,1.075935959815979,0.4063623249530792,-0.06524224579334259,0.15022234618663788,-0.0016693883808329701,0.9864957928657532
0.18024180000065826,0.011084601283073425,1.0759562253952026,0.4062918424606323,-0.06463262438774109,0.15012364089488983,-0.001728398958221078,0.9865508079528809
0.18475480000779498,0.011144074611365795,1.0759283304214478,0.4062168598175049,-0.06450067460536957,0.1498231291770935,-0.0015121152391657233,0.9866055846214294
0.18819010000152048,0.011144074611365795,1.0759283304214478,0.4062168598175049,-0.06450067460536957,0.1498231291770935,-0.0015121152391657233,0.9866055846214294
0.19159220000437927,0.011144074611365795,1.0759283304214478,0.4062168598175049,-0.06450067460536957,0.1498231291770935,-0.0015121152391657233,0.9866055846214294
0.196244700011448,0.011060785502195358,1.075889229774475,0.40601783990859985,-0.06574169546365738,0.14844846725463867,-0.0005760528729297221,0.9867324233055115
0.20066349999979138,0.011229205876588821,1.0759557485580444,0.40601539611816406,-0.06459606438875198,0.15026989579200745,-0.001037654816173017,0.9865320324897766
0.20463870000094175,0.011270023882389069,1.0759942531585693,0.4059695303440094,-0.06409668177366257,0.15054543316364288,-0.0012842221185564995,0.9865222573280334
0.2088350999983959,0.011292810551822186,1.0760302543640137,0.4059232473373413,-0.0639585331082344,0.1506115347146988,-0.0013828056398779154,0.9865210056304932
0.21290959999896586,0.011292587965726852,1.076033115386963,0.40587741136550903,-0.06462313234806061,0.15091201663017273,-0.001466588582843542,0.9864316582679749
0.21713860001182184,0.011297428049147129,1.0760607719421387,0.4058357775211334,-0.06458719819784164,0.15097665786743164,-0.0013539179926738143,0.9864242672920227
0.22138940000149887,0.011307299137115479,1.0760895013809204,0.4057922959327698,-0.0645238533616066,0.15110382437705994,-0.0012203834485262632,0.986409068107605
0.22562070000276435,0.01131729781627655,1.07612943649292,0.40575578808784485,-0.06447268277406693,0.15119406580924988,-0.001449532457627356,0.9863982796669006
0.23145279999880586,0.011315979063510895,1.076167345046997,0.4057195484638214,-0.06447584182024002,0.15133437514305115,-0.0016918574692681432,0.9863762259483337
0.23572589999821503,0.011302603408694267,1.0761973857879639,0.40569430589675903,-0.06450129300355911,0.15151312947273254,-0.0011495744111016393,0.9863479137420654
0.23992370000632945,0.011303609237074852,1.076245903968811,0.40566593408584595,-0.06447203457355499,0.151667058467865,-0.0009277171338908374,0.9863263368606567
0.2435198000021046,0.011299126781523228,1.076308012008667,0.40563103556632996,-0.06433551758527756,0.15180142223834991,-0.0010510642314329743,0.9863144159317017
0.2468803000083426,0.01130312867462635,1.0763875246047974,0.40560004115104675,-0.06437370181083679,0.15188336372375488,-0.0010091291042044759,0.986299455165863
0.25074920000042766,0.011307119391858578,1.076453447341919,0.40557610988616943,-0.06453550606966019,0.15214113891124725,-0.0009424544405192137,0.9862491488456726
0.25465709999843966,0.011335080489516258,1.0765358209609985,0.4055347442626953,-0.06753361970186234,0.15242961049079895,-0.0022779256105422974,0.9860016703605652
0.25896300000022165,0.011341312900185585,1.07662832736969,0.4055083990097046,-0.06794317811727524,0.15263333916664124,-0.0024456495884805918,0.9859415888786316
0.26394750000326894,0.011341312900185585,1.07662832736969,0.4055083990097046,-0.06794317811727524,0.15263333916664124,-0.0024456495884805918,0.9859415888786316
0.2672395999979926,0.01126121450215578,1.0768448114395142,0.4054238200187683,-0.07190991938114166,0.1517215073108673,-0.005531827453523874,0.9857885837554932
0.27185790000658017,0.011337393894791603,1.0771504640579224,0.40536049008369446,-0.07143927365541458,0.15289516746997833,-0.005675893276929855,0.9856405258178711
0.2758621000102721,0.011325647123157978,1.0772100687026978,0.4054054021835327,-0.06661130487918854,0.15318816900253296,-0.0019128875574097037,0.9859476089477539
0.28038560001004953,0.011290935799479485,1.077290654182434,0.40541908144950867,-0.06518178433179855,0.15300017595291138,-0.0006595730083063245,0.9860740303993225
0.2882992000086233,0.011227638460695744,1.077549695968628,0.40540266036987305,-0.06561819463968277,0.15329872071743011,0.00028633809415623546,0.9859988689422607
0.2922741000074893,0.011192098259925842,1.0776695013046265,0.4054178297519684,-0.06626907736063004,0.15339069068431854,-0.0002525201707612723,0.9859409928321838
0.2962917000113521,0.011157533153891563,1.0777876377105713,0.4054228663444519,-0.06668486446142197,0.1535160392522812,-0.0004763502802234143,0.9858933687210083
0.3047775000013644,0.011051375418901443,1.078034520149231,0.40547695755958557,-0.06756383925676346,0.15398283302783966,-0.0013089814456179738,0.9857600331306458
0.30893559999822173,0.011002279818058014,1.0781621932983398,0.40547701716423035,-0.06736128777265549,0.15371307730674744,-0.0017320223851129413,0.9858152866363525
0.3130737000028603,0.010951725766062737,1.0782705545425415,0.4055008590221405,-0.06729424744844437,0.15356135368347168,-0.0020347381941974163,0.9858430027961731
0.3183578000025591,0.010893477126955986,1.0783917903900146,0.40550610423088074,-0.06706417351961136,0.15357793867588043,-0.0022627522703260183,0.9858555197715759
0.3220346000016434,0.01081883069127798,1.0785166025161743,0.40557241439819336,-0.06697189062833786,0.15357905626296997,-0.0018017543479800224,0.9858625531196594
0.3259447000018554,0.010748516768217087,1.0786209106445312,0.405597984790802,-0.06678620725870132,0.15371230244636536,-0.0017735250294208527,0.98585444688797
0.32927820000622887,0.010748516768217087,1.0786209106445312,0.405597984790802,-0.06678620725870132,0.15371230244636536,-0.0017735250294208527,0.98585444688797
0.334065200004261,0.010612821206450462,1.078661561012268,0.40549787878990173,-0.0669177696108818,0.15187039971351624,0.0003559105680324137,0.9861325025558472
0.3386876000004122,0.010530931875109673,1.0790104866027832,0.4056686758995056,-0.06608280539512634,0.15377788245677948,-0.001684860442765057,0.9858917593955994
0.34221529999922495,0.01047449093312025,1.0791469812393188,0.4056929349899292,-0.06628821790218353,0.15384499728679657,-0.0016364683397114277,0.9858676791191101
0.34659310001006816,0.010372499004006386,1.0793038606643677,0.405697226524353,-0.06633676588535309,0.15375709533691406,0.00023445846454706043,0.9858794212341309
0.350493700010702,0.010304475203156471,1.0794684886932373,0.4057333767414093,-0.06636500358581543,0.1539086550474167,0.0010456332238391042,0.9858533143997192
0.3557842000009259,0.010304475203156471,1.0794684886932373,0.4057333767414093,-0.06636500358581543,0.1539086550474167,0.0010456332238391042,0.9858533143997192
0.361461300009978,0.010132640600204468,1.0795170068740845,0.4056706130504608,-0.06777864694595337,0.15178203582763672,0.003687411779537797,0.9860804677009583
0.36524160001135897,0.010087265633046627,1.079838752746582,0.40584105253219604,-0.0675433799624443,0.15407352149486542,0.001405894523486495,0.9857470989227295
0.3691891000053147,0.010029137134552002,1.0799846649169922,0.4058735966682434,-0.06773914396762848,0.15411749482154846,0.0011824468383565545,0.9857270121574402
0.37306370001169853,0.00994815956801176,1.0802158117294312,0.4058818519115448,-0.06964584439992905,0.1540856957435608,-0.0017542148707434535,0.9855983257293701
0.3771139000018593,0.00989008229225874,1.0803771018981934,0.40592965483665466,-0.0700262188911438,0.1535160094499588,-0.0019338903948664665,0.9856599569320679
0.38167660000908654,0.00983821414411068,1.0805082321166992,0.4059649109840393,-0.06991326063871384,0.15339383482933044,-0.0017648006323724985,0.9856873154640198
0.38572270001168363,0.009831559844315052,1.0806251764297485,0.4060046672821045,-0.06669406592845917,0.15364289283752441,0.00045825133565813303,0.9858730435371399
0.3899573000089731,0.009779647924005985,1.0807762145996094,0.40602046251296997,-0.06552451103925705,0.1534523069858551,0.0009978727903217077,0.985980749130249
0.393921800001408,0.009709981270134449,1.080995798110962,0.4060038924217224,-0.06528320163488388,0.15372386574745178,-8.793608139967546e-05,0.9859549403190613
0.3974008000077447,0.009709981270134449,1.080995798110962,0.4060038924217224,-0.06528320163488388,0.15372386574745178,-8.793608139967546e-05,0.9859549403190613
0.40083769999910146,0.009548225440084934,1.081176996231079,0.40591132640838623,-0.0660015419125557,0.15198054909706116,0.0020485827699303627,0.9861752390861511
0.4049239000014495,0.009555676952004433,1.0816161632537842,0.4060605466365814,-0.06623612344264984,0.1544438749551773,-0.00012116243306081742,0.9857788681983948
0.4086892000050284,0.009555676952004433,1.0816161632537842,0.4060605466365814,-0.06623612344264984,0.1544438749551773,-0.00012116243306081742,0.9857788681983948
0.4128895000030752,0.009379136376082897,1.0817861557006836,0.40595951676368713,-0.06763250380754471,0.15175467729568481,0.003804560750722885,0.9860942363739014
0.41729760001180694,0.009382285177707672,1.0823168754577637,0.40614694356918335,-0.06806275993585587,0.15410858392715454,0.0014205991756170988,0.9857059121131897
0.42137240000010934,0.009343275800347328,1.082563042640686,0.406235933303833,-0.06746546179056168,0.15370923280715942,0.0010951795848086476,0.9858097434043884
0.4293039000040153,0.009150922298431396,1.0826853513717651,0.4060872197151184,-0.06784676760435104,0.15190289914608002,0.003189041977748275,0.9860588908195496
0.4328486000013072,0.009150922298431396,1.0826853513717651,0.4060872197151184,-0.06784676760435104,0.15190289914608002,0.003189041977748275,0.9860588908195496
0.4382737999985693,0.009003770537674427,1.0832576751708984,0.4061580300331116,-0.06780436635017395,0.15238706767559052,0.002876456594094634,0.9859880805015564
0.44216679999954067,0.009055291302502155,1.0838983058929443,0.40636762976646423,-0.06850054860115051,0.15434125065803528,0.0018571227556094527,0.9856383800506592
0.44626950001111254,0.008991530165076256,1.0842034816741943,0.40641430020332336,-0.0697542354464531,0.15452243387699127,0.0026913469191640615,0.9855201244354248
0.4506238000030862,0.008929885923862457,1.0844453573226929,0.40644416213035583,-0.0704059898853302,0.15401996672153473,0.0029293587431311607,0.9855518341064453
0.4546320000081323,0.008859584107995033,1.0846903324127197,0.4065133035182953,-0.07077057659626007,0.15357330441474915,0.003576194401830435,0.9855932593345642
0.45853790000546724,0.008859584107995033,1.0846903324127197,0.4065133035182953,-0.07077057659626007,0.15357330441474915,0.003576194401830435,0.9855932593345642
0.4619678000017302,0.008859584107995033,1.0846903324127197,0.4065133035182953,-0.07077057659626007,0.15357330441474915,0.003576194401830435,0.9855932593345642
0.4657127000100445,0.008859584107995033,1.0846903324127197,0.4065133035182953,-0.07077057659626007,0.15357330441474915,0.003576194401830435,0.9855932593345642
0.47089470000355504,0.00860687717795372,1.085893988609314,0.4067542254924774,-0.07052034884691238,0.15369562804698944,0.003102328162640333,0.9855937361717224
0.47538210000493564,0.00860687717795372,1.085893988609314,0.4067542254924774,-0.07052034884691238,0.15369562804698944,0.003102328162640333,0.9855937361717224
0.4792148999986239,0.00860687717795372,1.085893988609314,0.4067542254924774,-0.07052034884691238,0.15369562804698944,0.003102328162640333,0.9855937361717224
0.48256240000773687,0.00860687717795372,1.085893988609314,0.4067542254924774,-0.07052034884691238,0.15369562804698944,0.003102328162640333,0.9855937361717224
0.48581270000431687,0.00860687717795372,1.085893988609314,0.4067542254924774,-0.07052034884691238,0.15369562804698944,0.003102328162640333,0.9855937361717224
0.49023049999959767,0.008474052883684635,1.08621346950531,0.4067060649394989,-0.07165657728910446,0.15357540547847748,0.002785420510917902,0.9855314493179321
0.49399519999860786,0.008386722765862942,1.0875195264816284,0.4070549011230469,-0.07392410933971405,0.15383902192115784,0.0021126766223460436,0.9853245615959167
0.49813069999800064,0.008271557278931141,1.0878567695617676,0.4071046710014343,-0.07440997660160065,0.15352763235569,0.0032514892518520355,0.9853333830833435
0.501647299999604,0.008203016594052315,1.0881860256195068,0.40718308091163635,-0.0740741416811943,0.15303519368171692,0.0036495537497103214,0.9854339361190796
0.5056133000034606,0.008089111186563969,1.0885734558105469,0.4072949290275574,-0.07350842654705048,0.1533309817314148,0.003979010973125696,0.9854289889335632
0.509143800009042,0.00802951492369175,1.0889041423797607,0.4073253273963928,-0.0737004354596138,0.15282055735588074,0.005642654374241829,0.985485851764679
0.5131527000048663,0.007960374467074871,1.0892277956008911,0.40736499428749084,-0.07450287789106369,0.15294504165649414,0.005361498333513737,0.9854077696800232
0.516120400003274,0.007960374467074871,1.0892277956008911,0.40736499428749084,-0.07450287789106369,0.15294504165649414,0.005361498333513737,0.9854077696800232
0.5219624000019394,0.007826488465070724,1.0895042419433594,0.4072994589805603,-0.07610534131526947,0.1510235220193863,0.0061859008856117725,0.9855768084526062
0.5261228000017582,0.007826488465070724,1.0895042419433594,0.4072994589805603,-0.07610534131526947,0.1510235220193863,0.0061859008856117725,0.9855768084526062
0.5306893000088166,0.00762929767370224,1.0902221202850342,0.4073461592197418,-0.07619162648916245,0.1510947346687317,0.0049974326975643635,0.9855659604072571
0.534402700010105,0.00759661803022027,1.0910117626190186,0.4076736271381378,-0.07475601881742477,0.15115022659301758,0.006074431352317333,0.9856613278388977
0.538005800000974,0.007502459920942783,1.0913498401641846,0.40772196650505066,-0.07492570579051971,0.15088579058647156,0.0059070950374007225,0.9856899380683899
0.5423233000037726,0.007401734124869108,1.0916547775268555,0.40777668356895447,-0.07525963336229324,0.15077342092990875,0.006313795689493418,0.9856792092323303
0.5463422000029823,0.007274416275322437,1.0919886827468872,0.40784603357315063,-0.0765843465924263,0.1504782885313034,0.005919798277318478,0.9856247901916504
0.5506124000094132,0.007274416275322437,1.0919886827468872,0.40784603357315063,-0.0765843465924263,0.1504782885313034,0.005919798277318478,0.9856247901916504
0.5547335000010207,0.00703627523034811,1.0922904014587402,0.40777358412742615,-0.07762300968170166,0.14917290210723877,0.006969291251152754,0.9857350587844849
0.5588481000013417,0.006897055543959141,1.09298574924469,0.4081314504146576,-0.07584455609321594,0.14999791979789734,0.0060790348798036575,0.9857541918754578
0.5630661000031978,0.006764456629753113,1.0933573246002197,0.40822961926460266,-0.07628918439149857,0.14925019443035126,0.006876552011817694,0.985828161239624
0.5671242000098573,0.006648898124694824,1.093648910522461,0.40833279490470886,-0.07687930017709732,0.14931276440620422,0.00829131156206131,0.9857618808746338
0.571213400005945,0.006487571634352207,1.093943476676941,0.40850841999053955,-0.07770830392837524,0.14916905760765076,0.008868458680808544,0.9857137203216553
0.5756679000041913,0.006364493165165186,1.0943028926849365,0.40858694911003113,-0.0783981904387474,0.14837734401226044,0.008619934320449829,0.9857807755470276
0.5791343000018969,0.006364493165165186,1.0943028926849365,0.40858694911003113,-0.0783981904387474,0.14837734401226044,0.008619934320449829,0.9857807755470276
0.5840831000095932,0.006055810954421759,1.0945521593093872,0.40855672955513,-0.07870180904865265,0.14761413633823395,0.009588527493178844,0.985862135887146
0.5883290000056149,0.00588750746101141,1.0951895713806152,0.4089590311050415,-0.07822225242853165,0.14734552800655365,0.008796250447630882,0.985947847366333
0.5922019999998156,0.005730948410928249,1.0954989194869995,0.40914496779441833,-0.0774819552898407,0.14683742821216583,0.007806393783539534,0.9860905408859253
0.5964720000047237,0.005622679367661476,1.0958662033081055,0.4092337489128113,-0.07773860543966293,0.1465989351272583,0.009222802706062794,0.9860934615135193
0.600503599998774,0.005480058491230011,1.0962259769439697,0.4093914330005646,-0.07844316959381104,0.14598126709461212,0.009717850014567375,0.9861246347427368
0.6047403999982635,0.005358775146305561,1.0965396165847778,0.40954262018203735,-0.0786709263920784,0.14570261538028717,0.009206441231071949,0.9861526489257812
0.6087937999982387,0.005223458632826805,1.0968852043151855,0.4097084701061249,-0.07857657223939896,0.145212322473526,0.008693649433553219,0.9862370491027832
0.6130963000032352,0.005111324600875378,1.0972152948379517,0.40987998247146606,-0.07905010133981705,0.14526179432868958,0.007290096953511238,0.9862033724784851
0.6171995000040624,0.0049904766492545605,1.097525715827942,0.41004678606987,-0.0792987272143364,0.14502783119678497,0.007026208098977804,0.9862197637557983
0.6212782000075094,0.00486383680254221,1.0978456735610962,0.4102168679237366,-0.07953257113695145,0.14439095556735992,0.007447058334946632,0.986291229724884
0.6255259000026854,0.00474401842802763,1.0983376502990723,0.4104178249835968,-0.07985295355319977,0.1439419686794281,0.009282312355935574,0.9863153696060181
0.6297939000069164,0.0046476093120872974,1.0987367630004883,0.4105851650238037,-0.08100137114524841,0.14408856630325317,0.0079627875238657,0.986211895942688
0.6339183000090998,0.004551298916339874,1.0990793704986572,0.41076111793518066,-0.08105591684579849,0.14375393092632294,0.0077348374761641026,0.9862580299377441
0.6389472000009846,0.004551298916339874,1.0990793704986572,0.41076111793518066,-0.08105591684579849,0.14375393092632294,0.0077348374761641026,0.9862580299377441
0.6425449000089429,0.004313271027058363,1.099416732788086,0.41087469458580017,-0.08145169913768768,0.14249086380004883,0.008474824950098991,0.9864026308059692
0.6477981000061845,0.004155043046921492,1.1001029014587402,0.41137179732322693,-0.08093498647212982,0.14274431765079498,0.006381051614880562,0.9864242672920227
0.6534142000018619,0.0040150112472474575,1.100479245185852,0.4115608334541321,-0.0813833624124527,0.14192353188991547,0.007225492037832737,0.9864999651908875
0.6579554000054486,0.0038993237540125847,1.1008344888687134,0.41179633140563965,-0.0807923972606659,0.1410428285598755,0.008050170727074146,0.9866684675216675
0.663549700009753,0.003624548204243183,1.1015034914016724,0.4122658669948578,-0.08230715245008469,0.14092856645584106,0.009433677420020103,0.9865473508834839
0.667798300011782,0.0034722667187452316,1.1017656326293945,0.41261792182922363,-0.08273087441921234,0.13966834545135498,0.009386060759425163,0.9866915941238403
0.6719190000003437,0.003316584974527359,1.1020845174789429,0.4128665030002594,-0.08212608844041824,0.139203742146492,0.008622364141047001,0.9868147373199463
0.676029300011578,0.0031670033931732178,1.1024787425994873,0.4131554365158081,-0.08291910588741302,0.13901419937610626,0.007251765578985214,0.9867861866950989
0.6805000000022119,0.0030101267620921135,1.1027723550796509,0.41342031955718994,-0.08452524244785309,0.13896390795707703,0.00813852995634079,0.9866501092910767
0.6841189000115264,0.0028517511673271656,1.103097915649414,0.41372278332710266,-0.0840446949005127,0.1384793519973755,0.008945833891630173,0.9867522716522217
0.6882025000086287,0.002737020142376423,1.1034420728683472,0.41400647163391113,-0.08402638137340546,0.13808675110340118,0.008272197097539902,0.9868147373199463
0.6916286000050604,0.002737020142376423,1.1034420728683472,0.41400647163391113,-0.08402638137340546,0.13808675110340118,0.008272197097539902,0.9868147373199463
0.6963880000112113,0.0025232131592929363,1.1038497686386108,0.41425269842147827,-0.0849614143371582,0.1371096670627594,0.010074644349515438,0.986854076385498
0.7005251000082353,0.002414837945252657,1.1044992208480835,0.4149283170700073,-0.08588160574436188,0.13656890392303467,0.008747875690460205,0.986862063407898
0.7047140000067884,0.0022769304923713207,1.1048389673233032,0.4153669476509094,-0.08524488657712936,0.13542945683002472,0.00856522936373949,0.9870759844779968
0.7098644000070635,0.0021599428728222847,1.1051136255264282,0.4156554937362671,-0.08529552817344666,0.13430818915367126,0.009388591162860394,0.9872172474861145
0.7133308000047691,0.002087909961119294,1.1054277420043945,0.4159739315509796,-0.08543584495782852,0.133741095662117,0.009079118259251118,0.9872849583625793
0.7173219000105746,0.0020210593938827515,1.1057698726654053,0.4163637161254883,-0.08614446222782135,0.13328106701374054,0.008929763920605183,0.9872869253158569
0.7218176000023959,0.0019342945888638496,1.106100082397461,0.4166392982006073,-0.08567658811807632,0.13308744132518768,0.008968280628323555,0.9873534440994263
0.7253101000096649,0.0019342945888638496,1.106100082397461,0.4166392982006073,-0.08567658811807632,0.13308744132518768,0.008968280628323555,0.9873534440994263
0.7294664000073681,0.0017709441017359495,1.1063987016677856,0.41678470373153687,-0.085887610912323,0.13068321347236633,0.01219001691788435,0.9876217842102051
0.7340232999995351,0.0017765592783689499,1.107125163078308,0.41758108139038086,-0.0887625589966774,0.1321515589952469,0.008933434262871742,0.9872068166732788
0.7377722000092035,0.0017765592783689499,1.107125163078308,0.41758108139038086,-0.0887625589966774,0.1321515589952469,0.008933434262871742,0.9872068166732788
0.7423733000032371,0.0015529231168329716,1.10739004611969,0.41781049966812134,-0.09084904938936234,0.13249364495277405,0.008175970055162907,0.986977756023407
0.7463325999997323,0.0014937110245227814,1.1080015897750854,0.4187079668045044,-0.0912856012582779,0.13106271624565125,0.007956746965646744,0.9871302843093872
0.7506411000067601,0.0014304614160209894,1.1082724332809448,0.4190247654914856,-0.08976799994707108,0.13013920187950134,0.008359827101230621,0.9873883724212646
0.7541445000097156,0.0014304614160209894,1.1082724332809448,0.4190247654914856,-0.08976799994707108,0.13013920187950134,0.008359827101230621,0.9873883724212646
0.7586891000100877,0.0014304614160209894,1.1082724332809448,0.4190247654914856,-0.08976799994707108,0.13013920187950134,0.008359827101230621,0.9873883724212646
0.7629826000047615,0.001252835150808096,1.1085519790649414,0.4192322790622711,-0.08884507417678833,0.12772883474826813,0.010571124032139778,0.9877652525901794
0.7666257000091719,0.001252835150808096,1.1085519790649414,0.4192322790622711,-0.08884507417678833,0.12772883474826813,0.010571124032139778,0.9877652525901794
0.7715332000079798,0.001150472555309534,1.1095609664916992,0.42031577229499817,-0.09093402326107025,0.12627676129341125,0.010574959218502045,0.9877618551254272
0.7759324000071501,0.0012091216631233692,1.110098958015442,0.42103227972984314,-0.09235389530658722,0.12758857011795044,0.008061136119067669,0.9874852299690247
0.7799631000088993,0.0011641383171081543,1.1103166341781616,0.4213907718658447,-0.09269651770591736,0.1269827038049698,0.008507425896823406,0.9875274300575256
0.7848164000024553,0.0011104391887784004,1.1105607748031616,0.421789288520813,-0.09205639362335205,0.12648369371891022,0.008861434645950794,0.9876482486724854
0.7881851999991341,0.001024035271257162,1.1107335090637207,0.4222012758255005,-0.09224466979503632,0.12645013630390167,0.008715230971574783,0.9876362681388855
0.7922677000024123,0.0009834901429712772,1.1109788417816162,0.42257434129714966,-0.09305814653635025,0.12573204934597015,0.008881415240466595,0.9876502156257629
0.7956406000012066,0.0009834901429712772,1.1109788417816162,0.42257434129714966,-0.09305814653635025,0.12573204934597015,0.008881415240466595,0.9876502156257629
0.7993311000027461,0.0009834901429712772,1.1109788417816162,0.42257434129714966,-0.09305814653635025,0.12573204934597015,0.008881415240466595,0.9876502156257629
0.8034774999978254,0.0008575208485126495,1.1112340688705444,0.4228837192058563,-0.0934930071234703,0.12426497787237167,0.00972887221723795,0.9877867698669434
0.8089066000102321,0.0008568991906940937,1.1116780042648315,0.4235069155693054,-0.09392280876636505,0.12325975298881531,0.009622372686862946,0.9878729581832886
