time,x,y,z,qx,qy,qz,qw
0.501647299999604,-0.744695246219635,1.1037046909332275,0.046890776604413986,-0.0905969962477684,-0.014347132295370102,-0.0413254052400589,0.9949264526367188
0.5056133000034606,-0.7447189688682556,1.1036999225616455,0.04690272733569145,-0.09046035259962082,-0.014239578507840633,-0.04133446514606476,0.9949400424957275
0.509143800009042,-0.744737446308136,1.1036878824234009,0.04692094773054123,-0.09031887352466583,-0.014289089478552341,-0.041705142706632614,0.9949367046356201
0.5131527000048663,-0.7447556853294373,1.1036776304244995,0.046933673322200775,-0.09022795408964157,-0.0142940953373909,-0.04172414913773537,0.9949440360069275
0.516120400003274,-0.7447556853294373,1.1036776304244995,0.046933673322200775,-0.09022795408964157,-0.0142940953373909,-0.04172414913773537,0.9949440360069275
0.5219624000019394,-0.7448425889015198,1.1036573648452759,0.04679008945822716,-0.09107421338558197,-0.014394180849194527,-0.03998241201043129,0.9949371218681335
0.5261228000017582,-0.7448425889015198,1.1036573648452759,0.04679008945822716,-0.09107421338558197,-0.014394180849194527,-0.03998241201043129,0.9949371218681335
0.5306893000088166,-0.7448771595954895,1.1036608219146729,0.046808503568172455,-0.09109976887702942,-0.014376943930983543,-0.03957885876297951,0.9949511289596558
0.534402700010105,-0.7448645830154419,1.103644847869873,0.047010574489831924,-0.09023413807153702,-0.014448278583586216,-0.04145728424191475,0.9949524402618408
0.538005800000974,-0.7448962330818176,1.1036227941513062,0.047046516090631485,-0.08992884308099747,-0.014461032114923,-0.04173452407121658,0.9949683547019958
0.5423233000037726,-0.7449095845222473,1.1036052703857422,0.047058504074811935,-0.08993851393461227,-0.014552303589880466,-0.04168408736586571,0.9949682354927063
0.5463422000029823,-0.7449193596839905,1.1036021709442139,0.04706931486725807,-0.08994433283805847,-0.014559960924088955,-0.041620783507823944,0.9949702620506287
0.5506124000094132,-0.7449193596839905,1.1036021709442139,0.04706931486725807,-0.08994433283805847,-0.014559960924088955,-0.041620783507823944,0.9949702620506287
0.5547335000010207,-0.7449654936790466,1.1035747528076172,0.04691644757986069,-0.09052081406116486,-0.014647708274424076,-0.039837367832660675,0.9949896335601807
0.5588481000013417,-0.7449397444725037,1.1035903692245483,0.04709593206644058,-0.09000183641910553,-0.014609876088798046,-0.041296809911727905,0.9949778318405151
0.5630661000031978,-0.7449482083320618,1.1035765409469604,0.047118138521909714,-0.09005178511142731,-0.014600057154893875,-0.041441261768341064,0.9949674010276794
0.5671242000098573,-0.7449592351913452,1.1035737991333008,0.04712948575615883,-0.08995041996240616,-0.014671697281301022,-0.04145553335547447,0.9949749708175659
0.571213400005945,-0.7449719905853271,1.1035720109939575,0.047133177518844604,-0.08998904377222061,-0.014672530815005302,-0.04140222817659378,0.9949736595153809
0.5756679000041913,-0.7449762225151062,1.1035746335983276,0.04714241251349449,-0.09003829210996628,-0.01467994973063469,-0.04139648750424385,0.9949693083763123
0.5791343000018969,-0.7449762225151062,1.1035746335983276,0.04714241251349449,-0.09003829210996628,-0.01467994973063469,-0.04139648750424385,0.9949693083763123
0.5840831000095932,-0.7450240254402161,1.1035573482513428,0.04698894917964935,-0.09075228869915009,-0.014725273475050926,-0.039598722010850906,0.9949769973754883
0.5883290000056149,-0.7449973821640015,1.1035842895507812,0.04715613275766373,-0.09024795144796371,-0.014670612290501595,-0.0411943681538105,0.9949589371681213
0.5922019999998156,-0.7450069189071655,1.1035656929016113,0.047175079584121704,-0.09016114473342896,-0.014740587212145329,-0.04148314520716667,0.9949536919593811
0.5964720000047237,-0.7450138926506042,1.1035679578781128,0.047179222106933594,-0.09024902433156967,-0.014723200350999832,-0.04143330454826355,0.9949480295181274
0.600503599998774,-0.7450160980224609,1.103566288948059,0.047183889895677567,-0.09023692458868027,-0.014744369313120842,-0.04148535802960396,0.9949466586112976
0.6047403999982635,-0.7450222969055176,1.1035577058792114,0.04719392955303192,-0.09022929519414902,-0.01471708808094263,-0.04154004901647568,0.9949454665184021
0.6087937999982387,-0.7450288534164429,1.1035500764846802,0.04720550775527954,-0.09025147557258606,-0.014752368442714214,-0.04153256490826607,0.9949433207511902
0.6130963000032352,-0.7450399994850159,1.103548526763916,0.04720917344093323,-0.09023480862379074,-0.01471666805446148,-0.04142460599541664,0.9949498176574707
0.6171995000040624,-0.7450550198554993,1.103545904159546,0.04722011834383011,-0.09020119160413742,-0.014708423055708408,-0.04138021543622017,0.9949548840522766
0.6212782000075094,-0.7450684905052185,1.1035398244857788,0.04723290726542473,-0.09022566676139832,-0.014611390419304371,-0.04132692888379097,0.9949563145637512
0.6255259000026854,-0.7450860738754272,1.1035330295562744,0.04724978655576706,-0.09016028791666031,-0.014636694453656673,-0.041307080537080765,0.9949626922607422
0.6297939000069164,-0.7451021075248718,1.1035343408584595,0.047263454645872116,-0.09000987559556961,-0.014603600837290287,-0.04135892912745476,0.9949746131896973
0.6339183000090998,-0.745116114616394,1.1035330295562744,0.04727095738053322,-0.09001283347606659,-0.01464209146797657,-0.04127952829003334,0.9949770569801331
0.6389472000009846,-0.745116114616394,1.1035330295562744,0.04727095738053322,-0.09001283347606659,-0.01464209146797657,-0.04127952829003334,0.9949770569801331
0.6425449000089429,-0.7451707124710083,1.1035081148147583,0.04711701348423958,-0.090659499168396,-0.014685486443340778,-0.03944110497832298,0.9949922561645508
0.6477981000061845,-0.7451493740081787,1.1035147905349731,0.04730366915464401,-0.08994384855031967,-0.014682037755846977,-0.04100215807557106,0.9949941635131836
0.6534142000018619,-0.7451717257499695,1.1035025119781494,0.04731828346848488,-0.08987043797969818,-0.014756837859749794,-0.041117314249277115,0.9949949979782104
0.6579554000054486,-0.7451817989349365,1.1035044193267822,0.04735101759433746,-0.08960089087486267,-0.014553409069776535,-0.0413818433880806,0.9950113296508789
0.663549700009753,-0.7452104091644287,1.1034966707229614,0.04738125577569008,-0.08956954628229141,-0.014667993411421776,-0.04130053520202637,0.9950157999992371
0.667798300011782,-0.7452327013015747,1.10348641872406,0.0473802275955677,-0.08946198970079422,-0.01457199826836586,-0.041445452719926834,0.995020866394043
0.6719190000003437,-0.7452433109283447,1.1034921407699585,0.047407303005456924,-0.08952629566192627,-0.014512215740978718,-0.04131697863340378,0.9950213432312012
0.676029300011578,-0.7452732920646667,1.1034716367721558,0.04741562902927399,-0.08978456258773804,-0.014549021609127522,-0.04105788469314575,0.9950082302093506
0.6805000000022119,-0.7453010082244873,1.103470802307129,0.047432202845811844,-0.08981134742498398,-0.014494427479803562,-0.04102956876158714,0.9950077533721924
0.6841189000115264,-0.7453258633613586,1.1034653186798096,0.04744433984160423,-0.0898556262254715,-0.01456398144364357,-0.04105473309755325,0.9950017333030701
0.6882025000086287,-0.7453485727310181,1.1034642457962036,0.04745380952954292,-0.08979380875825882,-0.014458205550909042,-0.04121968150138855,0.9950019717216492
0.6916286000050604,-0.7453485727310181,1.1034642457962036,0.04745380952954292,-0.08979380875825882,-0.014458205550909042,-0.04121968150138855,0.9950019717216492
0.6963880000112113,-0.7454118728637695,1.1034572124481201,0.04729374498128891,-0.09005224704742432,-0.01454799436032772,-0.03965634107589722,0.9950408935546875
0.7005251000082353,-0.7454114556312561,1.1034735441207886,0.04747696593403816,-0.08999580889940262,-0.014556358568370342,-0.04098464548587799,0.9949920773506165
0.7047140000067884,-0.745429277420044,1.1034705638885498,0.047499265521764755,-0.0899437665939331,-0.014511018060147762,-0.041215356439352036,0.9949878454208374
0.7098644000070635,-0.7454556226730347,1.1034663915634155,0.047510530799627304,-0.08998331427574158,-0.014508725143969059,-0.04119054600596428,0.9949853420257568
0.7133308000047691,-0.7454686164855957,1.1034626960754395,0.04752347245812416,-0.08991846442222595,-0.01447274535894394,-0.04130956903100014,0.994986891746521
0.7173219000105746,-0.7454947233200073,1.1034539937973022,0.04752962663769722,-0.08969644457101822,-0.014593671075999737,-0.04136965796351433,0.9950025677680969
0.7218176000023959,-0.7455148696899414,1.1034451723098755,0.047543253749608994,-0.08984503895044327,-0.014372664503753185,-0.04142160341143608,0.9949902892112732
0.7253101000096649,-0.7455148696899414,1.1034451723098755,0.047543253749608994,-0.08984503895044327,-0.014372664503753185,-0.04142160341143608,0.9949902892112732
0.7294664000073681,-0.7455686926841736,1.1034150123596191,0.04738372191786766,-0.08981683850288391,-0.014301914721727371,-0.040017757564783096,0.9950513243675232
0.7340232999995351,-0.7455852627754211,1.1034499406814575,0.04757808893918991,-0.08950673043727875,-0.014278421178460121,-0.041349198669195175,0.995025098323822
0.7377722000092035,-0.7455852627754211,1.1034499406814575,0.04757808893918991,-0.08950673043727875,-0.014278421178460121,-0.041349198669195175,0.995025098323822
0.7423733000032371,-0.745646595954895,1.1034198999404907,0.04743938148021698,-0.08948840200901031,-0.014169745147228241,-0.04011339321732521,0.9950789213180542
0.7463325999997323,-0.7456640601158142,1.103455901145935,0.047642771154642105,-0.08908528089523315,-0.014049473218619823,-0.04165813326835632,0.9950533509254456
0.7506411000067601,-0.7456864714622498,1.1034469604492188,0.047675393521785736,-0.08915828913450241,-0.014166995882987976,-0.041773341596126556,0.995040237903595
0.7541445000097156,-0.7456864714622498,1.1034469604492188,0.047675393521785736,-0.08915828913450241,-0.014166995882987976,-0.041773341596126556,0.995040237903595
0.7586891000100877,-0.7456864714622498,1.1034469604492188,0.047675393521785736,-0.08915828913450241,-0.014166995882987976,-0.041773341596126556,0.995040237903595
0.7629826000047615,-0.7457543611526489,1.103414535522461,0.047518450766801834,-0.08937545120716095,-0.013811741955578327,-0.04046836495399475,0.995079755783081
0.7666257000091719,-0.7457543611526489,1.103414535522461,0.047518450766801834,-0.08937545120716095,-0.013811741955578327,-0.04046836495399475,0.995079755783081
0.7715332000079798,-0.7458111047744751,1.103420615196228,0.047580163925886154,-0.08949849754571915,-0.013716732151806355,-0.040595583617687225,0.9950647950172424
0.7759324000071501,-0.7458140254020691,1.103431224822998,0.04779822751879692,-0.08925960212945938,-0.014045817777514458,-0.04214511066675186,0.9950172305107117
0.7799631000088993,-0.7458721995353699,1.1034140586853027,0.04785817116498947,-0.08934938162565231,-0.014242526143789291,-0.042272888123989105,0.9950010180473328
0.7848164000024553,-0.7459355592727661,1.1033824682235718,0.04788621887564659,-0.08869597315788269,-0.014781668782234192,-0.042319972068071365,0.9950495362281799
0.7881851999991341,-0.7459555268287659,1.1033852100372314,0.04790395498275757,-0.08877155929803848,-0.014774403534829617,-0.042428381741046906,0.9950383305549622
0.7922677000024123,-0.7459814548492432,1.1033885478973389,0.04793497547507286,-0.08880874514579773,-0.014811089262366295,-0.04252875968813896,0.9950301647186279
