time,x,y,z,qx,qy,qz,qw
3.4309657999983756,0.07834291458129883,1.1864441633224487,0.4304641783237457,-0.11265774816274643,0.15926729142665863,0.04397483542561531,0.9798001646995544
3.4343455000052927,0.07806841284036636,1.1862902641296387,0.4305266737937927,-0.10997261106967926,0.15791423618793488,0.045254409313201904,0.9802659153938293
3.437753399994108,0.07773058116436005,1.18621027469635,0.4305504560470581,-0.1082952544093132,0.15691658854484558,0.04590332880616188,0.9805826544761658
3.441621399993892,0.07735379040241241,1.1860301494598389,0.43055346608161926,-0.1053820326924324,0.15565423667430878,0.04713211581110954,0.9810428619384766
3.44582769999397,0.07701055705547333,1.1859210729599,0.4306023120880127,-0.10353200882673264,0.15563181042671204,0.04760782793164253,0.9812203645706177
3.451228699996136,0.07701055705547333,1.1859210729599,0.4306023120880127,-0.10353200882673264,0.15563181042671204,0.04760782793164253,0.9812203645706177
3.4545908000000054,0.07664191722869873,1.1858845949172974,0.430534303188324,-0.1035505011677742,0.15557368099689484,0.047324348241090775,0.9812414050102234
3.4585418999922695,0.07606834173202515,1.1857951879501343,0.430702269077301,-0.10362377017736435,0.15382516384124756,0.047269221395254135,0.9815118312835693
3.46245259999705,0.07575361430644989,1.1856733560562134,0.4307536482810974,-0.10447274148464203,0.1537257581949234,0.04757026210427284,0.9814229011535645
3.4670405999931972,0.0754566341638565,1.185630440711975,0.4308191239833832,-0.1047370657324791,0.15356799960136414,0.046756599098443985,0.9814586043357849
3.47123979999742,0.07515877485275269,1.1856122016906738,0.43085625767707825,-0.10486637055873871,0.15302501618862152,0.04616086930036545,0.9815577864646912
3.474684300002991,0.07515877485275269,1.1856122016906738,0.43085625767707825,-0.10486637055873871,0.15302501618862152,0.04616086930036545,0.9815577864646912
3.4795119000045815,0.07451245933771133,1.1854815483093262,0.43095654249191284,-0.1031140610575676,0.153066948056221,0.047386348247528076,0.9816784262657166
3.4828462000004947,0.07451245933771133,1.1854815483093262,0.43095654249191284,-0.1031140610575676,0.153066948056221,0.047386348247528076,0.9816784262657166
3.4873544000001857,0.07413363456726074,1.1854417324066162,0.43092456459999084,-0.1019536703824997,0.1517474204301834,0.048467282205820084,0.9819517135620117
3.4918207000009716,0.07366649806499481,1.185294270515442,0.4310578405857086,-0.10250958800315857,0.15016981959342957,0.045976508408784866,0.9822561144828796
3.496569399998407,0.07337090373039246,1.1852753162384033,0.43108677864074707,-0.1026504635810852,0.1495072990655899,0.04559135064482689,0.9823603630065918
3.5001369999954477,0.07337090373039246,1.1852753162384033,0.43108677864074707,-0.1026504635810852,0.1495072990655899,0.04559135064482689,0.9823603630065918
3.504447400002391,0.07301408797502518,1.1852846145629883,0.430962473154068,-0.10290389508008957,0.14924317598342896,0.04509304463863373,0.9823970794677734
3.5083746000018436,0.07262996584177017,1.1852617263793945,0.43113601207733154,-0.10198105871677399,0.1496477574110031,0.04499441012740135,0.9824362993240356
3.5150379999977304,0.07240350544452667,1.1852163076400757,0.4312531352043152,-0.1016506478190422,0.1497538536787033,0.04569392278790474,0.9824220538139343
3.5188283000024967,0.07218024134635925,1.1851402521133423,0.4313410818576813,-0.10104575008153915,0.14985010027885437,0.046481724828481674,0.9824328422546387
3.52285939999274,0.07193240523338318,1.18503999710083,0.43138694763183594,-0.10064265131950378,0.1489506959915161,0.04629766568541527,0.9826196432113647
3.5266664999944624,0.07169289886951447,1.185002326965332,0.4314044713973999,-0.10039927065372467,0.14899533987045288,0.04781283065676689,0.9825652241706848
3.5302535999944666,0.07146088778972626,1.1849602460861206,0.43143802881240845,-0.10168150067329407,0.1489541083574295,0.04757104068994522,0.9824513792991638
3.5336886000004597,0.07126427441835403,1.1849308013916016,0.4314812421798706,-0.1030978336930275,0.14884844422340393,0.04721669852733612,0.9823368191719055
3.5386518000013893,0.07106771320104599,1.1849181652069092,0.43151092529296875,-0.1035342812538147,0.14852558076381683,0.04737326502799988,0.9823322892189026
3.542488699997193,0.07087575644254684,1.1849089860916138,0.43153005838394165,-0.10355175286531448,0.1486397236585617,0.04734855890274048,0.9823143482208252
3.5470639999984996,0.07087575644254684,1.1849089860916138,0.43153005838394165,-0.10355175286531448,0.1486397236585617,0.04734855890274048,0.9823143482208252
3.5507526000001235,0.07063303142786026,1.184879183769226,0.43129971623420715,-0.10492871701717377,0.14558424055576324,0.04750346764922142,0.9826182723045349
3.5541820999933407,0.07024669647216797,1.18487548828125,0.43166208267211914,-0.10562916845083237,0.14893905818462372,0.047046102583408356,0.9820623397827148
3.5585442000010516,0.07003576308488846,1.1847765445709229,0.43178948760032654,-0.106810562312603,0.14973439276218414,0.0483531653881073,0.9817500710487366
3.562772599994787,0.06988278031349182,1.1846842765808105,0.431895911693573,-0.10744090378284454,0.1495400071144104,0.048223577439785004,0.9817172288894653
3.567558700000518,0.06975255906581879,1.18468177318573,0.4319387674331665,-0.10746684670448303,0.1492859274148941,0.04790086671710014,0.9817688465118408
3.5710980000003474,0.06964408606290817,1.1847273111343384,0.4319707751274109,-0.10706136375665665,0.14894813299179077,0.04759082570672035,0.9818795323371887
3.575328199993237,0.06952899694442749,1.1847409009933472,0.43199366331100464,-0.10746105015277863,0.14887985587120056,0.04725748300552368,0.9818623661994934
3.57873350000591,0.06952899694442749,1.1847409009933472,0.43199366331100464,-0.10746105015277863,0.14887985587120056,0.04725748300552368,0.9818623661994934
3.583190699995612,0.06937170773744583,1.184771180152893,0.4319867193698883,-0.10860652476549149,0.14822329580783844,0.04695267975330353,0.9818503260612488
3.5892576000042027,0.06918054074048996,1.1848139762878418,0.43206456303596497,-0.10817301273345947,0.1485605388879776,0.04603638872504234,0.9818905591964722
3.59353430000192,0.06909238547086716,1.1848055124282837,0.4321083724498749,-0.10811331123113632,0.14843982458114624,0.046397335827350616,0.9818983674049377
3.597788400002173,0.0690002366900444,1.1847954988479614,0.4321470856666565,-0.10801353305578232,0.14837650954723358,0.046893078833818436,0.981895387172699
3.601862900002743,0.06891021132469177,1.184787392616272,0.43218064308166504,-0.10775742679834366,0.14824332296848297,0.047518376260995865,0.9819136261940002
3.6063067999930354,0.06882557272911072,1.1847929954528809,0.4322145879268646,-0.10766869783401489,0.14830940961837769,0.04774938151240349,0.9819021224975586
3.610277200001292,0.0687498226761818,1.1848269701004028,0.4322311282157898,-0.10783892124891281,0.14855575561523438,0.04880257695913315,0.9817944765090942
3.614357700003893,0.06867319345474243,1.1848444938659668,0.43226224184036255,-0.10790947824716568,0.14844700694084167,0.04892370477318764,0.9817970991134644
3.6182592999975896,0.06867319345474243,1.1848444938659668,0.43226224184036255,-0.10790947824716568,0.14844700694084167,0.04892370477318764,0.9817970991134644
3.6216731000022264,0.06851751357316971,1.1848851442337036,0.432223916053772,-0.10853349417448044,0.14800867438316345,0.04923313856124878,0.9817789793014526
3.625566599992453,0.06849965453147888,1.184950351715088,0.4323541224002838,-0.10836811363697052,0.1473720520734787,0.048628613352775574,0.9819231629371643
3.6292577999993227,0.06846397370100021,1.1849546432495117,0.43239274621009827,-0.10846204310655594,0.14726658165454865,0.048908721655607224,0.9819146990776062
3.6334319000015967,0.0684318095445633,1.1849627494812012,0.4324246048927307,-0.10838064551353455,0.14713144302368164,0.04909677058458328,0.9819345474243164
3.637658999999985,0.06838987022638321,1.184988260269165,0.43245285749435425,-0.1084572970867157,0.14682058990001678,0.04955189675092697,0.9819497466087341
3.641174399992451,0.06838987022638321,1.184988260269165,0.43245285749435425,-0.1084572970867157,0.14682058990001678,0.04955189675092697,0.9819497466087341
3.646025099995313,0.06835521012544632,1.1850371360778809,0.43251290917396545,-0.10855164378881454,0.14643564820289612,0.049566395580768585,0.9819961786270142
3.6501035999972373,0.06832601130008698,1.1850605010986328,0.43252816796302795,-0.10867210477590561,0.1465521901845932,0.049852944910526276,0.9819508790969849
3.6542069999995874,0.06830888986587524,1.1850457191467285,0.43260300159454346,-0.10930187255144119,0.1467721313238144,0.04984789341688156,0.9818483591079712
3.658555100002559,0.06826169043779373,1.1850192546844482,0.4326455295085907,-0.10957556217908859,0.14718931913375854,0.050727300345897675,0.9817103743553162
3.662508399997023,0.0682450607419014,1.1850138902664185,0.4326942563056946,-0.10936594009399414,0.14730237424373627,0.05138646438717842,0.981682538986206
3.6667586999974446,0.06823205947875977,1.185032844543457,0.43273743987083435,-0.10926958918571472,0.14716361463069916,0.05162835121154785,0.9817013740539551
3.6709111999953166,0.06818968057632446,1.1850758790969849,0.43278560042381287,-0.10971400141716003,0.14664490520954132,0.051118627190589905,0.9817560911178589
3.675319000001764,0.06822054833173752,1.1851155757904053,0.43284890055656433,-0.10968901216983795,0.14633798599243164,0.05049261450767517,0.9818370938301086
3.67968459999247,0.06823009252548218,1.1851410865783691,0.4328860938549042,-0.10974866896867752,0.14618289470672607,0.05039072409272194,0.9818587303161621
3.683106399999815,0.06823009252548218,1.1851410865783691,0.4328860938549042,-0.10974866896867752,0.14618289470672607,0.05039072409272194,0.9818587303161621
3.6877090000052704,0.06813684105873108,1.1852450370788574,0.43292784690856934,-0.10984867811203003,0.1465476155281067,0.05005486309528351,0.981810450553894
3.691725199998473,0.06826923787593842,1.1852277517318726,0.43297484517097473,-0.11003407835960388,0.14578920602798462,0.05002627521753311,0.9819039702415466
3.69600929999433,0.06828029453754425,1.1852269172668457,0.4330225884914398,-0.1099800243973732,0.1457008421421051,0.050335049629211426,0.9819074273109436
3.700192000003881,0.06829683482646942,1.1852221488952637,0.43306484818458557,-0.109967440366745,0.14573155343532562,0.050740860402584076,0.9818832874298096
3.704259299993282,0.06830897182226181,1.185245394706726,0.43311187624931335,-0.10967671126127243,0.145929753780365,0.05079469829797745,0.9818836450576782
3.7102994000015315,0.06833114475011826,1.1852682828903198,0.43314269185066223,-0.11019332706928253,0.14577549695968628,0.05042454972863197,0.981867790222168
3.71826670000155,0.06835708767175674,1.185284972190857,0.4332417845726013,-0.10920856148004532,0.14599111676216125,0.05115105211734772,0.9819082617759705
3.72525059999316,0.06836889684200287,1.185360312461853,0.4333422780036926,-0.10973527282476425,0.14589561522006989,0.05041863024234772,0.9819015860557556
3.729429400002118,0.06836093962192535,1.1853511333465576,0.4334012269973755,-0.10964670777320862,0.14549125730991364,0.049686938524246216,0.982008695602417
3.7335676999937277,0.06838151812553406,1.1853827238082886,0.4334103763103485,-0.10970263928174973,0.14596408605575562,0.05058031156659126,0.9818867444992065
3.7375959000055445,0.06839815527200699,1.1853984594345093,0.4334396421909332,-0.10968292504549026,0.14599286019802094,0.0507386177778244,0.9818764925003052
3.7420175000006566,0.06839572638273239,1.1853837966918945,0.43349331617355347,-0.10942568629980087,0.1455993950366974,0.04981719329953194,0.9820107817649841
3.74553410000226,0.06839572638273239,1.1853837966918945,0.43349331617355347,-0.10942568629980087,0.1455993950366974,0.04981719329953194,0.9820107817649841
3.7499377000058303,0.0683274045586586,1.1854221820831299,0.4334965646266937,-0.110001340508461,0.1444648951292038,0.05046704784035683,0.98208087682724
3.753187900001649,0.0683274045586586,1.1854221820831299,0.4334965646266937,-0.110001340508461,0.1444648951292038,0.05046704784035683,0.98208087682724
3.758143700004439,0.06839022785425186,1.1854511499404907,0.43348807096481323,-0.1103169173002243,0.14478647708892822,0.051377806812524796,0.9819507598876953
3.7626753999938956,0.06845972687005997,1.185479760169983,0.43363717198371887,-0.10979615896940231,0.14541158080101013,0.050880298018455505,0.9819427132606506
3.7668646999954944,0.06846196949481964,1.1854743957519531,0.4336775541305542,-0.10929186642169952,0.14531847834587097,0.05140402168035507,0.9819854497909546
3.7717512999952305,0.0684514194726944,1.1854562759399414,0.4337420165538788,-0.10906591266393661,0.14465898275375366,0.05074401572346687,0.9821422696113586
3.775515799992718,0.0684514194726944,1.1854562759399414,0.4337420165538788,-0.10906591266393661,0.14465898275375366,0.05074401572346687,0.9821422696113586
3.7792150000022957,0.06839948147535324,1.1854084730148315,0.43367165327072144,-0.1092706248164177,0.14377538859844208,0.052376639097929,0.9821635484695435
3.782866900000954,0.06839948147535324,1.1854084730148315,0.43367165327072144,-0.1092706248164177,0.14377538859844208,0.052376639097929,0.9821635484695435
3.78741920000175,0.06836068630218506,1.185468077659607,0.4337649643421173,-0.10967592149972916,0.14370191097259521,0.05256596952676773,0.982119083404541
3.7917900000029476,0.06833814829587936,1.185536503791809,0.43390053510665894,-0.10961095988750458,0.1448122262954712,0.05099567398428917,0.9820460081100464
3.8009810999938054,0.06833814829587936,1.185536503791809,0.43390053510665894,-0.10961095988750458,0.1448122262954712,0.05099567398428917,0.9820460081100464
3.804615400003968,0.06823717802762985,1.1855499744415283,0.4338756203651428,-0.1095888614654541,0.14419536292552948,0.05216505378484726,0.9820777773857117
3.8083142999967095,0.06817607581615448,1.1856688261032104,0.4339703619480133,-0.10921386629343033,0.14485889673233032,0.05037587881088257,0.9821153283119202
3.812627799998154,0.06813499331474304,1.1857023239135742,0.43397724628448486,-0.10912568122148514,0.14470285177230835,0.050044599920511246,0.9821650385856628
3.816738699999405,0.06809103488922119,1.1857343912124634,0.4339872896671295,-0.1091221272945404,0.1446351557970047,0.04989799112081528,0.9821829199790955
3.8209438000048976,0.06803838163614273,1.1857632398605347,0.433991938829422,-0.10926657170057297,0.1446000337600708,0.04974222183227539,0.9821798801422119
3.8251528999971924,0.06797917932271957,1.1857889890670776,0.43399912118911743,-0.10954636335372925,0.14457957446575165,0.04946336895227432,0.9821658730506897
3.8301844999950845,0.06791641563177109,1.1857980489730835,0.4340292513370514,-0.11023371666669846,0.14458057284355164,0.04941907152533531,0.9820910096168518
3.8335407999984454,0.06783662736415863,1.1858102083206177,0.4340468645095825,-0.1107666864991188,0.1447862833738327,0.04932800307869911,0.9820053577423096
3.8375112999929115,0.06774476170539856,1.1858350038528442,0.43407100439071655,-0.11106260865926743,0.14486120641231537,0.04919598251581192,0.9819674491882324
3.841792899998836,0.06760590523481369,1.1858627796173096,0.4340706467628479,-0.11098458617925644,0.14499837160110474,0.049097348004579544,0.9819610118865967
3.8461394000041764,0.06748698651790619,1.1859376430511475,0.4341205060482025,-0.11034392565488815,0.14456915855407715,0.04865477979183197,0.9821184873580933
3.8501006000005873,0.0673619881272316,1.185983657836914,0.4341401159763336,-0.10943403840065002,0.1446085125207901,0.048675891011953354,0.9822134971618652
3.854089999993448,0.0673619881272316,1.185983657836914,0.4341401159763336,-0.10943403840065002,0.1446085125207901,0.048675891011953354,0.9822134971618652
3.858393500006059,0.06717698276042938,1.1860336065292358,0.4341156482696533,-0.10957473516464233,0.14424049854278564,0.048228856176137924,0.9822738766670227
3.8625374999974156,0.06691018491983414,1.1861517429351807,0.4342118203639984,-0.10945338010787964,0.14465126395225525,0.04807162657380104,0.98223477602005
3.86716150000575,0.06673193722963333,1.1862146854400635,0.43421581387519836,-0.1098916158080101,0.14480946958065033,0.049492694437503815,0.982092022895813
3.8705459000047995,0.06673193722963333,1.1862146854400635,0.43421581387519836,-0.1098916158080101,0.14480946958065033,0.049492694437503815,0.982092022895813
3.8748978999938117,0.06647803634405136,1.1862094402313232,0.4342092275619507,-0.10993807017803192,0.14433300495147705,0.050583407282829285,0.9821012616157532
3.878338199996506,0.06647803634405136,1.1862094402313232,0.4342092275619507,-0.10993807017803192,0.14433300495147705,0.050583407282829285,0.9821012616157532
3.881952199997613,0.06647803634405136,1.1862094402313232,0.4342092275619507,-0.10993807017803192,0.14433300495147705,0.050583407282829285,0.9821012616157532
3.8871898999932455,0.0658104419708252,1.1862517595291138,0.43436533212661743,-0.11170803010463715,0.14395694434642792,0.04879390448331833,0.9820473194122314
3.8908276000001933,0.0658104419708252,1.1862517595291138,0.43436533212661743,-0.11170803010463715,0.14395694434642792,0.04879390448331833,0.9820473194122314
3.8959334999963176,0.06551413238048553,1.18631112575531,0.43428322672843933,-0.11156466603279114,0.1434897780418396,0.048551712185144424,0.9821439385414124
3.900661499996204,0.06514523178339005,1.1864224672317505,0.4343249797821045,-0.1106366291642189,0.1430874913930893,0.046487826853990555,0.9824075102806091
3.904104700006428,0.06514523178339005,1.1864224672317505,0.4343249797821045,-0.1106366291642189,0.1430874913930893,0.046487826853990555,0.9824075102806091
3.9084461000020383,0.06466014683246613,1.1864224672317505,0.4344286322593689,-0.11016198247671127,0.1431291103363037,0.04719662293791771,0.9824209809303284
3.9124890999955824,0.06435972452163696,1.186461329460144,0.4344998002052307,-0.10970211029052734,0.14288848638534546,0.047434646636247635,0.9824960231781006
3.9181678000022657,0.06408047676086426,1.1865228414535522,0.4345249831676483,-0.11024719476699829,0.1431463062763214,0.04778328165411949,0.9823805093765259
3.923224800004391,0.06373216211795807,1.186525583267212,0.43455275893211365,-0.1105426624417305,0.1425974816083908,0.047386251389980316,0.9824464321136475
3.9269435000023805,0.06373216211795807,1.186525583267212,0.43455275893211365,-0.1105426624417305,0.1425974816083908,0.047386251389980316,0.9824464321136475
3.931069700003718,0.06331254541873932,1.1865711212158203,0.43453866243362427,-0.11146899312734604,0.14199094474315643,0.04627338424324989,0.9824825525283813
3.9358657999982825,0.06281163543462753,1.1866283416748047,0.4346063733100891,-0.11117060482501984,0.14205458760261536,0.04474245384335518,0.9825781583786011
3.9402392000047257,0.06254003196954727,1.1866291761398315,0.4346190094947815,-0.11085193604230881,0.14178988337516785,0.045082781463861465,0.9826367497444153
3.9445202000060817,0.06222771853208542,1.1866331100463867,0.4346175789833069,-0.11116618663072586,0.14145973324775696,0.045082516968250275,0.9826488494873047
3.9497989999945275,0.06147976219654083,1.1866590976715088,0.4346078336238861,-0.11113612353801727,0.14056651294231415,0.04499973729252815,0.9827842712402344
3.9532081999932416,0.06147976219654083,1.1866590976715088,0.4346078336238861,-0.11113612353801727,0.14056651294231415,0.04499973729252815,0.9827842712402344
3.9573263000056613,0.06147976219654083,1.1866590976715088,0.4346078336238861,-0.11113612353801727,0.14056651294231415,0.04499973729252815,0.9827842712402344
3.961468399997102,0.06104063615202904,1.1866481304168701,0.434488445520401,-0.11056163161993027,0.13975033164024353,0.046505268663167953,0.9828953146934509
3.966300300002331,0.06028527393937111,1.1867551803588867,0.4345704913139343,-0.11162117123603821,0.13892409205436707,0.04448884725570679,0.9829860329627991
3.9708823999972083,0.059565331786870956,1.1867893934249878,0.4347310960292816,-0.1111496165394783,0.1396476775407791,0.04329149052500725,0.9829904437065125
3.975059999997029,0.05918331816792488,1.1867597103118896,0.43475961685180664,-0.11087626218795776,0.139776811003685,0.04334084317088127,0.9830007553100586
3.979138199996669,0.05918331816792488,1.1867597103118896,0.43475961685180664,-0.11087626218795776,0.139776811003685,0.04334084317088127,0.9830007553100586
3.9834009000041988,0.05864566192030907,1.1867494583129883,0.43469589948654175,-0.1112201064825058,0.13934381306171417,0.0443459190428257,0.9829785227775574
3.988566100000753,0.05792266130447388,1.1867388486862183,0.4348624050617218,-0.11143357306718826,0.13787807524204254,0.043806999921798706,0.9831852912902832
3.992064299993217,0.057480402290821075,1.186710000038147,0.4348812997341156,-0.11127474904060364,0.13749973475933075,0.04400643706321716,0.9832473397254944
3.995983500004513,0.05705821141600609,1.186690092086792,0.4349137246608734,-0.11120302975177765,0.13796992599964142,0.04400872439146042,0.9831894636154175
4.000055099997553,0.05705821141600609,1.186690092086792,0.4349137246608734,-0.11120302975177765,0.13796992599964142,0.04400872439146042,0.9831894636154175
4.004148099993472,0.05659278482198715,1.1866954565048218,0.4348718225955963,-0.1120435893535614,0.1379023939371109,0.043750543147325516,0.983115017414093
4.0084289999940665,0.05587165802717209,1.186724066734314,0.43497878313064575,-0.11142956465482712,0.13619190454483032,0.0405845120549202,0.9835588932037354
4.011797700004536,0.05587165802717209,1.186724066734314,0.43497878313064575,-0.11142956465482712,0.13619190454483032,0.0405845120549202,0.9835588932037354
4.016464800006361,0.055336128920316696,1.1866647005081177,0.43487662076950073,-0.11062454432249069,0.13439181447029114,0.0417974479496479,0.9838465452194214
4.023282099995413,0.055336128920316696,1.1866647005081177,0.43487662076950073,-0.11062454432249069,0.13439181447029114,0.0417974479496479,0.9838465452194214
4.027020399997127,0.055336128920316696,1.1866647005081177,0.43487662076950073,-0.11062454432249069,0.13439181447029114,0.0417974479496479,0.9838465452194214
4.030893899995135,0.0543927438557148,1.1866953372955322,0.4348524808883667,-0.11054658889770508,0.134752094745636,0.04215865954756737,0.9837906956672668
4.035671000005095,0.052963774651288986,1.1867005825042725,0.4350733757019043,-0.10982619971036911,0.13356773555278778,0.03919636830687523,0.9841552376747131
4.039836299998569,0.05243963748216629,1.186672568321228,0.43515467643737793,-0.11031244695186615,0.1339045614004135,0.03802843391895294,0.984100878238678
4.045214800004032,0.05137771740555763,1.1865822076797485,0.4351775050163269,-0.11010205000638962,0.13322103023529053,0.03812769800424576,0.9842133522033691
4.050158800004283,0.05083540827035904,1.1865583658218384,0.4352489709854126,-0.11060559749603271,0.13233134150505066,0.037947457283735275,0.9842839241027832
4.054378700006055,0.05026664957404137,1.1865293979644775,0.43525418639183044,-0.1113288626074791,0.13225290179252625,0.0371159166097641,0.9842446446418762
4.058099899993977,0.05026664957404137,1.1865293979644775,0.43525418639183044,-0.1113288626074791,0.13225290179252625,0.0371159166097641,0.9842446446418762
4.062353899993468,0.0491902194917202,1.1865819692611694,0.4352210760116577,-0.10949909687042236,0.13115237653255463,0.035658594220876694,0.9846509695053101
4.0658866000012495,0.0491902194917202,1.1865819692611694,0.4352210760116577,-0.10949909687042236,0.13115237653255463,0.035658594220876694,0.9846509695053101
4.069273700006306,0.0491902194917202,1.1865819692611694,0.4352210760116577,-0.10949909687042236,0.13115237653255463,0.035658594220876694,0.9846509695053101
4.072577700004331,0.0491902194917202,1.1865819692611694,0.4352210760116577,-0.10949909687042236,0.13115237653255463,0.035658594220876694,0.9846509695053101
4.076911900003324,0.048526108264923096,1.1865684986114502,0.435197114944458,-0.10925418883562088,0.1300690770149231,0.035565126687288284,0.9848251938819885
4.0837590000010096,0.04619155079126358,1.1865674257278442,0.4352587163448334,-0.10969807207584381,0.12801845371723175,0.03447810560464859,0.9850832223892212
4.087476700005936,0.045575208961963654,1.186524748802185,0.43531814217567444,-0.10949179530143738,0.12844979763031006,0.03371299430727959,0.9850764870643616
4.091651399998227,0.04495210573077202,1.186526894569397,0.43525779247283936,-0.1098698303103447,0.12806853652000427,0.03360413387417793,0.9850876927375793
4.0962615000025835,0.0443146638572216,1.1865556240081787,0.43537718057632446,-0.1105794832110405,0.12790846824645996,0.03331415355205536,0.9850389957427979
4.101571999999578,0.04367310553789139,1.1866044998168945,0.43536242842674255,-0.10994449257850647,0.1278107613325119,0.03343057632446289,0.9851188063621521
4.105223000005935,0.04303621128201485,1.1866029500961304,0.4353645443916321,-0.10877598822116852,0.12648814916610718,0.03372634947299957,0.985409140586853
4.108629299997119,0.042441852390766144,1.1866095066070557,0.43540307879447937,-0.10938559472560883,0.12622809410095215,0.032750945538282394,0.9854078888893127
4.116138500001398,0.04112450033426285,1.1866655349731445,0.43534979224205017,-0.11108243465423584,0.12557213008403778,0.03368302062153816,0.9852704405784607
4.120956300001126,0.04053656384348869,1.186684012413025,0.4353577494621277,-0.11034038662910461,0.12475401908159256,0.03321576490998268,0.9854736328125
4.127154400004656,0.039892006665468216,1.186740756034851,0.43537822365760803,-0.10861319303512573,0.12450328469276428,0.033187173306941986,0.9856981039047241
4.13117439999769,0.03927066922187805,1.186739206314087,0.43534740805625916,-0.10905313491821289,0.12396946549415588,0.032040663063526154,0.9857547283172607
4.134512999997241,0.03927066922187805,1.186739206314087,0.43534740805625916,-0.10905313491821289,0.12396946549415588,0.032040663063526154,0.9857547283172607
4.137931000004755,0.03846600651741028,1.1868091821670532,0.4352790117263794,-0.11104520410299301,0.12239117175340652,0.031146368011832237,0.9857581853866577
4.141715000005206,0.037307485938072205,1.186808466911316,0.4353582262992859,-0.1107308566570282,0.12156181037425995,0.029705755412578583,0.98594069480896
4.1458534999983385,0.037307485938072205,1.186808466911316,0.4353582262992859,-0.1107308566570282,0.12156181037425995,0.029705755412578583,0.98594069480896
4.149957600006019,0.036556243896484375,1.1868200302124023,0.4353124499320984,-0.10918658971786499,0.12125265598297119,0.02996014803647995,0.9861432909965515
4.154334399994696,0.03531169518828392,1.1868711709976196,0.43550023436546326,-0.10948895663022995,0.11971308290958405,0.028484473004937172,0.9863414764404297
4.158694300000207,0.03451622277498245,1.1868152618408203,0.435508668422699,-0.10880427062511444,0.11926285922527313,0.028206372633576393,0.9864798188209534
4.1649471999990055,0.03387192636728287,1.1867685317993164,0.4355611801147461,-0.10910407453775406,0.11821620911359787,0.026176974177360535,0.9866286516189575
4.169408699992346,0.03318801149725914,1.1868252754211426,0.43562689423561096,-0.11001619696617126,0.11686595529317856,0.023044848814606667,0.9867663383483887
4.1738755999977,0.03242011368274689,1.186862587928772,0.435600608587265,-0.10989655554294586,0.11563168466091156,0.02358597330749035,0.9869122505187988
4.179379499997594,0.031120257452130318,1.1868380308151245,0.4356405436992645,-0.10870099812746048,0.11485666036605835,0.024461820721626282,0.9871138334274292
4.184464100006153,0.030370082706212997,1.1869126558303833,0.43569740653038025,-0.10954847186803818,0.11360026895999908,0.021685807034373283,0.9872304201126099
4.188399199993,0.029722871258854866,1.1869434118270874,0.4357006251811981,-0.10944686084985733,0.11222202330827713,0.022419583052396774,0.9873828887939453
4.193387499995879,0.029108339920639992,1.1869624853134155,0.43573296070098877,-0.10947874933481216,0.11139841377735138,0.02242656983435154,0.9874725341796875
4.1976693000033265,0.02841949090361595,1.186945915222168,0.4357195794582367,-0.10901501029729843,0.11094661056995392,0.02327823080122471,0.9875549674034119
4.2019493999978295,0.02771131880581379,1.1869920492172241,0.4357788860797882,-0.10998649150133133,0.10928729921579361,0.020025579258799553,0.9877035617828369
4.206503699999303,0.027087854221463203,1.1870816946029663,0.4358251690864563,-0.11040317267179489,0.1092967838048935,0.019412346184253693,0.9876682162284851
4.2120969999959925,0.027087854221463203,1.1870816946029663,0.4358251690864563,-0.11040317267179489,0.1092967838048935,0.019412346184253693,0.9876682162284851
4.2166798999969615,0.026358939707279205,1.187131643295288,0.4357772767543793,-0.11014260351657867,0.10828393697738647,0.020669570192694664,0.9877833724021912
4.221332799992524,0.024399593472480774,1.1871925592422485,0.4359346628189087,-0.10891427099704742,0.10490625351667404,0.01972372457385063,0.9883032441139221
4.225095400004648,0.023660283535718918,1.1871943473815918,0.43599891662597656,-0.10845718532800674,0.10276121646165848,0.020005924627184868,0.9885731935501099
4.229246500006411,0.022989995777606964,1.187188982963562,0.43607547879219055,-0.10779179632663727,0.10129595547914505,0.019270572811365128,0.9888118505477905
4.233232500002487,0.02234182506799698,1.1872730255126953,0.43607190251350403,-0.10832318663597107,0.10035475343465805,0.017516201362013817,0.9888823628425598
4.241073800003505,0.020921174436807632,1.1873230934143066,0.43617793917655945,-0.10736662894487381,0.09578339010477066,0.01838156022131443,0.9894241690635681
4.245423899992602,0.02025223895907402,1.1873042583465576,0.4361933469772339,-0.10734730213880539,0.09463439136743546,0.018055306747555733,0.9895428419113159
4.249883199998294,0.01958148553967476,1.1873313188552856,0.43623849749565125,-0.10779950022697449,0.09293213486671448,0.01703866571187973,0.9896729588508606
4.254032600001665,0.018823087215423584,1.1873091459274292,0.43634840846061707,-0.10611174255609512,0.0893588438630104,0.01728232577443123,0.9901801347732544
4.257486200003768,0.018823087215423584,1.1873091459274292,0.43634840846061707,-0.10611174255609512,0.0893588438630104,0.01728232577443123,0.9901801347732544
4.260825699995621,0.018823087215423584,1.1873091459274292,0.43634840846061707,-0.10611174255609512,0.0893588438630104,0.01728232577443123,0.9901801347732544
4.264171799994074,0.018823087215423584,1.1873091459274292,0.43634840846061707,-0.10611174255609512,0.0893588438630104,0.01728232577443123,0.9901801347732544
4.2677417999948375,0.018065016716718674,1.1872990131378174,0.4362785518169403,-0.10596023499965668,0.08693421632051468,0.019062411040067673,0.9903795123100281
