time,x,y,z,qx,qy,qz,qw
0.337572899996303,-0.7721056342124939,1.0956077575683594,0.04545431584119797,-0.15246428549289703,-0.012397944927215576,-0.07718312740325928,0.9852125644683838
0.3476735000003828,-0.7720851302146912,1.0956507921218872,0.04541728273034096,-0.15258274972438812,-0.012345890514552593,-0.07703234255313873,0.985206663608551
0.3517468999925768,-0.7720328569412231,1.0956780910491943,0.04539782553911209,-0.15255187451839447,-0.012630562297999859,-0.07697035372257233,0.9852126836776733
0.35614289999648463,-0.7720210552215576,1.0956910848617554,0.04537106677889824,-0.15258298814296722,-0.012591175734996796,-0.07688646763563156,0.98521488904953
0.36010520000127144,-0.7720085978507996,1.0956966876983643,0.045346520841121674,-0.15252134203910828,-0.012603000737726688,-0.07691970467567444,0.9852216839790344
0.36443400000280235,-0.771988570690155,1.0957051515579224,0.04532692953944206,-0.15263107419013977,-0.012636452913284302,-0.07689026743173599,0.9852065443992615
0.36864820000482723,-0.7719813585281372,1.0957072973251343,0.04529973119497299,-0.15265099704265594,-0.012589659541845322,-0.07676821947097778,0.985213577747345
0.37203290000616107,-0.7719813585281372,1.0957072973251343,0.04529973119497299,-0.15265099704265594,-0.012589659541845322,-0.07676821947097778,0.985213577747345
0.3760731999936979,-0.7720135450363159,1.0956799983978271,0.04509982466697693,-0.15336467325687408,-0.012194222770631313,-0.07510137557983398,0.9852362275123596
0.3800675999955274,-0.7719371914863586,1.0957056283950806,0.04522732272744179,-0.15286320447921753,-0.012400233186781406,-0.076625294983387,0.9851942658424377
0.3854789000033634,-0.7719085812568665,1.0957003831863403,0.04522502049803734,-0.15268446505069733,-0.012603195384144783,-0.07703730463981628,0.9851872324943542
0.3895376000000397,-0.7718870043754578,1.095695972442627,0.04520631954073906,-0.1527106910943985,-0.012533754110336304,-0.07702627032995224,0.985184907913208
0.3929751999967266,-0.7718870043754578,1.095695972442627,0.04520631954073906,-0.1527106910943985,-0.012533754110336304,-0.07702627032995224,0.985184907913208
0.3968598999927053,-0.7719009518623352,1.0956531763076782,0.045007914304733276,-0.1534310281276703,-0.01228166650980711,-0.07518339157104492,0.9852185249328613
0.40091579999716487,-0.7718545794487,1.0956604480743408,0.04513539746403694,-0.1529109925031662,-0.012273263186216354,-0.07668893039226532,0.9851834177970886
0.40431440000247676,-0.7718188166618347,1.095637559890747,0.04513775557279587,-0.15265746414661407,-0.012448400259017944,-0.07705730944871902,0.985191822052002
0.4085674999951152,-0.7718070149421692,1.095617651939392,0.0451207160949707,-0.15251781046390533,-0.012344835326075554,-0.07701092213392258,0.985218346118927
0.4145684999966761,-0.7718070149421692,1.095617651939392,0.0451207160949707,-0.15251781046390533,-0.012344835326075554,-0.07701092213392258,0.985218346118927
0.41865160000452306,-0.7718208432197571,1.0955677032470703,0.04494686797261238,-0.1531430333852768,-0.012021773494780064,-0.0751853659749031,0.9852664470672607
0.42230859999835957,-0.7718208432197571,1.0955677032470703,0.04494686797261238,-0.1531430333852768,-0.012021773494780064,-0.0751853659749031,0.9852664470672607
0.42597830000158865,-0.771769642829895,1.0955307483673096,0.04491742327809334,-0.1533188372850418,-0.012020827271044254,-0.07473383098840714,0.9852734208106995
0.4301751000020886,-0.771690309047699,1.0954914093017578,0.04502956196665764,-0.15179428458213806,-0.011732206679880619,-0.07722984254360199,0.9853204488754272
0.4359160000021802,-0.7716599106788635,1.0954647064208984,0.04501781985163689,-0.15156464278697968,-0.011721099726855755,-0.07753357291221619,0.9853320717811584
0.440351199998986,-0.7716203927993774,1.0954129695892334,0.045013654977083206,-0.1513143926858902,-0.011663048528134823,-0.07823529094457626,0.9853157997131348
0.4454987999924924,-0.7715741395950317,1.0953521728515625,0.044971615076065063,-0.15109245479106903,-0.0115143321454525,-0.07831579446792603,0.985345184803009
0.4499167000030866,-0.7715436220169067,1.0953278541564941,0.04495496675372124,-0.15093539655208588,-0.011472541838884354,-0.0783856138586998,0.9853642582893372
0.45339720000629313,-0.7715436220169067,1.0953278541564941,0.04495496675372124,-0.15093539655208588,-0.011472541838884354,-0.0783856138586998,0.9853642582893372
0.4584061999921687,-0.7714657187461853,1.0952482223510742,0.04492853581905365,-0.1511249840259552,-0.01156799215823412,-0.0777382180094719,0.9853853583335876
0.4618371999968076,-0.7714657187461853,1.0952482223510742,0.04492853581905365,-0.1511249840259552,-0.01156799215823412,-0.0777382180094719,0.9853853583335876
0.4657251000026008,-0.7714657187461853,1.0952482223510742,0.04492853581905365,-0.1511249840259552,-0.01156799215823412,-0.0777382180094719,0.9853853583335876
0.4693544000037946,-0.7714716792106628,1.095190167427063,0.044775355607271194,-0.15182073414325714,-0.011654254980385303,-0.0762471929192543,0.9853938817977905
0.47535680000146385,-0.7713814973831177,1.095132827758789,0.044838160276412964,-0.15088704228401184,-0.01120809093117714,-0.07767848670482635,0.9854307174682617
0.4793059999938123,-0.7713395357131958,1.095107913017273,0.04480736702680588,-0.15076996386051178,-0.011139718815684319,-0.07772620022296906,0.9854456186294556
0.4833687999926042,-0.7713184952735901,1.0950876474380493,0.04478740692138672,-0.15084631741046906,-0.011087702587246895,-0.07769395411014557,0.9854370951652527
0.4875904999935301,-0.7712947130203247,1.0950592756271362,0.04476937651634216,-0.15061116218566895,-0.01104123517870903,-0.07780357450246811,0.985464870929718
0.49179349999758415,-0.771279513835907,1.0950413942337036,0.04474202170968056,-0.1504010558128357,-0.01095043309032917,-0.07782173156738281,0.9854965806007385
0.4974984000000404,-0.7712610363960266,1.095015525817871,0.04471497982740402,-0.150465190410614,-0.010911506600677967,-0.07773184031248093,0.9854942560195923
0.5045870000030845,-0.7712193131446838,1.0949362516403198,0.04462939500808716,-0.14998112618923187,-0.010318229906260967,-0.07786314934492111,0.985564112663269
0.5085854000062682,-0.7711941003799438,1.094902515411377,0.04459365829825401,-0.15014247596263885,-0.010405931621789932,-0.0775928646326065,0.9855599403381348
0.5124823999940418,-0.7711670994758606,1.0948567390441895,0.04455726221203804,-0.15051735937595367,-0.010582145303487778,-0.0771421417593956,0.9855362772941589
0.519029999995837,-0.7711588144302368,1.0948176383972168,0.04453584551811218,-0.1506495326757431,-0.010561313480138779,-0.07691049575805664,0.9855343103408813
0.5226447000022745,-0.7711588144302368,1.0948176383972168,0.04453584551811218,-0.1506495326757431,-0.010561313480138779,-0.07691049575805664,0.9855343103408813
0.5269650999980513,-0.7712094783782959,1.0947809219360352,0.04434187710285187,-0.15137581527233124,-0.010248513892292976,-0.07567340135574341,0.9855221509933472
0.5312133999977959,-0.7711302042007446,1.0947285890579224,0.04445893317461014,-0.15085110068321228,-0.010395005345344543,-0.07654238492250443,0.9855339527130127
0.5380910999956541,-0.7711259126663208,1.0946269035339355,0.04441942647099495,-0.1502680778503418,-0.010504334233701229,-0.07662186026573181,0.9856157302856445
0.5419177000003401,-0.7711259126663208,1.0946269035339355,0.04441942647099495,-0.1502680778503418,-0.010504334233701229,-0.07662186026573181,0.9856157302856445
0.5458866999979364,-0.7711352109909058,1.094580888748169,0.04421684890985489,-0.15045464038848877,-0.008911799639463425,-0.07548747211694717,0.9856904745101929
0.5537230000045383,-0.7711072564125061,1.0945481061935425,0.04415128007531166,-0.15135274827480316,-0.009223447181284428,-0.07516414672136307,0.9855748414993286
0.5583512000011979,-0.7711158394813538,1.0944346189498901,0.04424814507365227,-0.1516583263874054,-0.00854943972080946,-0.0758102759718895,0.9854844212532043
0.5624742999934824,-0.7711175084114075,1.0943632125854492,0.044249385595321655,-0.15114587545394897,-0.008683682419359684,-0.07581565529108047,0.9855615496635437
0.5666463999950793,-0.7711116671562195,1.094313144683838,0.044247400015592575,-0.15094296634197235,-0.00884870532900095,-0.07566334307193756,0.985602855682373
0.570735400004196,-0.7711113691329956,1.094266414642334,0.04422936215996742,-0.1508379727602005,-0.008762083947658539,-0.07568372786045074,0.9856181740760803
0.5749845999962417,-0.7711090445518494,1.094205617904663,0.04421675577759743,-0.15078693628311157,-0.008694445714354515,-0.07610198110342026,0.9855943322181702
0.5793919999996433,-0.7710874080657959,1.0941065549850464,0.044264283031225204,-0.1466442495584488,-0.010799740441143513,-0.07759541273117065,0.986082136631012
0.582911100005731,-0.7710874080657959,1.0941065549850464,0.044264283031225204,-0.1466442495584488,-0.010799740441143513,-0.07759541273117065,0.986082136631012
0.5877077000041027,-0.771096408367157,1.093988299369812,0.044131968170404434,-0.14586372673511505,-0.010237234644591808,-0.07614225894212723,0.9863170385360718
0.5917864999937592,-0.7711061835289001,1.0939394235610962,0.04427313432097435,-0.14551125466823578,-0.01066623069345951,-0.07731065899133682,0.9862737059593201
0.5960615999938454,-0.7711176872253418,1.0938893556594849,0.044283971190452576,-0.14558640122413635,-0.010738859884440899,-0.07742881029844284,0.9862526059150696
0.5999700999964261,-0.7711218595504761,1.0938204526901245,0.04430415481328964,-0.14580337703227997,-0.010969942435622215,-0.07689856737852097,0.9862594604492188
0.6043038000061642,-0.7711368799209595,1.0937680006027222,0.044314153492450714,-0.14573054015636444,-0.011128026060760021,-0.07682517170906067,0.9862741827964783
0.6082979000057094,-0.7711549401283264,1.0937098264694214,0.044321585446596146,-0.145572692155838,-0.011065117083489895,-0.07689110934734344,0.9862930774688721
0.6123491000034846,-0.7711625695228577,1.0936412811279297,0.04434054717421532,-0.1456444263458252,-0.01123796310275793,-0.0766119658946991,0.9863022565841675
0.6168795999983558,-0.7711780071258545,1.0935661792755127,0.044358767569065094,-0.14569318294525146,-0.011243104934692383,-0.07644008100032806,0.9863082766532898
0.6208972000022186,-0.7712624073028564,1.0934476852416992,0.044375818222761154,-0.1482962965965271,-0.011195956729352474,-0.07446715235710144,0.986071765422821
0.6251488999987487,-0.7712996006011963,1.09335196018219,0.04439377039670944,-0.14880867302417755,-0.011085105128586292,-0.07399160414934158,0.9860316514968872
0.6286552999954438,-0.7712996006011963,1.09335196018219,0.04439377039670944,-0.14880867302417755,-0.011085105128586292,-0.07399160414934158,0.9860316514968872
0.632555100004538,-0.7712996006011963,1.09335196018219,0.04439377039670944,-0.14880867302417755,-0.011085105128586292,-0.07399160414934158,0.9860316514968872
0.6361353999964194,-0.7712996006011963,1.09335196018219,0.04439377039670944,-0.14880867302417755,-0.011085105128586292,-0.07399160414934158,0.9860316514968872
0.6423921999958111,-0.7713683247566223,1.092991828918457,0.044479645788669586,-0.1491832286119461,-0.01173427328467369,-0.0738871619105339,0.9859753847122192
0.6471806000045035,-0.7713683247566223,1.092991828918457,0.044479645788669586,-0.1491832286119461,-0.01173427328467369,-0.0738871619105339,0.9859753847122192
0.6522211999981664,-0.7714177966117859,1.0928268432617188,0.04436453804373741,-0.14936700463294983,-0.012451996095478535,-0.07257042825222015,0.986036479473114
0.6560874999995576,-0.7715304493904114,1.0926432609558105,0.04454702511429787,-0.14837022125720978,-0.011374388821423054,-0.07439310103654861,0.9860641956329346
0.6601659000007203,-0.7715787887573242,1.0925397872924805,0.0445854477584362,-0.148289754986763,-0.011561150662600994,-0.0744495838880539,0.986069917678833
0.6641499999968801,-0.7716077566146851,1.0924152135849,0.04466130584478378,-0.14790844917297363,-0.011582021601498127,-0.07433771342039108,0.9861353635787964
0.6683944999967935,-0.7717108130455017,1.0922515392303467,0.04466473311185837,-0.148675799369812,-0.010457106865942478,-0.07404366880655289,0.9860545992851257
0.6717181999993045,-0.771763801574707,1.0921427011489868,0.04469239339232445,-0.14895492792129517,-0.010158595629036427,-0.07382984459400177,0.9860316514968872
0.6752250999998068,-0.7717952132225037,1.092027187347412,0.04474317654967308,-0.14893320202827454,-0.01054736040532589,-0.07350168377161026,0.9860553741455078
0.6790873999998439,-0.7718656659126282,1.0918971300125122,0.044771961867809296,-0.14846688508987427,-0.01045535784214735,-0.0739222913980484,0.9860952496528625
0.6833058000047458,-0.7719180583953857,1.0917792320251465,0.044801898300647736,-0.1481897383928299,-0.01054991316050291,-0.07381033152341843,0.9861443042755127
0.6874886000005063,-0.7719180583953857,1.0917792320251465,0.044801898300647736,-0.1481897383928299,-0.01054991316050291,-0.07381033152341843,0.9861443042755127
0.6918693000043277,-0.7720423340797424,1.0915567874908447,0.0448637381196022,-0.14782236516475677,-0.010773642919957638,-0.07338334619998932,0.9862288236618042
0.6973198000050616,-0.7721282243728638,1.0913869142532349,0.04494479298591614,-0.14564451575279236,-0.012072351761162281,-0.07366082817316055,0.9865171909332275
0.702019599993946,-0.7722002863883972,1.0912657976150513,0.044975269585847855,-0.14534638822078705,-0.012152280658483505,-0.07358336448669434,0.986565887928009
0.7070631999959005,-0.772400438785553,1.0910900831222534,0.04497081786394119,-0.1438160389661789,-0.013273067772388458,-0.07395745068788528,0.9867478013038635
0.713749699993059,-0.7725439667701721,1.090821385383606,0.045012492686510086,-0.14444473385810852,-0.015058660879731178,-0.07290823757648468,0.986708402633667
0.7195284000044921,-0.7728063464164734,1.0906254053115845,0.04504718631505966,-0.1459701955318451,-0.015062754973769188,-0.07108546048402786,0.986616849899292
0.7231280999985756,-0.7728063464164734,1.0906254053115845,0.04504718631505966,-0.1459701955318451,-0.015062754973769188,-0.07108546048402786,0.986616849899292
0.727275199998985,-0.7729752659797668,1.0904529094696045,0.04491225630044937,-0.147386834025383,-0.014977633953094482,-0.06900560855865479,0.9865550994873047
0.7313120000035269,-0.7732510566711426,1.090214490890503,0.04510035365819931,-0.14687858521938324,-0.015334660187363625,-0.06983017176389694,0.986567497253418
0.7353186999971513,-0.7734193801879883,1.0900557041168213,0.04513192176818848,-0.1462804228067398,-0.015167461708188057,-0.0706712007522583,0.9865990877151489
0.7392658000026131,-0.7734973430633545,1.0899279117584229,0.04518193006515503,-0.14660677313804626,-0.01470776554197073,-0.07094664871692657,0.9865376949310303
0.7435388000012608,-0.7737271189689636,1.0897670984268188,0.04519037902355194,-0.1463378220796585,-0.014840413816273212,-0.07096566259860992,0.9865743517875671
0.7478014999942388,-0.7739776968955994,1.0895683765411377,0.04520603269338608,-0.14628280699253082,-0.015530247241258621,-0.07072260975837708,0.9865893125534058
0.7521603999921354,-0.7739776968955994,1.0895683765411377,0.04520603269338608,-0.14628280699253082,-0.015530247241258621,-0.07072260975837708,0.9865893125534058
0.7566780000051949,-0.7742338180541992,1.0893347263336182,0.045113664120435715,-0.1457543671131134,-0.015383176505565643,-0.07047847658395767,0.9866873025894165
0.7645445999951335,-0.7751292586326599,1.0887775421142578,0.045319415628910065,-0.14191725850105286,-0.016872283071279526,-0.07170749455690384,0.9871337413787842
0.7710875000047963,-0.7756732702255249,1.088492512702942,0.045335594564676285,-0.1397685706615448,-0.017614932730793953,-0.07292672991752625,0.9873379468917847
0.7753653999970993,-0.7759950160980225,1.0883471965789795,0.045341286808252335,-0.14019443094730377,-0.018206028267741203,-0.07255501300096512,0.9872942566871643
0.7792257999972207,-0.7763216495513916,1.0882282257080078,0.04536714032292366,-0.14004932343959808,-0.018762992694973946,-0.07273051887750626,0.9872915148735046
0.7832734999974491,-0.7767687439918518,1.087989091873169,0.04541468992829323,-0.14335113763809204,-0.019705308601260185,-0.06980178505182266,0.9870105981826782
0.7874385000031907,-0.7773459553718567,1.0877739191055298,0.045367613434791565,-0.1421954333782196,-0.02079191245138645,-0.06950795650482178,0.987176239490509
0.7917619999934686,-0.7777617573738098,1.087640643119812,0.04538366571068764,-0.1420934945344925,-0.021107666194438934,-0.06945030391216278,0.9871882200241089
0.7958054000046104,-0.7781739830970764,1.0874994993209839,0.045377135276794434,-0.14177663624286652,-0.0214172825217247,-0.07013443112373352,0.9871788024902344
0.8005861999990884,-0.7781739830970764,1.0874994993209839,0.045377135276794434,-0.14177663624286652,-0.0214172825217247,-0.07013443112373352,0.9871788024902344
0.8044912000041222,-0.7786287069320679,1.0873563289642334,0.045247502624988556,-0.14316827058792114,-0.02228839136660099,-0.06775156408548355,0.987125039100647
0.8079645999969216,-0.7786287069320679,1.0873563289642334,0.045247502624988556,-0.14316827058792114,-0.02228839136660099,-0.06775156408548355,0.987125039100647
0.8123823000059929,-0.7796710729598999,1.0870740413665771,0.045131195336580276,-0.14242281019687653,-0.022988734766840935,-0.06693463772535324,0.9872725605964661
