time,x,y,z,qx,qy,qz,qw
3.957694500000798,-2.6842188835144043,2.0703015327453613,0.07723537087440491,0.048374418169260025,0.07796299457550049,0.023909591138362885,0.9954948425292969
3.961911100006546,-2.6816229820251465,2.0708167552948,0.07776738703250885,0.04807046055793762,0.07825826108455658,0.024476222693920135,0.9954727292060852
3.9657923000049777,-2.6816229820251465,2.0708167552948,0.07776738703250885,0.04807046055793762,0.07825826108455658,0.024476222693920135,0.9954727292060852
3.970172300003469,-2.676635980606079,2.0720388889312744,0.07885374128818512,0.047484125941991806,0.07998379319906235,0.02470608986914158,0.9953579902648926
3.974329200005741,-2.674245595932007,2.072725772857666,0.07940369099378586,0.04754425957798958,0.08077121526002884,0.02453540824353695,0.9952957034111023
3.9784829999989597,-2.6718497276306152,2.0732998847961426,0.07983887940645218,0.04759705066680908,0.08057858049869537,0.02492789924144745,0.9952991008758545
3.9825735000049463,-2.669665813446045,2.0740621089935303,0.08042513579130173,0.04742519184947014,0.08201917260885239,0.025078941136598587,0.9951858520507812
3.9867660000018077,-2.6673059463500977,2.0746309757232666,0.08084370195865631,0.04711779206991196,0.08302710205316544,0.02518080547451973,0.9951143264770508
3.9910132000077283,-2.665238380432129,2.075288772583008,0.08129598200321198,0.04671517387032509,0.0834173932671547,0.02524062618613243,0.9950991272926331
3.9952175000071293,-2.6631507873535156,2.07596755027771,0.08175429701805115,0.04652751237154007,0.08382755517959595,0.02532619796693325,0.995071291923523
3.999456300007296,-2.6610379219055176,2.0766875743865967,0.08224520087242126,0.046677831560373306,0.08483218401670456,0.025004252791404724,0.9949872493743896
4.005148000011104,-2.659050941467285,2.0772955417633057,0.08255244791507721,0.045941248536109924,0.08501562476158142,0.02532372809946537,0.9949977397918701
4.008724800005439,-2.6570353507995605,2.077864646911621,0.08287739753723145,0.04533638060092926,0.08490631729364395,0.02578960731625557,0.9950228929519653
4.012841500007198,-2.654970169067383,2.0785574913024902,0.0833316296339035,0.04527076706290245,0.08586453646421432,0.026367777958512306,0.9949284791946411
4.016862700009369,-2.653123378753662,2.0791304111480713,0.08376935124397278,0.04499110206961632,0.08578493446111679,0.026813391596078873,0.9949361085891724
4.0202629000123125,-2.6513421535491943,2.079796314239502,0.08415170758962631,0.04502251744270325,0.0865604504942894,0.02680809423327446,0.9948676824569702
4.02456630000961,-2.649559259414673,2.080394983291626,0.0845174714922905,0.04496846720576286,0.08707741647958755,0.026866143569350243,0.9948234558105469
4.028634600006626,-2.6479270458221436,2.0809781551361084,0.08491441607475281,0.04458150640130043,0.08766847103834152,0.02722109854221344,0.9947792291641235
4.034055600001011,-2.6463780403137207,2.0816547870635986,0.085359126329422,0.04428187757730484,0.08755182474851608,0.027488071471452713,0.9947956204414368
4.037844999998924,-2.644862174987793,2.0822367668151855,0.08580682426691055,0.04371152073144913,0.08902996778488159,0.02761988900601864,0.99468594789505
4.041209300004994,-2.6433959007263184,2.082812786102295,0.08626862615346909,0.043663397431373596,0.08950188010931015,0.02729838714003563,0.994654655456543
4.046983699998236,-2.642094135284424,2.0833914279937744,0.08667763322591782,0.0433179996907711,0.0900970920920372,0.027060380205512047,0.9946224689483643
4.053730600004201,-2.639631509780884,2.0845086574554443,0.08742564171552658,0.04351181536912918,0.09128133207559586,0.027035705745220184,0.9945066571235657
4.0581129000056535,-2.638451099395752,2.0849788188934326,0.08772742003202438,0.04298735782504082,0.09131917357444763,0.027087146416306496,0.9945245981216431
4.062329500011401,-2.6372554302215576,2.085425615310669,0.08803348243236542,0.0432412251830101,0.0909687727689743,0.027179034426808357,0.994543194770813
4.06620900001144,-2.6362805366516113,2.0858922004699707,0.08834448456764221,0.043226227164268494,0.09206996858119965,0.0267682746052742,0.9944537281990051
4.070481500006281,-2.6353721618652344,2.086329460144043,0.08858039230108261,0.04296380653977394,0.09261765331029892,0.026872722432017326,0.9944114089012146
4.074453300010646,-2.634567975997925,2.0867505073547363,0.08880109339952469,0.04242990165948868,0.09321951866149902,0.02675776183605194,0.9943811297416687
4.0786289000097895,-2.6338415145874023,2.0871384143829346,0.08901994675397873,0.0422503687441349,0.09333056956529617,0.02692117728292942,0.9943740367889404
4.082611100006034,-2.633126974105835,2.0875134468078613,0.08924475312232971,0.04250452294945717,0.09297282993793488,0.0272730253636837,0.9943870306015015
4.086846100006369,-2.6325430870056152,2.0878713130950928,0.08945828676223755,0.04253746569156647,0.09266035258769989,0.0273171067237854,0.9944136738777161
4.091032600001199,-2.632023811340332,2.0882599353790283,0.08968264609575272,0.042457327246665955,0.09327764064073563,0.02707766368985176,0.994365930557251
4.095287200005259,-2.6316566467285156,2.0886306762695312,0.08989658206701279,0.04213747754693031,0.09387136250734329,0.026804599910974503,0.9943310022354126
4.09961600000679,-2.631387233734131,2.0889933109283447,0.09006672352552414,0.04192916303873062,0.09421598166227341,0.026748212054371834,0.9943087697029114
4.1051533999998355,-2.63118839263916,2.0893208980560303,0.09014702588319778,0.04178057238459587,0.0934164822101593,0.027116162702441216,0.994380533695221
4.10870120000618,-2.6310808658599854,2.0897066593170166,0.09030809253454208,0.04150089621543884,0.09352970123291016,0.02700502797961235,0.9943845272064209
4.112196700007189,-2.6310908794403076,2.0900676250457764,0.09047238528728485,0.04112834483385086,0.09379690140485764,0.026976343244314194,0.9943757057189941
4.116145000007236,-2.63116717338562,2.0904440879821777,0.09067654609680176,0.04084191471338272,0.09408141672611237,0.026943102478981018,0.9943615198135376
4.120715299999574,-2.6313118934631348,2.0908334255218506,0.09088987857103348,0.04085961729288101,0.09423140436410904,0.026979094371199608,0.9943456053733826
4.125282599998172,-2.6315805912017822,2.091132164001465,0.09109801799058914,0.04050225391983986,0.09428897500038147,0.027041859924793243,0.9943530559539795
4.130111899998155,-2.6318798065185547,2.0914719104766846,0.0913361981511116,0.040329813957214355,0.09433484822511673,0.027026547119021416,0.994356095790863
4.137842700001784,-2.6325736045837402,2.0919923782348633,0.09180755913257599,0.040766604244709015,0.09332629293203354,0.027353577315807343,0.9944244623184204
4.142099100004998,-2.6330103874206543,2.0922579765319824,0.09205368161201477,0.04062831401824951,0.0932944267988205,0.027252184227108955,0.9944360256195068
4.149208900009398,-2.6340436935424805,2.092700719833374,0.09247805923223495,0.03996990621089935,0.09178608655929565,0.02749464102089405,0.9945963025093079
4.153659100004006,-2.63466215133667,2.092958450317383,0.0928003266453743,0.03984099254012108,0.09190807491540909,0.02734661102294922,0.9945942759513855
4.157884500004002,-2.6353659629821777,2.093151330947876,0.09309851378202438,0.03923893719911575,0.09186092764139175,0.027113497257232666,0.9946289658546448
4.161975200011511,-2.6361818313598633,2.0933122634887695,0.0933971032500267,0.038904450833797455,0.09159112721681595,0.027129609137773514,0.994666576385498
4.166195900004823,-2.6370835304260254,2.0934884548187256,0.09372279047966003,0.039431437849998474,0.09077886492013931,0.027305206283926964,0.9947153925895691
4.170305500010727,-2.638129711151123,2.0936288833618164,0.0940299779176712,0.03976385295391083,0.0907503217458725,0.027095656841993332,0.9947105646133423
4.174356500006979,-2.639353036880493,2.0937414169311523,0.09428480267524719,0.0392996147274971,0.09117250144481659,0.026285886764526367,0.9947121143341064
4.1786523000046145,-2.64050555229187,2.093766212463379,0.09445355087518692,0.0392947681248188,0.08892662078142166,0.027049582451581955,0.9948951601982117
4.183038700008183,-2.6419429779052734,2.0939579010009766,0.09479469060897827,0.038639165461063385,0.08759093284606934,0.02705466002225876,0.9950392246246338
4.186877900006948,-2.6434316635131836,2.094069719314575,0.09512852132320404,0.038579706102609634,0.08723852783441544,0.026792356744408607,0.995079517364502
4.191033000010066,-2.6449806690216064,2.0941848754882812,0.09542655199766159,0.0388776957988739,0.08740029484033585,0.026194022968411446,0.9950696229934692
4.195295500001521,-2.646752119064331,2.094440221786499,0.09584501385688782,0.039294660091400146,0.08727596700191498,0.025824755430221558,0.9950738549232483
4.19947810001031,-2.648564338684082,2.0945076942443848,0.09611588716506958,0.03835020214319229,0.08586174994707108,0.026195606216788292,0.9952240586280823
4.205149100002018,-2.650423288345337,2.094574451446533,0.09640193730592728,0.03824683651328087,0.084561288356781,0.025998694822192192,0.9953444600105286
4.208878400007961,-2.6524858474731445,2.094679832458496,0.09669901430606842,0.03845201060175896,0.08430108428001404,0.02587176114320755,0.9953619837760925
4.2124366000061855,-2.654614210128784,2.0948264598846436,0.0970945879817009,0.03885124251246452,0.08440712094306946,0.02517840266227722,0.9953552484512329
4.21638620000158,-2.6568689346313477,2.094860315322876,0.09741473197937012,0.03844744712114334,0.08335236459970474,0.02517835795879364,0.9954598546028137
4.220617099999799,-2.659302234649658,2.0948326587677,0.09762588143348694,0.03757821395993233,0.08234710246324539,0.025129834190011024,0.9955779314041138
4.224547700010589,-2.6616578102111816,2.094778060913086,0.09788651019334793,0.03864879906177521,0.08104920387268066,0.025009319186210632,0.9956464767456055
4.2289678000088315,-2.6643168926239014,2.0947558879852295,0.09815464913845062,0.038007598370313644,0.08020135760307312,0.0249986220151186,0.9957400560379028
4.232881800009636,-2.666888952255249,2.0946526527404785,0.09833963215351105,0.03807079419493675,0.07980996370315552,0.0243244506418705,0.9957857728004456
4.237062700005481,-2.6695942878723145,2.0945396423339844,0.09844253212213516,0.03830118477344513,0.07811339944601059,0.025095278397202492,0.9958924055099487
4.241366100002779,-2.6722891330718994,2.094367265701294,0.0985376313328743,0.0386427566409111,0.07618468254804611,0.024869829416275024,0.9960342645645142
4.244949900006759,-2.6722891330718994,2.094367265701294,0.0985376313328743,0.0386427566409111,0.07618468254804611,0.024869829416275024,0.9960342645645142
4.249340399997891,-2.677938938140869,2.0939972400665283,0.09886421263217926,0.038626812398433685,0.07586532831192017,0.023987386375665665,0.9960808157920837
4.253411600002437,-2.6808767318725586,2.0937345027923584,0.09896288067102432,0.03863493725657463,0.07362991571426392,0.02424209751188755,0.9962421655654907
4.258221000010963,-2.68365216255188,2.093348979949951,0.09893831610679626,0.03858926519751549,0.07343807816505432,0.024202656000852585,0.9962589740753174
4.261995599998045,-2.6866233348846436,2.0930352210998535,0.09895522892475128,0.039229366928339005,0.0719892755150795,0.02445909194648266,0.9963334798812866
4.266186599998036,-2.689460515975952,2.0926923751831055,0.09893964231014252,0.03945459425449371,0.07052897661924362,0.024381441995501518,0.9964309334754944
4.270206500004861,-2.692399024963379,2.0923826694488525,0.09891419112682343,0.0394766703248024,0.07017841935157776,0.024094942957162857,0.996461808681488
4.274444399998174,-2.69535493850708,2.092076063156128,0.09891562908887863,0.03961888700723648,0.06984541565179825,0.023396862670779228,0.9964961409568787
4.278661700009252,-2.6982638835906982,2.091663360595703,0.09881844371557236,0.039687611162662506,0.06786198168992996,0.023687172681093216,0.9966236352920532
4.282751700011431,-2.7013471126556396,2.0913851261138916,0.0988430604338646,0.0403132401406765,0.06734978407621384,0.022832440212368965,0.9966532588005066
4.287269100008416,-2.704331636428833,2.0910093784332275,0.09882815927267075,0.0408916138112545,0.06675419211387634,0.022624749690294266,0.9966744184494019
4.291210800001863,-2.707496404647827,2.09055495262146,0.09878154844045639,0.04029839485883713,0.06538259983062744,0.022605979815125465,0.9967899322509766
4.295270100003108,-2.710577964782715,2.090250015258789,0.09878760576248169,0.04029439017176628,0.06530999392271042,0.02201959863305092,0.9968079924583435
4.299497600004543,-2.7137491703033447,2.0898451805114746,0.09868761152029037,0.04109723120927811,0.06436751782894135,0.021506378427147865,0.9968476891517639
4.303707099999883,-2.7168750762939453,2.0896289348602295,0.09868576377630234,0.04119027778506279,0.06368935108184814,0.020785268396139145,0.9969027638435364
4.307856800005538,-2.720043182373047,2.0893335342407227,0.0985800251364708,0.04176594689488411,0.062131062150001526,0.020818622782826424,0.9969764351844788
4.311943300010171,-2.7232062816619873,2.089101791381836,0.09848418831825256,0.041877321898937225,0.06072230637073517,0.020379960536956787,0.9970676302909851
4.316255900004762,-2.726382255554199,2.0888311862945557,0.0983545258641243,0.041427131742239,0.05994120240211487,0.01992642693221569,0.9971428513526917
4.320412300003227,-2.7295637130737305,2.088716506958008,0.09811534732580185,0.042030930519104004,0.058275364339351654,0.019509829580783844,0.9972245097160339
4.324500800008536,-2.7326576709747314,2.0885729789733887,0.09790317714214325,0.041950974613428116,0.05753668397665024,0.01842714101076126,0.9972913861274719
4.330443400001968,-2.7358157634735107,2.088470697402954,0.09768929332494736,0.04189245030283928,0.05656604468822479,0.01815832406282425,0.9973543882369995
4.334562300005928,-2.7388808727264404,2.088371992111206,0.09749691188335419,0.042081721127033234,0.055808741599321365,0.01737215556204319,0.9974029660224915
4.339182900002925,-2.7419965267181396,2.088265895843506,0.09727109223604202,0.04256657510995865,0.05397724732756615,0.017407815903425217,0.9974826574325562
4.3429171000025235,-2.7449820041656494,2.088085889816284,0.09708286076784134,0.04251295328140259,0.05370277911424637,0.017132116481661797,0.9975045323371887
4.348204699999769,-2.7481513023376465,2.088136672973633,0.09687813371419907,0.04281987249851227,0.05290738865733147,0.016414903104305267,0.9975458979606628
4.354389700005413,-2.754173994064331,2.087815284729004,0.09632095694541931,0.04227477312088013,0.0511348694562912,0.016490094363689423,0.9976603984832764
4.358877600010601,-2.7572405338287354,2.0878162384033203,0.096113421022892,0.04264533519744873,0.049953628331422806,0.016610590741038322,0.997702419757843
4.363438000000315,-2.760141611099243,2.0876402854919434,0.09580088406801224,0.043058671057224274,0.049605004489421844,0.016207825392484665,0.9977086782455444
4.367010100002517,-2.762971878051758,2.087632179260254,0.09553339332342148,0.043444160372018814,0.04763929545879364,0.016255440190434456,0.9977869987487793
4.371099600000889,-2.7658326625823975,2.087555170059204,0.09522002935409546,0.0430137924849987,0.04724708944559097,0.01550896093249321,0.997836172580719
4.3750671000016155,-2.76861572265625,2.0875437259674072,0.09493013471364975,0.043524619191884995,0.04634912684559822,0.015125241130590439,0.9978620409965515
4.379100500009372,-2.771322011947632,2.0874531269073486,0.09455914795398712,0.042990103363990784,0.045874662697315216,0.014988774433732033,0.9979092478752136
4.383815400011372,-2.771322011947632,2.0874531269073486,0.09455914795398712,0.042990103363990784,0.045874662697315216,0.014988774433732033,0.9979092478752136
4.388067200008663,-2.7763831615448,2.0874342918395996,0.09394063800573349,0.04296395555138588,0.04389204457402229,0.01427457481622696,0.998009979724884
4.391622499999357,-2.778862953186035,2.087435007095337,0.093537338078022,0.04349641501903534,0.04332546144723892,0.01403094083070755,0.9980151653289795
4.398935700010043,-2.7837045192718506,2.087357759475708,0.09283705055713654,0.04428621008992195,0.042183779180049896,0.013652539812028408,0.9980345368385315
4.403276500001084,-2.786105155944824,2.0874171257019043,0.09255540370941162,0.04386700689792633,0.04187306761741638,0.012703931890428066,0.9980787038803101
4.407517300001928,-2.7884480953216553,2.087362766265869,0.09216582030057907,0.043819867074489594,0.0409560389816761,0.012991947121918201,0.998115062713623
4.4118364000023575,-2.7906265258789062,2.0872802734375,0.09176250547170639,0.043797995895147324,0.03988446667790413,0.012428956106305122,0.998166561126709
4.41628460001084,-2.7929670810699463,2.087294340133667,0.09144401550292969,0.0443434864282608,0.03934996575117111,0.01242494210600853,0.9981637597084045
4.42045470001176,-2.7951407432556152,2.08726167678833,0.09112052619457245,0.04443438723683357,0.0394425094127655,0.012033890932798386,0.9981608986854553
4.424933100002818,-2.797351837158203,2.0872817039489746,0.09083420783281326,0.04512020945549011,0.03813493996858597,0.01178055815398693,0.9981839656829834
4.428701400000136,-2.7994236946105957,2.087205648422241,0.09039599448442459,0.04482534900307655,0.03725067526102066,0.011708695441484451,0.9982314705848694
4.432702600010089,-2.801447868347168,2.087228536605835,0.09010183066129684,0.04523727297782898,0.03642541542649269,0.011789899319410324,0.9982423782348633
4.436696600008872,-2.803391695022583,2.0871949195861816,0.0897044911980629,0.04539141058921814,0.03558194637298584,0.011217900551855564,0.9982724189758301
4.441444100011722,-2.8052377700805664,2.087233543395996,0.08925453573465347,0.04564978554844856,0.03536957874894142,0.010849694721400738,0.998272180557251
4.449108200002229,-2.8086864948272705,2.087254524230957,0.08848012238740921,0.04546408727765083,0.03462078049778938,0.01093205250799656,0.9983060359954834
4.453703999999561,-2.810238838195801,2.0872952938079834,0.08812743425369263,0.045386902987957,0.034655384719371796,0.010219834744930267,0.9983159303665161
4.457907600008184,-2.8119056224823,2.0874135494232178,0.08777167648077011,0.04500576853752136,0.03415121138095856,0.010560356080532074,0.9983470439910889
4.466344200001913,-2.8147776126861572,2.0874996185302734,0.08696290850639343,0.04474243149161339,0.0334683433175087,0.010255515575408936,0.9983851909637451
4.4701744000049075,-2.816134214401245,2.087573766708374,0.0866202563047409,0.045229408890008926,0.03303220868110657,0.010418710298836231,0.9983760118484497
4.474410800001351,-2.8174796104431152,2.0876777172088623,0.0862564668059349,0.04523809254169464,0.03273807838559151,0.010421018116176128,0.9983853101730347
4.478503999998793,-2.8186681270599365,2.087728500366211,0.08587629348039627,0.04505578801035881,0.03220367431640625,0.010560434311628342,0.9984094500541687
4.482565800004522,-2.8197598457336426,2.0877490043640137,0.08551882207393646,0.04529435932636261,0.032103992998600006,0.010326138697564602,0.998404324054718
4.4870368000119925,-2.8208694458007812,2.0876963138580322,0.08507946878671646,0.04471120983362198,0.0313853845000267,0.010676035657525063,0.9984498023986816
4.4911037999991095,-2.8219985961914062,2.0877225399017334,0.08480254560709,0.04510749131441116,0.03144090995192528,0.010191008448600769,0.9984353184700012
4.495424200009438,-2.8230321407318115,2.08767032623291,0.08445104956626892,0.04533528536558151,0.030755409970879555,0.010185365565121174,0.9984464049339294
4.499485899999854,-2.8239855766296387,2.0875911712646484,0.08408098667860031,0.04496735334396362,0.030599242076277733,0.010178063996136189,0.9984678626060486
4.505038000002969,-2.8247721195220947,2.0874531269073486,0.08375159651041031,0.04457034543156624,0.03073333390057087,0.010029351338744164,0.9984831213951111
4.508620200009318,-2.825521945953369,2.0872890949249268,0.08338484913110733,0.04458194598555565,0.030538253486156464,0.010119798593223095,0.9984875917434692
4.512046100004227,-2.826225757598877,2.087102174758911,0.08298425376415253,0.044339559972286224,0.030089465901255608,0.010510989464819431,0.9985080361366272
4.51625729999796,-2.8269264698028564,2.0869548320770264,0.08263776451349258,0.04417935013771057,0.030387088656425476,0.010394959710538387,0.9985073208808899
4.520717500010505,-2.8275442123413086,2.086761236190796,0.08235113322734833,0.044515617191791534,0.0306264478713274,0.010255062952637672,0.9984865188598633
4.524418600005447,-2.8280797004699707,2.0865795612335205,0.082042396068573,0.044414013624191284,0.030701788142323494,0.010308893397450447,0.998488187789917
4.528582200000528,-2.8285930156707764,2.0864005088806152,0.08171357214450836,0.04474230855703354,0.03064030408859253,0.010217742994427681,0.9984763264656067
4.5326716999989,-2.8290963172912598,2.086169719696045,0.08130530267953873,0.04469072073698044,0.030254296958446503,0.010296035557985306,0.9984896183013916
4.53692170001159,-2.8295531272888184,2.085948944091797,0.0809248611330986,0.044614631682634354,0.03017113171517849,0.01024941261857748,0.9984959363937378
4.540947300003609,-2.829965114593506,2.0857479572296143,0.08058243244886398,0.04482634738087654,0.030177930369973183,0.01017066277563572,0.998487114906311
4.545028900000034,-2.830317258834839,2.0855398178100586,0.08026445657014847,0.04506572335958481,0.030270202085375786,0.009988349862396717,0.9984753727912903
4.5484865000034915,-2.830317258834839,2.0855398178100586,0.08026445657014847,0.04506572335958481,0.030270202085375786,0.009988349862396717,0.9984753727912903
4.553282100008801,-2.8305931091308594,2.0852880477905273,0.0799068883061409,0.044944215565919876,0.03018965572118759,0.010037120431661606,0.9984827637672424
4.557910900010029,-2.831127882003784,2.084744930267334,0.07919891923666,0.044962674379348755,0.02981490083038807,0.010167518630623817,0.9984918832778931
4.562347600003704,-2.831338882446289,2.0843865871429443,0.0788048505783081,0.04481278732419014,0.0294939037412405,0.010444428771734238,0.9985053539276123
4.5664975000108825,-2.8315253257751465,2.0839970111846924,0.07837849110364914,0.04444153234362602,0.029427403584122658,0.01065851654857397,0.998521625995636
4.570514300008654,-2.831714153289795,2.0836198329925537,0.07795732468366623,0.04434789717197418,0.029498333111405373,0.010689024813473225,0.9985234141349792
4.575518400000874,-2.831862211227417,2.0832138061523438,0.07755415886640549,0.04432325437664986,0.02970009855926037,0.010564766824245453,0.9985198378562927
4.579229000009946,-2.8319602012634277,2.0827884674072266,0.07714521884918213,0.04448297247290611,0.02963078022003174,0.010374017991125584,0.9985167384147644
4.583120600000257,-2.8320178985595703,2.0823638439178467,0.07677667587995529,0.045060839504003525,0.02992410585284233,0.00999400019645691,0.9984859824180603
4.587102100005723,-2.832029104232788,2.0818982124328613,0.07637329399585724,0.04505554586648941,0.030156578868627548,0.009815758094191551,0.9984809756278992
4.591168500002823,-2.831925630569458,2.081367015838623,0.07598879188299179,0.044791631400585175,0.030193069949746132,0.009998796507716179,0.9984899759292603
4.5952524000022095,-2.831800699234009,2.0808706283569336,0.075613833963871,0.04468229413032532,0.030249375849962234,0.010146820917725563,0.998491644859314
4.599443200000678,-2.8316614627838135,2.0803563594818115,0.07520396262407303,0.04435449838638306,0.030510319396853447,0.010089511051774025,0.9984989166259766
4.603502500001923,-2.831470251083374,2.079846143722534,0.07485680282115936,0.044284772127866745,0.03070598840713501,0.010121517814695835,0.9984956979751587
4.6078369000024395,-2.8312740325927734,2.0792715549468994,0.07447311282157898,0.04452775418758392,0.030572839081287384,0.010098159313201904,0.998489260673523
4.6144089000008535,-2.8310656547546387,2.0786936283111572,0.07412415742874146,0.04477335885167122,0.03125588968396187,0.009566494263708591,0.9984623193740845
4.6184076000063214,-2.8307955265045166,2.078071355819702,0.0737939104437828,0.04487457871437073,0.031462591141462326,0.009404551237821579,0.9984527826309204
4.62218840001151,-2.8305509090423584,2.077514171600342,0.07354697585105896,0.04482509568333626,0.03147471323609352,0.009148865938186646,0.9984569549560547
4.626867700004368,-2.8303630352020264,2.076904773712158,0.07329324632883072,0.04443482682108879,0.03163865953683853,0.008841625414788723,0.9984720349311829
4.63063470000634,-2.8301727771759033,2.0762510299682617,0.07303956896066666,0.04462401568889618,0.03157197684049606,0.00847003236413002,0.9984689354896545
4.634338400006527,-2.829943895339966,2.0755507946014404,0.07274794578552246,0.044341135770082474,0.031167862936854362,0.008551732636988163,0.9984935522079468
4.637869900005171,-2.8297462463378906,2.0748744010925293,0.07251886278390884,0.044418226927518845,0.031361836940050125,0.0082732904702425,0.9984863996505737
4.6413367000059225,-2.8295233249664307,2.074204444885254,0.07235527783632278,0.044396769255399704,0.03140512481331825,0.007944570854306221,0.9984886646270752
4.645403700007591,-2.8292462825775146,2.073490858078003,0.07223233580589294,0.044078852981328964,0.03129660338163376,0.007748166099190712,0.9985076785087585
4.649483600005624,-2.8289337158203125,2.0727715492248535,0.07214514166116714,0.04364357516169548,0.03116736002266407,0.007606144063174725,0.9985319375991821
4.653908300009789,-2.8285930156707764,2.0720326900482178,0.0720672458410263,0.04306512326002121,0.03139291703701019,0.007350844796746969,0.9985519051551819
4.657786700001452,-2.828217029571533,2.0712978839874268,0.07210671901702881,0.043481793254613876,0.031138334423303604,0.00705270329490304,0.9985439777374268
4.661916400000337,-2.827826738357544,2.0705223083496094,0.07205239683389664,0.043205998837947845,0.031453937292099,0.006592243444174528,0.9985491633415222
4.665925699999207,-2.8272879123687744,2.0695700645446777,0.07183871418237686,0.04337961599230766,0.030584705993533134,0.0063726529479026794,0.9985700845718384
4.6703100000013364,-2.826773166656494,2.0686559677124023,0.07168511301279068,0.043128933757543564,0.03041444532573223,0.005999709479510784,0.998588502407074
4.678500300011365,-2.8256378173828125,2.0667450428009033,0.07145140320062637,0.0430128276348114,0.030183497816324234,0.004832656588405371,0.9986068606376648
4.682620200008387,-2.825052261352539,2.065774917602539,0.0712989941239357,0.043029919266700745,0.03026135265827179,0.004206611309200525,0.9986065030097961
4.687087500002235,-2.824434280395508,2.06473708152771,0.07109985500574112,0.04306213930249214,0.030042031779885292,0.003655185690149665,0.9986139535903931
4.691270399998757,-2.82381534576416,2.0636870861053467,0.07083497196435928,0.043221790343523026,0.0299989040941,0.0026914665941148996,0.9986114501953125
4.69552670000121,-2.8230538368225098,2.0625317096710205,0.07063044607639313,0.043397411704063416,0.02978399023413658,0.0023707314394414425,0.9986110925674438
4.69944330000726,-2.8221874237060547,2.0613903999328613,0.07049016654491425,0.04312365874648094,0.0301201269030571,0.0018670271383598447,0.9986139535903931
4.703636800011736,-2.8213953971862793,2.0601212978363037,0.07019457966089249,0.04291732609272003,0.030061963945627213,0.0010709775378927588,0.9986257553100586
4.70765680000477,-2.820683717727661,2.0589497089385986,0.06990635395050049,0.04334940388798714,0.02971341274678707,0.00037493600393645465,0.9986180067062378
4.711982799999532,-2.819883346557617,2.057720422744751,0.06964024156332016,0.04295791685581207,0.02940225787460804,-0.00044958479702472687,0.9986440539360046
4.716496900000493,-2.8190155029296875,2.0565104484558105,0.06945458799600601,0.042570944875478745,0.028664225712418556,-0.0009320395765826106,0.9986817240715027
4.720180900010746,-2.8182196617126465,2.055302619934082,0.06922094523906708,0.042811062186956406,0.028276748955249786,-0.0018846973543986678,0.9986812472343445
4.725145700009307,-2.8182196617126465,2.055302619934082,0.06922094523906708,0.042811062186956406,0.028276748955249786,-0.0018846973543986678,0.9986812472343445
4.729531300006784,-2.8164825439453125,2.052600860595703,0.0686628520488739,0.042180135846138,0.02790050208568573,-0.0033273587469011545,0.998714804649353
4.733084899999085,-2.8158018589019775,2.0514187812805176,0.06848478317260742,0.04194306209683418,0.02735530585050583,-0.003875026712194085,0.9987379908561707
4.737240400005248,-2.8150880336761475,2.0501439571380615,0.06817637383937836,0.04191643372178078,0.02697824500501156,-0.004804146476089954,0.998745322227478
4.741222500000731,-2.8143274784088135,2.0487842559814453,0.06784055382013321,0.04178842529654503,0.02659284695982933,-0.005765195470303297,0.998755931854248
4.745312099999865,-2.8135263919830322,2.047529935836792,0.06760042160749435,0.04165400564670563,0.02649063989520073,-0.0063352338038384914,0.9987608194351196
4.749336400011089,-2.8128771781921387,2.0462353229522705,0.06737114489078522,0.0419815294444561,0.02575569972395897,-0.007199504412710667,0.998760461807251
4.752960099998745,-2.8128771781921387,2.0462353229522705,0.06737114489078522,0.0419815294444561,0.02575569972395897,-0.007199504412710667,0.998760461807251
4.757782500004396,-2.8116517066955566,2.0435972213745117,0.0666845291852951,0.042242228984832764,0.024754419922828674,-0.008487491868436337,0.9987646341323853
4.761899800010724,-2.8111093044281006,2.042313814163208,0.06647763401269913,0.042335305362939835,0.024277273565530777,-0.008877395652234554,0.9987691044807434
4.7661051000031875,-2.810455560684204,2.0408856868743896,0.06614578515291214,0.042257264256477356,0.02406860701739788,-0.010059221647679806,0.9987661838531494
4.770212600007653,-2.8100969791412354,2.039463520050049,0.06581506878137589,0.042279697954654694,0.023419542238116264,-0.010830851271748543,0.9987725615501404
4.774365100005525,-2.8098416328430176,2.0380911827087402,0.06556805968284607,0.04254119470715523,0.02210889756679535,-0.011519182473421097,0.9987837076187134
4.7789818000019295,-2.809379816055298,2.0365853309631348,0.06533244252204895,0.04258700832724571,0.02144794724881649,-0.011719551868736744,0.9987938404083252
4.782814800011693,-2.8091835975646973,2.0351366996765137,0.065098337829113,0.04236864671111107,0.02067987434566021,-0.012632149271667004,0.9988081455230713
4.78701749999891,-2.8088510036468506,2.0335521697998047,0.06484673172235489,0.04262104257941246,0.02068128064274788,-0.01288813166320324,0.9987940788269043
4.791147900003125,-2.808738946914673,2.032064437866211,0.06461534649133682,0.04253555089235306,0.0194284375756979,-0.013642529956996441,0.9988129138946533
4.795400100003462,-2.8086354732513428,2.0305120944976807,0.06442868709564209,0.04270149767398834,0.0188410934060812,-0.014289448969066143,0.9988080263137817
4.799588400011999,-2.808580160140991,2.0289599895477295,0.06420750170946121,0.042325180023908615,0.018384164199233055,-0.014518795534968376,0.9988293051719666
4.803609000009601,-2.808555841445923,2.027348518371582,0.0638837069272995,0.04240710660815239,0.017580978572368622,-0.015252131037414074,0.9988293051719666
