time,x,y,z,qx,qy,qz,qw
0.4176590999995824,-1.7459022998809814,1.8359348773956299,0.06822516024112701,0.0015878875274211168,0.03952227905392647,-0.015529210679233074,-0.9990967512130737
0.42199459999392275,-1.7460107803344727,1.8359283208847046,0.06819872558116913,0.001679686945863068,0.039600569754838943,-0.01538520585745573,-0.9990957975387573
0.42587160000402946,-1.746123194694519,1.8359168767929077,0.06815341114997864,0.00163435994181782,0.03963397815823555,-0.015555884689092636,-0.9990918636322021
0.4300992999924347,-1.7462310791015625,1.8358981609344482,0.0681251734495163,0.0016323064919561148,0.03965829312801361,-0.01557872537523508,-0.9990905523300171
0.4340722999913851,-1.7463579177856445,1.8358702659606934,0.06809544563293457,0.0016652238555252552,0.03982459008693695,-0.015545989386737347,-0.9990843534469604
0.4426629999943543,-1.746579885482788,1.8358196020126343,0.06803477555513382,0.0014937599189579487,0.040028005838394165,-0.015410101972520351,-0.999078631401062
0.4481558999978006,-1.746689796447754,1.8357915878295898,0.0680086687207222,0.00151545531116426,0.040151987224817276,-0.015471628867089748,-0.9990726709365845
0.4545737000007648,-1.7469371557235718,1.8357304334640503,0.06794509291648865,0.0015282172244042158,0.04024217277765274,-0.015635060146450996,-0.9990665316581726
0.45877879999170545,-1.7470433712005615,1.8357330560684204,0.06792944669723511,0.0013035543961450458,0.04031521454453468,-0.01574009843170643,-0.9990622401237488
0.4651247000001604,-1.747235655784607,1.8357105255126953,0.06789031624794006,0.0013147935969755054,0.04049702361226082,-0.015796305611729622,-0.9990538954734802
0.4703914999990957,-1.7473312616348267,1.83572256565094,0.06785902380943298,0.001199384219944477,0.040662240236997604,-0.01591303199529648,-0.9990455508232117
0.47581329999957234,-1.747405767440796,1.8357309103012085,0.06785226613283157,0.001036539557389915,0.04066477343440056,-0.016091562807559967,-0.999042809009552
0.4806498999969335,-1.7474960088729858,1.8357162475585938,0.0678340420126915,0.0009539288585074246,0.040818072855472565,-0.016199380159378052,-0.9990348815917969
0.48782919999212027,-1.747690200805664,1.835734486579895,0.06778761744499207,0.0010798111325129867,0.040645450353622437,-0.016189059242606163,-0.9990419745445251
0.4917176000017207,-1.747765302658081,1.835737705230713,0.06776067614555359,0.0010413051350042224,0.04064033180475235,-0.016256477683782578,-0.9990411400794983
0.49577510000381153,-1.7478187084197998,1.8357657194137573,0.06772790104150772,0.0010493661975488067,0.04066300764679909,-0.0164131261408329,-0.9990376234054565
0.4998531000019284,-1.7478811740875244,1.8357678651809692,0.06768324226140976,0.0010359138250350952,0.04070375859737396,-0.016333019360899925,-0.9990372657775879
0.5037641999952029,-1.7479416131973267,1.8357770442962646,0.06766481697559357,0.001137060229666531,0.04062255844473839,-0.016259150579571724,-0.9990416169166565
0.5074136000039289,-1.7479997873306274,1.835821509361267,0.06761215627193451,0.0012702125823125243,0.04074524715542793,-0.016233140602707863,-0.9990369081497192
0.5116373999917414,-1.7480720281600952,1.8358439207077026,0.06758882850408554,0.001222307444550097,0.04059784859418869,-0.016214540228247643,-0.9990432858467102
0.515674800000852,-1.7481391429901123,1.8358606100082397,0.06757419556379318,0.0011716368608176708,0.040508974343538284,-0.016448309645056725,-0.9990431666374207
0.5200120999943465,-1.7482061386108398,1.835884928703308,0.0675596296787262,0.0012084500631317496,0.040439773350954056,-0.01640438660979271,-0.9990466237068176
0.5243473000009544,-1.7482532262802124,1.8359023332595825,0.06753870844841003,0.0011867419816553593,0.040613606572151184,-0.016343021765351295,-0.9990405440330505
0.5284871999901952,-1.7483160495758057,1.8359280824661255,0.0675259605050087,0.0013055945746600628,0.04061495512723923,-0.016401294618844986,-0.9990394711494446
0.5366646999900695,-1.748447299003601,1.8359792232513428,0.06750255823135376,0.0014761412749066949,0.04073696583509445,-0.016417158767580986,-0.9990339279174805
0.5408566999976756,-1.7485109567642212,1.836011528968811,0.06750538945198059,0.0014555706875398755,0.04066767916083336,-0.016490940004587173,-0.9990355968475342
0.5449692999973195,-1.7485580444335938,1.8360403776168823,0.06749700754880905,0.0015144069911912084,0.040771886706352234,-0.016635896638035774,-0.9990289211273193
0.5500145999976667,-1.7486008405685425,1.8360731601715088,0.06748408079147339,0.0015048030763864517,0.04089079424738884,-0.016524774953722954,-0.999025821685791
0.5535471999901347,-1.7486512660980225,1.8360964059829712,0.06747936457395554,0.001599687966518104,0.04088584706187248,-0.01655643619596958,-0.9990253448486328
0.5573094999999739,-1.7486848831176758,1.8361271619796753,0.06747876852750778,0.001567331375554204,0.04098399728536606,-0.016649894416332245,-0.9990198612213135
0.5616500000032829,-1.7487213611602783,1.8361408710479736,0.06749624758958817,0.0017096075462177396,0.040865566581487656,-0.0164194218814373,-0.9990283250808716
0.5659464999916963,-1.748769760131836,1.8361907005310059,0.06749182939529419,0.0016907231183722615,0.04077823460102081,-0.01639261096715927,-0.9990323781967163
0.5699212000035914,-1.7488077878952026,1.836209774017334,0.0674838274717331,0.0017738742753863335,0.040797799825668335,-0.016416387632489204,-0.9990309476852417
0.5756625999929383,-1.7488452196121216,1.8362386226654053,0.06750571727752686,0.0017434732289984822,0.04079081118106842,-0.016294293105602264,-0.9990333318710327
0.5803913999989163,-1.7488635778427124,1.8362723588943481,0.06751355528831482,0.0019701686687767506,0.04085002839565277,-0.016249630600214005,-0.9990311861038208
0.5849255999928573,-1.7488938570022583,1.8362951278686523,0.06753509491682053,0.0019599914085119963,0.04095929488539696,-0.01626923494040966,-0.9990264177322388
0.5903492999932496,-1.7489426136016846,1.8363810777664185,0.06755153834819794,0.0019374201074242592,0.041228219866752625,-0.01642514392733574,-0.9990129470825195
0.5991911000019172,-1.749026894569397,1.836458444595337,0.06760725378990173,0.001952113932929933,0.04117694869637489,-0.01645764522254467,-0.9990144968032837
0.6031642000016291,-1.7490348815917969,1.8365070819854736,0.06763263046741486,0.002036644844338298,0.041380688548088074,-0.016622081398963928,-0.9990031123161316
0.6075434999947902,-1.7490582466125488,1.8365596532821655,0.06765782833099365,0.0021210936829447746,0.04154935106635094,-0.016636591404676437,-0.9989957213401794
0.6116696999961277,-1.7490992546081543,1.8366001844406128,0.06769058853387833,0.0021858750842511654,0.04150809347629547,-0.016733204945921898,-0.9989957213401794
0.6179108999931486,-1.7491295337677002,1.8366438150405884,0.06771335005760193,0.0022261065896600485,0.041569191962480545,-0.016849305480718613,-0.998991072177887
0.6217940999922575,-1.7491512298583984,1.836691975593567,0.06773063540458679,0.002280490007251501,0.04170684143900871,-0.016895491629838943,-0.9989845156669617
0.626464599990868,-1.7492778301239014,1.8367223739624023,0.06776848435401917,0.002264890121296048,0.04170185700058937,-0.016898298636078835,-0.9989846348762512
0.6301268999959575,-1.749306082725525,1.8367725610733032,0.0677979439496994,0.00232683471404016,0.041679248213768005,-0.01696780137717724,-0.9989842772483826
0.6341539999993984,-1.7493164539337158,1.8368256092071533,0.06782867014408112,0.00237323809415102,0.04175101965665817,-0.016883905977010727,-0.9989826083183289
0.6383418000041274,-1.7493265867233276,1.8368655443191528,0.06785056740045547,0.0024301093071699142,0.04176850616931915,-0.016955455765128136,-0.9989805817604065
0.6444835000002058,-1.7494245767593384,1.8370006084442139,0.06790092587471008,0.0029045536648482084,0.041711777448654175,-0.016935458406805992,-0.9989820122718811
0.6486797999968985,-1.749422311782837,1.8370513916015625,0.06792305409908295,0.0029623545706272125,0.041892990469932556,-0.01684577763080597,-0.9989757537841797
0.6530220999993617,-1.7494858503341675,1.837117314338684,0.06795527786016464,0.003086930373683572,0.041845161467790604,-0.017229197546839714,-0.9989708662033081
0.6575556000025244,-1.7494937181472778,1.8371771574020386,0.06797880679368973,0.003036638954654336,0.04187753051519394,-0.017419246956706047,-0.9989663362503052
0.6614092999952845,-1.7495498657226562,1.8372344970703125,0.06801822036504745,0.0031431338284164667,0.04186532273888588,-0.017550677061080933,-0.9989641904830933
0.6655294999945909,-1.74956476688385,1.8372955322265625,0.06805850565433502,0.003374294377863407,0.04207908362150192,-0.017681879922747612,-0.9989521503448486
0.6702991999918595,-1.749605417251587,1.8373563289642334,0.0680885836482048,0.003302941331639886,0.042125239968299866,-0.017834967002272606,-0.9989476799964905
0.6775780000025406,-1.7495760917663574,1.837471604347229,0.06815305352210999,0.003443991532549262,0.04225999489426613,-0.018338153138756752,-0.998932421207428
0.6824734999972861,-1.7496204376220703,1.8375349044799805,0.06817547231912613,0.003617851296439767,0.042190033942461014,-0.018337411805987358,-0.998934805393219
0.687263100000564,-1.749620795249939,1.8375864028930664,0.06819264590740204,0.0036132412496954203,0.04225799813866615,-0.018258078023791313,-0.9989333748817444
0.6912009999941802,-1.749642252922058,1.8376389741897583,0.06822852790355682,0.0037386780604720116,0.042143285274505615,-0.01823221705853939,-0.998938262462616
0.6951597000006586,-1.7496614456176758,1.837695598602295,0.06822772324085236,0.003673069877550006,0.04210303723812103,-0.018566984683275223,-0.9989339709281921
0.699602299995604,-1.7496567964553833,1.837728500366211,0.0682516023516655,0.003908031620085239,0.04215360805392265,-0.018496286123991013,-0.9989323019981384
0.7040451999928337,-1.7496486902236938,1.83777916431427,0.068278968334198,0.003916120622307062,0.042212218046188354,-0.018596680834889412,-0.998927891254425
0.7080019999993965,-1.7496562004089355,1.837833285331726,0.06827867031097412,0.0039117708802223206,0.04230983182787895,-0.018799716606736183,-0.9989199638366699
0.7118075000034878,-1.7496453523635864,1.8378779888153076,0.06829608976840973,0.004004308488219976,0.0423310324549675,-0.01876612938940525,-0.9989193677902222
0.7157363000005716,-1.7496702671051025,1.8379127979278564,0.06831628829240799,0.004115583840757608,0.04219653457403183,-0.018878387287259102,-0.9989224672317505
0.7199404999992112,-1.749673843383789,1.837947130203247,0.06833455711603165,0.0041556996293365955,0.042213719338178635,-0.01892183907330036,-0.9989207983016968
0.7240939999901457,-1.7497001886367798,1.8379991054534912,0.06834918260574341,0.004471392370760441,0.04223354905843735,-0.018992820754647255,-0.9989172220230103
0.7288297999912174,-1.7496917247772217,1.8380120992660522,0.06836511194705963,0.004362925887107849,0.04226081073284149,-0.019155273213982582,-0.9989135265350342
0.7326734999951441,-1.749708890914917,1.8380540609359741,0.0683809295296669,0.0046771131455898285,0.04239402711391449,-0.019091062247753143,-0.9989076852798462
0.738306699990062,-1.7497535943984985,1.8380939960479736,0.06839333474636078,0.004702596925199032,0.042313944548368454,-0.019339844584465027,-0.998906135559082
0.7435038999974495,-1.749760389328003,1.8381208181381226,0.06839346140623093,0.004861337132751942,0.04245750978589058,-0.019467659294605255,-0.9988968372344971
0.7533781999954954,-1.749750018119812,1.8381924629211426,0.06839276850223541,0.005035192705690861,0.0426308773458004,-0.019563043490052223,-0.9988866448402405
0.7574232000042684,-1.7497628927230835,1.8382004499435425,0.06840121746063232,0.005129185039550066,0.042542919516563416,-0.019633464515209198,-0.9988885521888733
0.7616122999897925,-1.7497661113739014,1.8382151126861572,0.06840627640485764,0.005097385495901108,0.04253086820244789,-0.019704904407262802,-0.998887836933136
0.7657055000017863,-1.749753475189209,1.8382282257080078,0.06840302050113678,0.005191253963857889,0.042634349316358566,-0.019577324390411377,-0.998885452747345
0.7722663000022294,-1.7497731447219849,1.838249683380127,0.06842631846666336,0.005063657648861408,0.0426519401371479,-0.019858652725815773,-0.9988798499107361
0.7768344999931287,-1.749786376953125,1.8382391929626465,0.06842529028654099,0.005240039434283972,0.04265874624252319,-0.01976611092686653,-0.9988804459571838
0.782173600004171,-1.7498153448104858,1.8382651805877686,0.06843894720077515,0.005350123625248671,0.042652569711208344,-0.019898470491170883,-0.9988774657249451
0.788159399991855,-1.7497966289520264,1.8382550477981567,0.06846451759338379,0.005311882589012384,0.042732223868370056,-0.019951650872826576,-0.9988732933998108
0.7918589000037173,-1.749837040901184,1.8382705450057983,0.06847293674945831,0.005352403968572617,0.04255765303969383,-0.020122351124882698,-0.9988769888877869
0.7967050000006566,-1.7498559951782227,1.838288426399231,0.06848037987947464,0.0053384252823889256,0.0424671433866024,-0.02028845250606537,-0.9988775849342346
0.8009441000031075,-1.7498124837875366,1.8382765054702759,0.06847988069057465,0.005369972437620163,0.04258284345269203,-0.020161204040050507,-0.998875081539154
0.8048234000016237,-1.7497881650924683,1.8382877111434937,0.06849025189876556,0.005289022345095873,0.042810987681150436,-0.020132534205913544,-0.9988663196563721
0.809067900001537,-1.7497835159301758,1.838296890258789,0.06848842650651932,0.005211059004068375,0.04280242323875427,-0.020171960815787315,-0.9988663196563721
0.8124568999919575,-1.749785304069519,1.838300108909607,0.06847888231277466,0.0052022249437868595,0.04281824082136154,-0.020414311438798904,-0.9988608360290527
0.8160188999900129,-1.7497848272323608,1.8383010625839233,0.0684770792722702,0.0053557525388896465,0.0426911786198616,-0.020295768976211548,-0.9988678693771362
0.8198180000035791,-1.7497659921646118,1.8382841348648071,0.06847993284463882,0.0052690957672894,0.04274814948439598,-0.020432258024811745,-0.9988631010055542
0.8238896999973804,-1.749754786491394,1.8382779359817505,0.06848163902759552,0.005241422448307276,0.04273349791765213,-0.020537054166197777,-0.9988616704940796
0.828232100000605,-1.7497437000274658,1.8382617235183716,0.06847524642944336,0.00529799098148942,0.04276390001177788,-0.02061130665242672,-0.9988585710525513
0.8323212999966927,-1.7497223615646362,1.8382505178451538,0.06847966462373734,0.0052957418374717236,0.04282757639884949,-0.020664092153310776,-0.9988547563552856
0.8366912999917986,-1.7497352361679077,1.838236927986145,0.06846749782562256,0.0054570590145885944,0.042777400463819504,-0.020776644349098206,-0.9988536834716797
0.840532100002747,-1.7497458457946777,1.8382056951522827,0.06846176832914352,0.005588065832853317,0.042654212564229965,-0.02074163407087326,-0.9988589286804199
