time,x,y,z,qx,qy,qz,qw
0.5364949000068009,0.07516521960496902,2.4214730262756348,0.12182364612817764,0.0016089628916233778,-0.08341531455516815,0.005918745417147875,-0.9964960217475891
0.5405060000048252,0.07521290332078934,2.42153263092041,0.12198976427316666,0.001464074244722724,-0.08338883519172668,0.005858650431036949,-0.9964988231658936
0.5439953000022797,0.07521290332078934,2.42153263092041,0.12198976427316666,0.001464074244722724,-0.08338883519172668,0.005858650431036949,-0.9964988231658936
0.5479292000090936,0.07526765018701553,2.4215691089630127,0.12213817983865738,0.0017027921276167035,-0.08342055976390839,0.0054618134163320065,-0.9964979887008667
0.5528319000004558,0.07538031041622162,2.421626329421997,0.1224532201886177,0.0015515986597165465,-0.08340076357126236,0.005611345637589693,-0.9964990615844727
0.5585149000107776,0.07538031041622162,2.421626329421997,0.1224532201886177,0.0015515986597165465,-0.08340076357126236,0.005611345637589693,-0.9964990615844727
0.563562000010279,0.0755285993218422,2.421666145324707,0.12276140600442886,0.0017107374733313918,-0.08317265659570694,0.005229154601693153,-0.9965200424194336
0.5677336000080686,0.07558488845825195,2.4216959476470947,0.12292183935642242,0.0015145738143473864,-0.08316010981798172,0.005231189541518688,-0.9965213537216187
0.571919500012882,0.0756622701883316,2.421724319458008,0.12308307737112045,0.0015934545081108809,-0.08307605981826782,0.005150537937879562,-0.996528685092926
0.5751962000067579,0.075739286839962,2.4217514991760254,0.12326093763113022,0.001479949802160263,-0.08288955688476562,0.005134840030223131,-0.9965444207191467
0.5788205000135349,0.07578624039888382,2.421834707260132,0.12341208755970001,0.001437250874005258,-0.08300969749689102,0.005134682171046734,-0.9965344667434692
0.5825007000094047,0.0758495107293129,2.421891689300537,0.12356226146221161,0.0011935458751395345,-0.08295050263404846,0.005129671655595303,-0.996539831161499
0.5866864000126952,0.07590437680482864,2.4219746589660645,0.12370116263628006,0.0011364453239366412,-0.08287321031093597,0.005051464308053255,-0.9965466856956482
0.5908533000038005,0.07595333456993103,2.422065258026123,0.12384239584207535,0.0011374434689059854,-0.08300305157899857,0.005030953790992498,-0.9965360164642334
0.5951323000044795,0.07602369785308838,2.422128200531006,0.12398181855678558,0.0012289118021726608,-0.08292599022388458,0.0049650222063064575,-0.9965426325798035
0.5993643000110751,0.07609902322292328,2.4221973419189453,0.12413366138935089,0.0013488632394000888,-0.08273214846849442,0.00498225400224328,-0.9965584874153137
0.6033230000030017,0.07618266344070435,2.4222328662872314,0.12427928298711777,0.0014729591784998775,-0.0827186331152916,0.004992060363292694,-0.9965593218803406
0.6075594000139972,0.0762578472495079,2.422250747680664,0.12443133443593979,0.0015270636649802327,-0.08256955444812775,0.0050456286408007145,-0.99657142162323
0.6118334000057075,0.07636263966560364,2.4222660064697266,0.12460711598396301,0.0015050758374854922,-0.08238541334867477,0.005325875245034695,-0.9965852499008179
0.6159310000075493,0.07646138966083527,2.4222805500030518,0.12476076930761337,0.0016749082133173943,-0.08214359730482101,0.005359737202525139,-0.9966046810150146
0.6200828000000911,0.0765390694141388,2.4223079681396484,0.12490597367286682,0.0017820136854425073,-0.08203307539224625,0.005457987543195486,-0.996613085269928
0.6242917000054149,0.07662392407655716,2.4223368167877197,0.1250535100698471,0.0018550263484939933,-0.08184431493282318,0.005562760401517153,-0.9966278672218323
0.6284965000086231,0.07669726759195328,2.422417402267456,0.12519647181034088,0.001887322636321187,-0.08180008083581924,0.005726426839828491,-0.9966306090354919
0.6328898000065237,0.07674166560173035,2.4224750995635986,0.12532155215740204,0.0019597348291426897,-0.08174006640911102,0.005662919487804174,-0.9966357350349426
0.6368230000080075,0.07678612321615219,2.4225523471832275,0.12545137107372284,0.0019773291423916817,-0.0816640704870224,0.005608486011624336,-0.9966422319412231
0.6410540000069886,0.07681562751531601,2.4226272106170654,0.1255849450826645,0.0021019084379076958,-0.08156343549489975,0.005551316309720278,-0.9966505169868469
0.645023900011438,0.07682154327630997,2.4227170944213867,0.12569820880889893,0.0020003621466457844,-0.08160684257745743,0.0056325215846300125,-0.9966467022895813
0.6491715000011027,0.07683553546667099,2.422797918319702,0.12581439316272736,0.002151039894670248,-0.08152127265930176,0.005507418420165777,-0.9966540336608887
0.6534987000050023,0.07684853672981262,2.4228904247283936,0.1259351670742035,0.0021219856571406126,-0.08143430948257446,0.005453009158372879,-0.9966615438461304
0.657624700004817,0.07685227692127228,2.4229726791381836,0.12604938447475433,0.002198554342612624,-0.08130471408367157,0.005376412998884916,-0.9966723918914795
0.6617256000026828,0.07685097306966782,2.423058271408081,0.12617075443267822,0.00227622059173882,-0.08122123032808304,0.005406827665865421,-0.9966788291931152
0.6657157000008738,0.07685055583715439,2.423151731491089,0.1262912154197693,0.0024127999786287546,-0.0811375230550766,0.005006914492696524,-0.9966874718666077
0.6701733000081731,0.07685083150863647,2.423231840133667,0.12640492618083954,0.00242433394305408,-0.08101881295442581,0.00493541220203042,-0.9966974258422852
0.6743513000110397,0.07685822993516922,2.4233174324035645,0.12653280794620514,0.0025562155060470104,-0.08089874684810638,0.004980441182851791,-0.9967066645622253
0.6784528000134742,0.0768609419465065,2.4234023094177246,0.12664613127708435,0.0026293217670172453,-0.08077875524759293,0.00492286728695035,-0.9967164397239685
0.6826142000063555,0.07685016840696335,2.423501491546631,0.1267469823360443,0.0027854079380631447,-0.08069788664579391,0.00476210517808795,-0.9967233538627625
0.6867506000126014,0.07684772461652756,2.423630952835083,0.12685370445251465,0.002903023734688759,-0.08056478202342987,0.004712730646133423,-0.9967340230941772
0.6910536000068532,0.07685012370347977,2.423766613006592,0.12694257497787476,0.003064157674089074,-0.08046792447566986,0.004522722214460373,-0.996742308139801
0.6953691000089748,0.07684917747974396,2.423905611038208,0.1270347684621811,0.0030374666675925255,-0.08045382052659988,0.004517978522926569,-0.9967435002326965
0.699703700011014,0.07684889435768127,2.424027442932129,0.12712828814983368,0.003042262513190508,-0.08028321713209152,0.004379799589514732,-0.9967579245567322
0.7036157000111416,0.07684897631406784,2.424159288406372,0.12723863124847412,0.0029781428165733814,-0.08013506978750229,0.004615930374711752,-0.9967689514160156
0.7075763000029838,0.07683838903903961,2.424269199371338,0.12735861539840698,0.0030749854631721973,-0.0799478068947792,0.004487863276153803,-0.9967842102050781
0.7116658000013558,0.07683201134204865,2.4243648052215576,0.12747138738632202,0.003019720083102584,-0.07976372539997101,0.004542059265077114,-0.9967988729476929
0.715840400007437,0.0768265649676323,2.4244580268859863,0.12760289013385773,0.0031146241817623377,-0.0795375406742096,0.0046022930182516575,-0.9968164563179016
0.7218388000037521,0.07683203369379044,2.4245612621307373,0.12771598994731903,0.0033376296050846577,-0.0793505609035492,0.004513535648584366,-0.9968309998512268
0.7261633000016445,0.07683557271957397,2.4246702194213867,0.12781557440757751,0.003269617911428213,-0.07922374457120895,0.004606857895851135,-0.9968409538269043
0.7304917000001296,0.07683617621660233,2.424786329269409,0.12792745232582092,0.0031674003694206476,-0.07901258021593094,0.004729181528091431,-0.9968574047088623
0.7341468000086024,0.07683678716421127,2.4249017238616943,0.12801583111286163,0.0033092305529862642,-0.07885854691267014,0.004743258003145456,-0.9968690276145935
0.7377312000025995,0.07684232294559479,2.425018787384033,0.128092959523201,0.003299199277535081,-0.07870908081531525,0.0047770156525075436,-0.9968807697296143
0.7413237000000663,0.07685840129852295,2.4251325130462646,0.12818489968776703,0.0033484261948615313,-0.07868102937936783,0.004787559155374765,-0.9968827962875366
0.7454296000069007,0.07687462866306305,2.4252514839172363,0.1282772272825241,0.0033637206070125103,-0.07857576012611389,0.004721617326140404,-0.9968913197517395
0.7493831000028877,0.07687760144472122,2.4253649711608887,0.12837262451648712,0.0033254181034862995,-0.07845786213874817,0.004805102478712797,-0.9969003200531006
0.7534783000010066,0.07688146084547043,2.4254772663116455,0.12848451733589172,0.003250779351219535,-0.07833698391914368,0.004854854196310043,-0.9969097971916199
0.7576281000074232,0.07689119875431061,2.4255709648132324,0.12859930098056793,0.0032941524405032396,-0.07827731966972351,0.0049295807257294655,-0.9969140291213989
0.7619575000135228,0.07687440514564514,2.4256582260131836,0.12873107194900513,0.0035465462133288383,-0.07811713218688965,0.004753618501126766,-0.9969266057014465
0.7667667000059737,0.0768795982003212,2.425724983215332,0.1288667917251587,0.003385156625881791,-0.07804613560438156,0.004893950652331114,-0.9969320297241211
0.7725817000027746,0.07687954604625702,2.425790309906006,0.1290060132741928,0.0032885982654988766,-0.07800443470478058,0.005085535813122988,-0.9969346523284912
0.7786915000033332,0.07685690373182297,2.4258978366851807,0.12927952408790588,0.0032559491228312254,-0.07779337465763092,0.005174546502530575,-0.9969507455825806
0.7826464000099804,0.07687410712242126,2.42594838142395,0.1294378638267517,0.0032467832788825035,-0.07761458307504654,0.0050935097970068455,-0.9969651103019714
0.7867724000097951,0.07686501741409302,2.426011800765991,0.12956559658050537,0.003202344523742795,-0.07757174968719482,0.004907938186079264,-0.9969695210456848
0.7908529000123963,0.07685112953186035,2.4260997772216797,0.12967419624328613,0.003047524718567729,-0.07752757519483566,0.0046843234449625015,-0.9969745874404907
0.7964755000139121,0.07686882466077805,2.4261786937713623,0.12979520857334137,0.003132920479401946,-0.07753422111272812,0.004398352466523647,-0.9969750642776489
0.8005825000000186,0.07689862698316574,2.426257371902466,0.12993693351745605,0.0029671587981283665,-0.07733378559350967,0.004239604342728853,-0.9969918727874756
0.808012300010887,0.07697781175374985,2.4263405799865723,0.13025245070457458,0.0026386126410216093,-0.07729437947273254,0.004271885845810175,-0.9969956874847412
