time,x,y,z,qx,qy,qz,qw
0.2780330999958096,0.06377290934324265,2.436275005340576,0.24429988861083984,-0.012395191937685013,-0.1009150817990303,0.054421864449977875,-0.9933282136917114
0.28248519999033306,0.06383136659860611,2.436354637145996,0.24436669051647186,-0.012377279810607433,-0.10083439946174622,0.05463867262005806,-0.9933246970176697
0.28671709999616724,0.06386181712150574,2.4364044666290283,0.24441388249397278,-0.012219429016113281,-0.10117331892251968,0.05495673418045044,-0.9932745695114136
0.29062109999358654,0.06392713636159897,2.4364631175994873,0.2444687783718109,-0.01207591313868761,-0.10116565227508545,0.05509641394019127,-0.9932693839073181
0.2951085999957286,0.06400298327207565,2.436539649963379,0.24454481899738312,-0.011945158243179321,-0.10119211673736572,0.0551559180021286,-0.9932650327682495
0.29956319999473635,0.06407678872346878,2.4366114139556885,0.24461053311824799,-0.011842777021229267,-0.10111507773399353,0.05519656464457512,-0.9932717680931091
0.3035189999936847,0.06415852159261703,2.436689615249634,0.24467308819293976,-0.01173162367194891,-0.10109445452690125,0.0552973598241806,-0.9932696223258972
0.30746820000058506,0.06425794959068298,2.436774253845215,0.2447434365749359,-0.011723719537258148,-0.10107450187206268,0.05533977225422859,-0.9932693839073181
0.3117188000032911,0.06436020880937576,2.4368579387664795,0.24481256306171417,-0.011581230908632278,-0.10112595558166504,0.055283259600400925,-0.9932690262794495
0.31597929999406915,0.06446365267038345,2.4369661808013916,0.2448849231004715,-0.011494261212646961,-0.10109134018421173,0.055294379591941833,-0.9932729005813599
0.32055360000231303,0.0645737275481224,2.4370648860931396,0.2449534386396408,-0.0113929258659482,-0.10104908794164658,0.055189624428749084,-0.9932842254638672
0.3247207999957027,0.06471143662929535,2.437161684036255,0.24503496289253235,-0.011245625093579292,-0.10108326375484467,0.05509885028004646,-0.9932873845100403
0.3286128000036115,0.06484968960285187,2.4372761249542236,0.245124951004982,-0.010892738588154316,-0.10109066218137741,0.054864540696144104,-0.9933035969734192
0.3321982999914326,0.06505659222602844,2.4374301433563232,0.24525126814842224,-0.011568860150873661,-0.10115358233451843,0.05561252683401108,-0.9932478666305542
0.3366094999946654,0.06519835442304611,2.437551975250244,0.245321124792099,-0.011598941870033741,-0.10138782858848572,0.05566834285855293,-0.9932205677032471
0.3418018999946071,0.0653526782989502,2.43766188621521,0.2453933209180832,-0.01144576258957386,-0.10148780047893524,0.0555577278137207,-0.9932183623313904
0.34561950000352226,0.06547998636960983,2.437781810760498,0.24546277523040771,-0.011383510194718838,-0.10161157697439194,0.05554097145795822,-0.9932072758674622
0.34963119999156334,0.06563126295804977,2.4379122257232666,0.24553059041500092,-0.01144615188241005,-0.10164100676774979,0.05548792704939842,-0.9932065010070801
0.3535315999906743,0.06578384339809418,2.438028573989868,0.24559009075164795,-0.01123791839927435,-0.10158047825098038,0.05533270537853241,-0.9932237863540649
0.35880770000221673,0.06595133244991302,2.438152551651001,0.2456553429365158,-0.011105017736554146,-0.10165032744407654,0.05519961938261986,-0.9932255148887634
0.3626081999973394,0.06612922251224518,2.438277006149292,0.24571479856967926,-0.011144571006298065,-0.10160278528928757,0.05522572621703148,-0.9932284951210022
0.36754979999386705,0.06630745530128479,2.4383938312530518,0.24577602744102478,-0.01097251009196043,-0.10150961577892303,0.055106598883867264,-0.9932465553283691
0.3715665999916382,0.06648728251457214,2.4385130405426025,0.24583396315574646,-0.011004332453012466,-0.10154592245817184,0.05491997301578522,-0.9932528138160706
0.3802984999929322,0.06688933819532394,2.438739538192749,0.24595020711421967,-0.01081131212413311,-0.10160049796104431,0.05456487089395523,-0.9932689070701599
0.384710799989989,0.06709026545286179,2.438866376876831,0.2460097074508667,-0.010957177728414536,-0.10168012231588364,0.05464674159884453,-0.9932547211647034
0.3883032000012463,0.06731562316417694,2.4389808177948,0.2460833042860031,-0.010984516702592373,-0.10167878866195679,0.054569803178310394,-0.9932587146759033
0.3927392999903532,0.06753351539373398,2.4390764236450195,0.24615560472011566,-0.011047245003283024,-0.10172475129365921,0.05442780628800392,-0.9932611584663391
0.39867490000324324,0.06794160604476929,2.4393067359924316,0.24629086256027222,-0.011271190829575062,-0.10225106030702591,0.05460205674171448,-0.9931950569152832
0.4044757999945432,0.06815845519304276,2.4394009113311768,0.24637216329574585,-0.011509079486131668,-0.10231032967567444,0.05473838746547699,-0.9931787252426147
0.40958839999802876,0.0683789849281311,2.439513683319092,0.24645699560642242,-0.01173365954309702,-0.10238846391439438,0.05472685024142265,-0.9931685924530029
0.41397359999245964,0.06859424710273743,2.439631462097168,0.24655646085739136,-0.011682366020977497,-0.1024395152926445,0.05442574620246887,-0.993180513381958
0.4176590999995824,0.0688876286149025,2.439753532409668,0.24667344987392426,-0.011934841983020306,-0.10212089866399765,0.05422593653202057,-0.9932212829589844
0.42199459999392275,0.06919671595096588,2.439939022064209,0.2468501180410385,-0.012545038014650345,-0.1021483764052391,0.05467852205038071,-0.9931861162185669
0.42587160000402946,0.06941089034080505,2.440054178237915,0.2469586879014969,-0.012665062211453915,-0.10225389897823334,0.05459558218717575,-0.9931782484054565
0.4300992999924347,0.06967257708311081,2.4401605129241943,0.24710585176944733,-0.012838608585298061,-0.10216226428747177,0.05469711869955063,-0.9931799173355103
0.4340722999913851,0.06990502029657364,2.440275192260742,0.24722713232040405,-0.013052884489297867,-0.10225608199834824,0.05470617115497589,-0.993166983127594
0.4426629999943543,0.07033280283212662,2.440485954284668,0.24743223190307617,-0.013564025983214378,-0.10235714912414551,0.054987840354442596,-0.9931341409683228
0.4481558999978006,0.07053342461585999,2.440587282180786,0.2475365847349167,-0.013529414311051369,-0.10238831490278244,0.0550464428961277,-0.9931281805038452
0.4545737000007648,0.07091761380434036,2.4407713413238525,0.24772821366786957,-0.013443326577544212,-0.102521613240242,0.05512768030166626,-0.9931111335754395
0.45877879999170545,0.07108178734779358,2.4408633708953857,0.24783380329608917,-0.01342188660055399,-0.10253515839576721,0.055133674293756485,-0.9931095838546753
0.4651247000001604,0.07137776166200638,2.441066026687622,0.2480141669511795,-0.013098263181746006,-0.10257213562726974,0.055001966655254364,-0.9931174516677856
0.4703914999990957,0.07151197642087936,2.4411780834198,0.2481032758951187,-0.013162177056074142,-0.10266172885894775,0.055052634328603745,-0.9931045174598694
0.47581329999957234,0.07163357734680176,2.4412639141082764,0.24818289279937744,-0.013069708831608295,-0.10279881954193115,0.05503755062818527,-0.99309241771698
0.4806498999969335,0.07173968106508255,2.4413461685180664,0.2482568770647049,-0.012745124287903309,-0.10303353518247604,0.055168040096759796,-0.9930650591850281
0.48782919999212027,0.07201390713453293,2.4415695667266846,0.24845102429389954,-0.012363963760435581,-0.10301251709461212,0.05507947504520416,-0.9930769205093384
0.4917176000017207,0.07216320931911469,2.441688060760498,0.24857157468795776,-0.012370116077363491,-0.102897509932518,0.05490269511938095,-0.9930985569953918
0.49577510000381153,0.07230450212955475,2.441817045211792,0.24869242310523987,-0.012188990600407124,-0.10281375795602798,0.05468706041574478,-0.9931214451789856
0.4998531000019284,0.07245564460754395,2.441929340362549,0.2488030046224594,-0.012261209078133106,-0.10285555571317673,0.05471516028046608,-0.9931146502494812
0.5037641999952029,0.07268474251031876,2.442089319229126,0.24895355105400085,-0.01308054756373167,-0.10287781059741974,0.05543380230665207,-0.9930620789527893
0.5074136000039289,0.07283134013414383,2.442222833633423,0.2490571290254593,-0.0131992157548666,-0.10276787728071213,0.055580928921699524,-0.9930636286735535
0.5116373999917414,0.07297699898481369,2.4423139095306396,0.24915556609630585,-0.013152765110135078,-0.10285010933876038,0.055538833141326904,-0.9930580854415894
0.515674800000852,0.07314099371433258,2.442408323287964,0.24925443530082703,-0.012939474545419216,-0.10271237045526505,0.055435650050640106,-0.9930809140205383
0.5200120999943465,0.07329120486974716,2.442514419555664,0.24934718012809753,-0.012908438220620155,-0.10259523242712021,0.055502358824014664,-0.9930897355079651
0.5243473000009544,0.07341458648443222,2.4426109790802,0.24945402145385742,-0.01280567143112421,-0.10259132087230682,0.05548718944191933,-0.9930922985076904
0.5284871999901952,0.07355904579162598,2.4426984786987305,0.2495494931936264,-0.012739628553390503,-0.10241807252168655,0.0554041750729084,-0.9931156039237976
0.5366646999900695,0.0738479271531105,2.442901611328125,0.24973471462726593,-0.012869988568127155,-0.10221771150827408,0.05562279373407364,-0.993122398853302
0.5408566999976756,0.07398587465286255,2.443016529083252,0.24984048306941986,-0.012806352227926254,-0.10219267010688782,0.05550713837146759,-0.9931322932243347
0.5449692999973195,0.07411448657512665,2.44311785697937,0.2499348670244217,-0.012750627472996712,-0.10198398679494858,0.055465683341026306,-0.9931567311286926
0.5500145999976667,0.07427123934030533,2.4432287216186523,0.2500510513782501,-0.013102918863296509,-0.10193628072738647,0.05595093593001366,-0.9931297898292542
0.5535471999901347,0.07440536469221115,2.4433465003967285,0.25013411045074463,-0.012998766265809536,-0.10198745876550674,0.0560469850897789,-0.993120551109314
0.5573094999999739,0.07453001290559769,2.443458318710327,0.2501980662345886,-0.012934529222548008,-0.10204958915710449,0.056172315031290054,-0.9931079149246216
0.5616500000032829,0.0746723860502243,2.4435651302337646,0.2502570152282715,-0.012799849733710289,-0.10205935686826706,0.056175097823143005,-0.9931085109710693
0.5659464999916963,0.0748007521033287,2.443678379058838,0.25029870867729187,-0.012785078957676888,-0.10214969515800476,0.05613606423139572,-0.9931015968322754
0.5699212000035914,0.07492709904909134,2.4437806606292725,0.250344455242157,-0.012453882023692131,-0.10205797851085663,0.05606162175536156,-0.993119478225708
0.5756625999929383,0.07505033910274506,2.443902015686035,0.25037363171577454,-0.012456257827579975,-0.10193882882595062,0.0561249777674675,-0.9931280612945557
0.5803913999989163,0.07515159994363785,2.444026470184326,0.25038692355155945,-0.012308264151215553,-0.10191848874092102,0.05605819821357727,-0.9931358098983765
0.5849255999928573,0.0752648264169693,2.44417405128479,0.25038954615592957,-0.01210839580744505,-0.101898692548275,0.05612115561962128,-0.9931367635726929
0.5903492999932496,0.07542140036821365,2.4443883895874023,0.25034451484680176,-0.011504416354000568,-0.1021004319190979,0.05649176239967346,-0.9931021928787231
0.5991911000019172,0.07556802034378052,2.444671392440796,0.2503202557563782,-0.010730094276368618,-0.10196178406476974,0.05593918263912201,-0.993156373500824
0.6031642000016291,0.07563285529613495,2.444823980331421,0.25029489398002625,-0.010489406995475292,-0.10188739001750946,0.055876825004816055,-0.9931700229644775
0.6075434999947902,0.07568792998790741,2.4449832439422607,0.25027716159820557,-0.01016504131257534,-0.1017460748553276,0.05578691139817238,-0.9931929707527161
0.6116696999961277,0.07575581222772598,2.4451403617858887,0.250253826379776,-0.009963491931557655,-0.10165733844041824,0.055656798183918,-0.9932113885879517
0.6179108999931486,0.07580666244029999,2.4452922344207764,0.2502059042453766,-0.009521828964352608,-0.10153428465127945,0.055502720177173615,-0.9932369589805603
0.6217940999922575,0.0758618414402008,2.445462465286255,0.2501853406429291,-0.00930879171937704,-0.10156869143247604,0.055441323667764664,-0.9932389259338379
0.626464599990868,0.07592150568962097,2.4456233978271484,0.2501593232154846,-0.009200108237564564,-0.10150375962257385,0.055515140295028687,-0.9932424426078796
0.6301268999959575,0.07596901059150696,2.445770263671875,0.25010228157043457,-0.008801541291177273,-0.10145052522420883,0.05523466691374779,-0.9932670593261719
0.6341539999993984,0.07600323855876923,2.4459221363067627,0.25005730986595154,-0.008726888336241245,-0.101566381752491,0.05545420199632645,-0.9932436347007751
0.6383418000041274,0.07604853808879852,2.4460625648498535,0.25000646710395813,-0.008525415323674679,-0.10152946412563324,0.05544143170118332,-0.9932498931884766
0.6444835000002058,0.07612921297550201,2.446375608444214,0.2499171793460846,-0.008344153873622417,-0.10138779878616333,0.05532925948500633,-0.9932722449302673
0.6486797999968985,0.07616963237524033,2.4465155601501465,0.24988344311714172,-0.008157090283930302,-0.10126589983701706,0.05524120852351189,-0.9932910203933716
0.6530220999993617,0.07622864842414856,2.446661949157715,0.24983838200569153,-0.007915672846138477,-0.10110069066286087,0.055090028792619705,-0.9933182001113892
0.6575556000025244,0.07626331597566605,2.4468042850494385,0.24978481233119965,-0.007732996251434088,-0.10095807164907455,0.055103905498981476,-0.9933333992958069
0.6614092999952845,0.076300248503685,2.4469330310821533,0.24973750114440918,-0.007677427958697081,-0.10088109970092773,0.055159784853458405,-0.9933385252952576
0.6655294999945909,0.07633227109909058,2.4470598697662354,0.2496829777956009,-0.007533389143645763,-0.10084210336208344,0.05520642548799515,-0.9933410286903381
0.6702991999918595,0.07637342810630798,2.4472012519836426,0.24964457750320435,-0.007691602688282728,-0.1007833480834961,0.05550863966345787,-0.9933289289474487
0.6775780000025406,0.07644437998533249,2.447439193725586,0.24955248832702637,-0.007361121010035276,-0.10065938532352448,0.05553998798131943,-0.9933422207832336
0.6824734999972861,0.07649262994527817,2.447552442550659,0.24949882924556732,-0.007260225713253021,-0.10057191550731659,0.05568265542387962,-0.9933439493179321
0.687263100000564,0.07655750960111618,2.4476490020751953,0.24945789575576782,-0.0069978851824998856,-0.1004900261759758,0.05570584535598755,-0.9933527708053589
0.6912009999941802,0.07661108672618866,2.4477429389953613,0.24938082695007324,-0.007120446301996708,-0.10041956603527069,0.05589598789811134,-0.9933483004570007
0.6951597000006586,0.07666221261024475,2.4478280544281006,0.24932602047920227,-0.0068904380314052105,-0.10032420605421066,0.05581198260188103,-0.9933643341064453
0.699602299995604,0.0767192468047142,2.4479055404663086,0.2492826282978058,-0.00682787224650383,-0.10026322305202484,0.05591004341840744,-0.9933653473854065
0.7040451999928337,0.0767684355378151,2.4479851722717285,0.2492319494485855,-0.00675792945548892,-0.10028677433729172,0.05592542886734009,-0.9933626651763916
0.7080019999993965,0.07679888606071472,2.44805908203125,0.2491702288389206,-0.006737000774592161,-0.10019008815288544,0.056020453572273254,-0.9933671355247498
0.7118075000034878,0.07684417068958282,2.4481189250946045,0.24912741780281067,-0.0066270544193685055,-0.10012255609035492,0.056093908846378326,-0.993370532989502
0.7157363000005716,0.07689822465181351,2.4481794834136963,0.24907805025577545,-0.006615450605750084,-0.09996679425239563,0.05622144415974617,-0.9933791160583496
0.7199404999992112,0.0769437700510025,2.4482505321502686,0.24903152883052826,-0.006504882592707872,-0.09999216347932816,0.0562211349606514,-0.9933772683143616
0.7240939999901457,0.07697407901287079,2.4483041763305664,0.2489902228116989,-0.006395329255610704,-0.10000116378068924,0.0562841072678566,-0.9933735132217407
0.7288297999912174,0.07703116536140442,2.4483511447906494,0.24894553422927856,-0.006245850585401058,-0.10003968328237534,0.05637026205658913,-0.9933657050132751
0.7326734999951441,0.07707858830690384,2.4483981132507324,0.2488805651664734,-0.005998882930725813,-0.10006187856197357,0.056282516568899155,-0.9933700561523438
0.738306699990062,0.0771276205778122,2.4484269618988037,0.24882690608501434,-0.005952815525233746,-0.10005069524049759,0.056309640407562256,-0.9933698177337646
0.7435038999974495,0.07718837261199951,2.448460578918457,0.24877886474132538,-0.006103496998548508,-0.10018832236528397,0.05660908669233322,-0.9933381080627441
0.7533781999954954,0.07738761603832245,2.448547124862671,0.24859008193016052,-0.005766767542809248,-0.10031375288963318,0.056521959602832794,-0.9933324456214905
0.7574232000042684,0.07745973020792007,2.44856858253479,0.2485249638557434,-0.005847783759236336,-0.10039904713630676,0.05671084672212601,-0.9933125376701355
0.7616122999897925,0.07752168923616409,2.448570489883423,0.24845482409000397,-0.005767210386693478,-0.1005198284983635,0.05659874901175499,-0.9933071732521057
0.7657055000017863,0.0775652527809143,2.4485902786254883,0.24838249385356903,-0.0058753699995577335,-0.10053753107786179,0.056704647839069366,-0.9932987093925476
0.7722663000022294,0.07759980857372284,2.448610544204712,0.24831749498844147,-0.005880163982510567,-0.10058048367500305,0.05679938197135925,-0.9932889342308044
0.7768344999931287,0.0776466354727745,2.44861102104187,0.24825291335582733,-0.005883124656975269,-0.1005568876862526,0.056946273893117905,-0.9932829141616821
0.782173600004171,0.07771982252597809,2.4486329555511475,0.24811644852161407,-0.005831847433000803,-0.10068109631538391,0.05700503662228584,-0.9932671785354614
0.788159399991855,0.07775865495204926,2.4486310482025146,0.2480565905570984,-0.005917293019592762,-0.10067251324653625,0.05704476684331894,-0.9932652711868286
0.7918589000037173,0.07779957354068756,2.4486403465270996,0.2479834258556366,-0.0058161914348602295,-0.1006392315030098,0.057006340473890305,-0.99327152967453
0.7967050000006566,0.07785746455192566,2.448646306991577,0.24792519211769104,-0.005971015430986881,-0.10059187561273575,0.05715367570519447,-0.9932669401168823
0.8009441000031075,0.07791837304830551,2.4486336708068848,0.24786102771759033,-0.005933098029345274,-0.10061869770288467,0.05725044384598732,-0.9932588338851929
0.8048234000016237,0.07797107100486755,2.448620319366455,0.2477904111146927,-0.005965799558907747,-0.10076223313808441,0.05722667649388313,-0.9932454228401184
0.809067900001537,0.07803305238485336,2.448605537414551,0.24773892760276794,-0.0058320993557572365,-0.10081598907709122,0.057015471160411835,-0.9932529330253601
0.8124568999919575,0.07809573411941528,2.448591709136963,0.24768303334712982,-0.005738513544201851,-0.10082992911338806,0.056900590658187866,-0.9932587146759033
0.8160188999900129,0.07817624509334564,2.4485788345336914,0.2476196438074112,-0.005836827214807272,-0.10078678280115128,0.05692185461521149,-0.9932612776756287
0.8198180000035791,0.07823914289474487,2.4485440254211426,0.24756473302841187,-0.0057798121124506,-0.10078928619623184,0.056883908808231354,-0.9932635426521301
0.8238896999973804,0.07829408347606659,2.4485161304473877,0.24749934673309326,-0.005852234084159136,-0.10074836760759354,0.05700618401169777,-0.9932602047920227
0.828232100000605,0.07834894955158234,2.4484941959381104,0.2474530041217804,-0.0058378237299621105,-0.10089370608329773,0.05684186518192291,-0.9932550191879272
0.8323212999966927,0.07839365303516388,2.4484617710113525,0.24739836156368256,-0.0058496794663369656,-0.10093536972999573,0.056967899203300476,-0.993243396282196
0.8366912999917986,0.078455351293087,2.4484217166900635,0.24735286831855774,-0.005865328013896942,-0.10097239166498184,0.05691128969192505,-0.9932428002357483
0.840532100002747,0.07850866764783859,2.4483909606933594,0.24731338024139404,-0.005855789873749018,-0.10097912698984146,0.05690252035856247,-0.9932426810264587
0.8447790999925928,0.07856670022010803,2.448371410369873,0.2472953349351883,-0.005992594175040722,-0.10107898712158203,0.056842707097530365,-0.993235170841217
0.8489358999941032,0.07861078530550003,2.448329448699951,0.2472699135541916,-0.006002576556056738,-0.10110309720039368,0.056795425713062286,-0.9932354092597961
