time,x,y,z,qx,qy,qz,qw
0.1856136999995215,-0.031096182763576508,2.4944326877593994,0.1723783016204834,0.01696949638426304,-0.07470277696847916,0.024530360475182533,-0.9967597126960754
0.18942409999726806,-0.031096182763576508,2.4944326877593994,0.1723783016204834,0.01696949638426304,-0.07470277696847916,0.024530360475182533,-0.9967597126960754
0.1939662000077078,-0.030918965116143227,2.494629383087158,0.17241141200065613,0.017217162996530533,-0.07472791522741318,0.02494693733751774,-0.9967432618141174
0.19809910000185482,-0.030836693942546844,2.494731903076172,0.17240934073925018,0.017192741855978966,-0.07476645708084106,0.024952149018645287,-0.9967406392097473
0.20240900000499096,-0.030778024345636368,2.494872808456421,0.172479510307312,0.01698565110564232,-0.07480733841657639,0.025140905752778053,-0.9967363476753235
0.20666920000803657,-0.030720438808202744,2.4949536323547363,0.1724974662065506,0.017686007544398308,-0.07478106766939163,0.024736417457461357,-0.9967362284660339
0.21084670000709593,-0.030686013400554657,2.495067596435547,0.17251621186733246,0.01780478097498417,-0.07486897706985474,0.024601951241493225,-0.9967309236526489
0.21486180000647437,-0.030660707503557205,2.4952259063720703,0.17254728078842163,0.017613397911190987,-0.0749589279294014,0.024469150230288506,-0.9967308044433594
0.21912850000080653,-0.030637629330158234,2.4953560829162598,0.1725933849811554,0.017965955659747124,-0.07502700388431549,0.02401220239698887,-0.9967304468154907
0.22323869999672752,-0.03062232956290245,2.4954724311828613,0.17261940240859985,0.018493743613362312,-0.07504510879516602,0.023415498435497284,-0.9967336654663086
0.22729830000025686,-0.030590707436203957,2.4955976009368896,0.17267131805419922,0.01871301978826523,-0.07505913078784943,0.02309335395693779,-0.9967359900474548
0.23198229999979958,-0.030546599999070168,2.4957268238067627,0.17269085347652435,0.018643194809556007,-0.075189508497715,0.023128392174839973,-0.9967266321182251
0.23606320000544656,-0.030507082119584084,2.495847702026367,0.17278292775154114,0.018690075725317,-0.07514634728431702,0.02307475358247757,-0.9967303276062012
0.24044819999835454,-0.030455568805336952,2.4959425926208496,0.1727927029132843,0.019431015476584435,-0.07516177743673325,0.02221485786139965,-0.9967345595359802
0.24505100000533275,-0.03037787415087223,2.496079444885254,0.17283660173416138,0.019125789403915405,-0.07530408352613449,0.021972699090838432,-0.9967350363731384
0.24859370000194758,-0.03033491224050522,2.4962079524993896,0.17288626730442047,0.019323619082570076,-0.0754292756319046,0.021361522376537323,-0.9967350363731384
0.2527254000015091,-0.030277691781520844,2.4962871074676514,0.17294442653656006,0.019814511761069298,-0.07530118525028229,0.020848702639341354,-0.9967459440231323
0.2564730000012787,-0.030218109488487244,2.4963600635528564,0.1730227917432785,0.01979481242597103,-0.07535479217767715,0.020848998799920082,-0.996742308139801
0.260544500008109,-0.03015981614589691,2.4964356422424316,0.17309506237506866,0.019757185131311417,-0.07546346634626389,0.020885031670331955,-0.9967340230941772
0.26470889999473,-0.030101705342531204,2.4964988231658936,0.1731811761856079,0.01992865279316902,-0.0754547268152237,0.020691366866230965,-0.9967353940010071
0.26904329999524634,-0.030058767646551132,2.496583938598633,0.17326948046684265,0.020052814856171608,-0.07553425431251526,0.02060447633266449,-0.9967286586761475
0.2731550000025891,-0.03001769259572029,2.49664568901062,0.17335815727710724,0.019899804145097733,-0.07548310607671738,0.02071874588727951,-0.9967331886291504
0.2771688000066206,-0.029980549588799477,2.496703863143921,0.17345623672008514,0.019743086770176888,-0.07545225322246552,0.020748695358633995,-0.9967380166053772
0.2809957999998005,-0.029980549588799477,2.496703863143921,0.17345623672008514,0.019743086770176888,-0.07545225322246552,0.020748695358633995,-0.9967380166053772
0.28553649999958,-0.02990330196917057,2.496842861175537,0.17366823554039001,0.019921720027923584,-0.07555332034826279,0.02060454711318016,-0.996729850769043
0.28971199999796227,-0.02985326759517193,2.4969074726104736,0.17377907037734985,0.019947249442338943,-0.07553690671920776,0.02059606835246086,-0.9967306852340698
0.2940344999951776,-0.02980152890086174,2.496985673904419,0.17388193309307098,0.01979929395020008,-0.07564086467027664,0.02086123265326023,-0.9967202544212341
0.29821589999482967,-0.02972540631890297,2.497051477432251,0.1739768087863922,0.020068474113941193,-0.07563399523496628,0.020913714542984962,-0.9967143535614014
0.30243130000599194,-0.029656173661351204,2.497123956680298,0.1740700602531433,0.020052151754498482,-0.07569098472595215,0.02082729898393154,-0.9967120885848999
0.30656500000623055,-0.02956482023000717,2.497203826904297,0.17417782545089722,0.019918639212846756,-0.07554615288972855,0.02107120119035244,-0.9967207312583923
0.310745599999791,-0.029464419931173325,2.4972751140594482,0.17428196966648102,0.019650403410196304,-0.07551785558462143,0.021546609699726105,-0.9967179894447327
0.3149182000051951,-0.029377253726124763,2.497344732284546,0.1743856519460678,0.019650233909487724,-0.07550900429487228,0.02179025672376156,-0.996713399887085
0.3189649999985704,-0.029302947223186493,2.4974193572998047,0.17446984350681305,0.01967291161417961,-0.07551668584346771,0.02180616743862629,-0.9967119693756104
0.32319270000152756,-0.029226001352071762,2.4975035190582275,0.17456971108913422,0.019631974399089813,-0.07557401061058044,0.021924415603280067,-0.9967058300971985
0.32798149999871384,-0.0291595496237278,2.497579574584961,0.17465342581272125,0.019546400755643845,-0.07553818076848984,0.021987689658999443,-0.996708869934082
0.33212180000555236,-0.029085684567689896,2.4976682662963867,0.17474937438964844,0.019523028284311295,-0.07542028278112411,0.022015612572431564,-0.996717631816864
0.33598640000855085,-0.02902677282691002,2.4977734088897705,0.17486511170864105,0.01961957849562168,-0.07525772601366043,0.021730000153183937,-0.9967342615127563
0.3409916999953566,-0.02898324280977249,2.4978859424591064,0.17495961487293243,0.019506370648741722,-0.07525425404310226,0.02161487005650997,-0.9967393279075623
0.34461759999976493,-0.02898324280977249,2.4978859424591064,0.17495961487293243,0.019506370648741722,-0.07525425404310226,0.02161487005650997,-0.9967393279075623
0.3487442000041483,-0.02890472486615181,2.498108148574829,0.17516480386257172,0.019769538193941116,-0.0752384141087532,0.02141658589243889,-0.9967395663261414
0.35244970000348985,-0.028870737180113792,2.4982237815856934,0.175273597240448,0.019659128040075302,-0.07524164766073227,0.02148103527724743,-0.9967401623725891
0.3568698000017321,-0.028781462460756302,2.4983925819396973,0.17540204524993896,0.019734295085072517,-0.07486138492822647,0.020779957994818687,-0.9967820644378662
0.3610549000004539,-0.028741514310240746,2.498549461364746,0.1755027174949646,0.019909752532839775,-0.07489761710166931,0.020270120352506638,-0.99678635597229
0.3649148999975296,-0.028681457042694092,2.4986860752105713,0.17558707296848297,0.019828150048851967,-0.07497207075357437,0.020146680995821953,-0.9967849254608154
0.3692925000068499,-0.028601204976439476,2.4988081455230713,0.17567352950572968,0.019812511280179024,-0.0749969631433487,0.020067142322659492,-0.996785044670105
0.3732187999994494,-0.028516441583633423,2.498931884765625,0.1757618635892868,0.019707318395376205,-0.07504169642925262,0.020291555672883987,-0.9967791438102722
0.3774286999978358,-0.02844524383544922,2.4990596771240234,0.17585636675357819,0.019675500690937042,-0.074924536049366,0.020214522257447243,-0.9967901110649109
0.38158519999706186,-0.028374696150422096,2.499206781387329,0.17594268918037415,0.019718829542398453,-0.07492896914482117,0.020093698054552078,-0.996791422367096
0.3856872000033036,-0.028302708640694618,2.4993574619293213,0.17604988813400269,0.019728176295757294,-0.07499587535858154,0.01991041749715805,-0.9967898726463318
0.3898706000036327,-0.028226498514413834,2.499518871307373,0.17616991698741913,0.01987195760011673,-0.07498489320278168,0.019688528031110764,-0.9967922568321228
0.3940724999993108,-0.02814989537000656,2.499680519104004,0.17629404366016388,0.019728809595108032,-0.07488827407360077,0.01975320093333721,-0.9968010187149048
0.39827010000590235,-0.028074322268366814,2.4998624324798584,0.17642512917518616,0.019502654671669006,-0.07495298236608505,0.01989377662539482,-0.9967978596687317
0.40243550000013784,-0.027992650866508484,2.500054121017456,0.17657801508903503,0.019392717629671097,-0.07480742037296295,0.01963801309466362,-0.9968159794807434
0.40666710000368766,-0.02793325111269951,2.500267267227173,0.17672884464263916,0.019365372136235237,-0.07474491000175476,0.019384840503335,-0.996826171875
0.4107349999976577,-0.027846289798617363,2.5004701614379883,0.17688849568367004,0.019572777673602104,-0.07476609200239182,0.019071070477366447,-0.9968265891075134
0.41587060000165366,-0.027758579701185226,2.500701427459717,0.17705658078193665,0.019311122596263885,-0.07480412721633911,0.019037624821066856,-0.9968294501304626
0.420041500008665,-0.027660703286528587,2.500927209854126,0.1772138625383377,0.01937222294509411,-0.0748525857925415,0.018878821283578873,-0.9968276619911194
0.42353129999537487,-0.027560926973819733,2.5011630058288574,0.17737823724746704,0.01923031359910965,-0.07474247366189957,0.01879125088453293,-0.9968403577804565
0.42739979999896605,-0.02744593471288681,2.5014045238494873,0.17757758498191833,0.018987221643328667,-0.0748116746544838,0.0190749429166317,-0.9968344569206238
0.4323463000037009,-0.02735590562224388,2.501621961593628,0.17773130536079407,0.01888233609497547,-0.0747995674610138,0.019076213240623474,-0.9968372583389282
0.4360182999953395,-0.027245977893471718,2.5018458366394043,0.17789357900619507,0.018877806141972542,-0.07480081170797348,0.019031617790460587,-0.9968382120132446
0.43997500000114087,-0.027162302285432816,2.5020687580108643,0.17804624140262604,0.018924206495285034,-0.07479488849639893,0.01900966838002205,-0.9968380928039551
0.4439316000061808,-0.027101296931505203,2.502317190170288,0.17821824550628662,0.018949653953313828,-0.07469169795513153,0.018923167139291763,-0.9968470931053162
0.4480922000075225,-0.027047498151659966,2.502582311630249,0.1783706545829773,0.01899218000471592,-0.074678435921669,0.018664376810193062,-0.9968520998954773
0.4526484999951208,-0.026985876262187958,2.5028700828552246,0.1785552203655243,0.01893625035881996,-0.07465831190347672,0.01858905702829361,-0.9968560934066772
0.4564663000055589,-0.026927078142762184,2.50317645072937,0.17876209318637848,0.01902933046221733,-0.07416214793920517,0.017922107130289078,-0.9969035983085632
0.4607170999952359,-0.026884958148002625,2.503462553024292,0.178929403424263,0.018932854756712914,-0.07419154793024063,0.017801033332943916,-0.9969053864479065
0.4647190999967279,-0.026859072968363762,2.503751516342163,0.17909453809261322,0.01923438347876072,-0.07421039044857025,0.017815686762332916,-0.9968979358673096
0.4681877999973949,-0.026859072968363762,2.503751516342163,0.17909453809261322,0.01923438347876072,-0.07421039044857025,0.017815686762332916,-0.9968979358673096
0.4729195999971125,-0.026808161288499832,2.504307270050049,0.17937080562114716,0.019306307658553123,-0.07416083663702011,0.01868647150695324,-0.996884286403656
0.47697879999759607,-0.02676476538181305,2.504586935043335,0.1795121729373932,0.019358662888407707,-0.07411475479602814,0.0188987385481596,-0.9968826770782471
0.48146470000210684,-0.02672215737402439,2.5048742294311523,0.17964006960391998,0.019571812823414803,-0.0740278884768486,0.018970366567373276,-0.9968836903572083
0.4855680000036955,-0.0267077274620533,2.5051701068878174,0.1797531396150589,0.01987060159444809,-0.07396657019853592,0.01877945475280285,-0.9968858361244202
0.489705200001481,-0.026645485311746597,2.505500078201294,0.1798733025789261,0.019969617947936058,-0.07384902238845825,0.01864338107407093,-0.9968951940536499
0.49395250000816304,-0.02658485621213913,2.505854845046997,0.17998704314231873,0.02023555152118206,-0.07366343587636948,0.01798839494585991,-0.9969155788421631
0.4981603000051109,-0.02653091959655285,2.5062105655670166,0.1800861805677414,0.02052007056772709,-0.07370280474424362,0.016995368525385857,-0.9969243407249451
0.502535200008424,-0.02647552825510502,2.5065624713897705,0.18015992641448975,0.020668383687734604,-0.07380831986665726,0.016526823863387108,-0.9969213008880615
0.5064329000015277,-0.026424918323755264,2.5068843364715576,0.18025189638137817,0.020504925400018692,-0.0738806501030922,0.016808638349175453,-0.9969146251678467
0.5105407999944873,-0.02636895328760147,2.507181167602539,0.18035756051540375,0.020612383261322975,-0.07396124303340912,0.017017949372529984,-0.9969028830528259
0.5150752000045031,-0.026347197592258453,2.5075020790100098,0.1804547756910324,0.020744066685438156,-0.07392518222332001,0.017152922227978706,-0.9969004392623901
0.5191656999959378,-0.02632330171763897,2.5078351497650146,0.18054349720478058,0.020867053419351578,-0.07407102733850479,0.017303260043263435,-0.9968845248222351
0.5232398000080138,-0.026310406625270844,2.5081448554992676,0.18064239621162415,0.020957019180059433,-0.07383446395397186,0.01730973646044731,-0.9969000816345215
0.5274548000015784,-0.02632509171962738,2.508453130722046,0.18071796000003815,0.021186238154768944,-0.0736519992351532,0.017077064141631126,-0.9969127178192139
0.5317906999989646,-0.026346679776906967,2.5087831020355225,0.18082600831985474,0.021376611664891243,-0.07352743297815323,0.01696758344769478,-0.9969197511672974
0.53614650000236,-0.02637392282485962,2.509136199951172,0.18094581365585327,0.021543869748711586,-0.07329145818948746,0.01668620854616165,-0.9969382286071777
0.5404083000030369,-0.026439661160111427,2.509483814239502,0.1810559779405594,0.021781379356980324,-0.07314132899045944,0.016404256224632263,-0.996948778629303
0.5447450000065146,-0.026506740599870682,2.50984787940979,0.18117308616638184,0.022103631868958473,-0.0730152353644371,0.016087869182229042,-0.9969561100006104
0.5491805000056047,-0.026536643505096436,2.5102005004882812,0.1812993735074997,0.021999049931764603,-0.07298149913549423,0.01630883477628231,-0.9969573020935059
0.5528648000035901,-0.026604775339365005,2.51053524017334,0.18139325082302094,0.02171124704182148,-0.07303980737924576,0.016596704721450806,-0.9969545602798462
0.5570510999968974,-0.02663901261985302,2.510845899581909,0.18150293827056885,0.02151557244360447,-0.07294141501188278,0.016980184242129326,-0.9969595670700073
0.5614381000050344,-0.026670517399907112,2.5112218856811523,0.18160921335220337,0.02151414006948471,-0.07267454266548157,0.01680823229253292,-0.9969820380210876
0.5658146000059787,-0.02673511952161789,2.5115890502929688,0.18170307576656342,0.02125510759651661,-0.0726560577750206,0.01657288894057274,-0.996992826461792
0.5696871999971336,-0.026791349053382874,2.5119292736053467,0.1817760020494461,0.0215019341558218,-0.0726015716791153,0.016019931063055992,-0.997000515460968
0.5741104000044288,-0.026861034333705902,2.5122523307800293,0.18187005817890167,0.021661901846528053,-0.07255790382623672,0.015754954889416695,-0.9970044493675232
0.5784561000036774,-0.02695368602871895,2.5125982761383057,0.18198177218437195,0.02190082147717476,-0.07235686480998993,0.01565537415444851,-0.9970154762268066
0.5819938000058755,-0.027038682252168655,2.5129451751708984,0.1821138858795166,0.022015245631337166,-0.07223320752382278,0.015632810071110725,-0.9970222115516663
0.5858270000026096,-0.027140505611896515,2.513284683227539,0.18225495517253876,0.022026745602488518,-0.07198851555585861,0.015691431239247322,-0.997038722038269
0.590049899998121,-0.027254872024059296,2.513624668121338,0.18238337337970734,0.02206757850944996,-0.07185352593660355,0.015868380665779114,-0.9970448613166809
0.5941527999966638,-0.027366217225790024,2.51399564743042,0.1825156807899475,0.022319354116916656,-0.07159293442964554,0.01592271961271763,-0.9970570802688599
0.5982861999946181,-0.027508707717061043,2.514383554458618,0.1826273500919342,0.022276656702160835,-0.07151654362678528,0.016111601144075394,-0.9970604777336121
0.60241269999824,-0.027637578547000885,2.5147764682769775,0.18274705111980438,0.02212080918252468,-0.07148746401071548,0.016334233805537224,-0.9970623850822449
0.606810500001302,-0.027738239616155624,2.515205144882202,0.18290185928344727,0.021859662607312202,-0.07103729248046875,0.016343604773283005,-0.9971001744270325
0.6113514000026044,-0.02785203978419304,2.5156033039093018,0.1830059140920639,0.021609723567962646,-0.0709676742553711,0.01652410812675953,-0.9971076846122742
0.6167445000028238,-0.027983471751213074,2.515990972518921,0.18310721218585968,0.02124747633934021,-0.0709112286567688,0.016688769683241844,-0.9971166849136353
0.6219655000022613,-0.028081335127353668,2.5163657665252686,0.18321716785430908,0.021268391981720924,-0.07067332416772842,0.01683858036994934,-0.9971305727958679
0.6278905000071973,-0.028301702812314034,2.5172126293182373,0.18336310982704163,0.021333808079361916,-0.07016529887914658,0.016834566369652748,-0.9971651434898376
0.6321995000034804,-0.02842540480196476,2.517624855041504,0.18342061340808868,0.021545834839344025,-0.06992222368717194,0.016825443133711815,-0.9971778392791748
0.6359021999960532,-0.028568431735038757,2.518048048019409,0.18346285820007324,0.021796410903334618,-0.06972724199295044,0.017068222165107727,-0.9971818923950195
0.6403934999980265,-0.02871107868850231,2.5184929370880127,0.1835101842880249,0.02201230637729168,-0.06930190324783325,0.01705804094672203,-0.99720698595047
0.6439816000056453,-0.02887960895895958,2.518951177597046,0.18354138731956482,0.021988017484545708,-0.06917392462491989,0.017156872898340225,-0.9972147345542908
0.6480334000079893,-0.029067544266581535,2.519412040710449,0.18357181549072266,0.02172456681728363,-0.06920154392719269,0.017352091148495674,-0.9972151517868042
0.6523136000032537,-0.029279645532369614,2.5198495388031006,0.1835879534482956,0.021542266011238098,-0.06925701349973679,0.017717519775032997,-0.9972088932991028
0.6565734000032535,-0.029483303427696228,2.520263433456421,0.18359118700027466,0.021733490750193596,-0.06914719194173813,0.017842503264546394,-0.9972100853919983
0.660750499999267,-0.02970840036869049,2.5206804275512695,0.1835666000843048,0.022134102880954742,-0.06904170662164688,0.01756390370428562,-0.9972135424613953
0.6647900999960257,-0.029924504458904266,2.5210986137390137,0.18355213105678558,0.02278965525329113,-0.0689564123749733,0.016996584832668304,-0.9972144961357117
0.6692293000087375,-0.030156677588820457,2.521512508392334,0.18350762128829956,0.023282688111066818,-0.06862280517816544,0.016486087813973427,-0.9972347617149353
0.6733226000069408,-0.030383583158254623,2.521859884262085,0.1834479123353958,0.023544855415821075,-0.068752720952034,0.017094584181904793,-0.997209370136261
0.6774471999960952,-0.030583949759602547,2.5222558975219727,0.1834123432636261,0.02385645918548107,-0.0685180127620697,0.01679520681500435,-0.9972232580184937
0.6819709999981569,-0.03082103282213211,2.522625684738159,0.18333525955677032,0.02400222420692444,-0.06833146512508392,0.016527945175766945,-0.997236967086792
0.6857376999978442,-0.03105229325592518,2.5229856967926025,0.18328002095222473,0.024142004549503326,-0.06836438924074173,0.016307789832353592,-0.9972350001335144
0.6897682999988319,-0.0312638133764267,2.523305654525757,0.18322478234767914,0.024260884150862694,-0.06833811849355698,0.016318006440997124,-0.9972336888313293
0.6938061999971978,-0.03147561848163605,2.523625135421753,0.18315237760543823,0.02461816556751728,-0.06831992417573929,0.01623833365738392,-0.9972274899482727
0.6998013999982504,-0.03167828917503357,2.52392315864563,0.18309910595417023,0.024596255272626877,-0.06826337426900864,0.01638588309288025,-0.9972295165061951
0.703393200004939,-0.03186779469251633,2.5242180824279785,0.1830558180809021,0.024869779124855995,-0.06805271655321121,0.016261151060461998,-0.9972391128540039
0.7078320000000531,-0.032062746584415436,2.5244622230529785,0.18301931023597717,0.025153614580631256,-0.06802131980657578,0.016353894025087357,-0.9972327351570129
0.7124865000077989,-0.032262034714221954,2.524690628051758,0.1830105036497116,0.025625308975577354,-0.06773922592401505,0.01620517671108246,-0.9972423315048218
0.7168437000073027,-0.032465122640132904,2.5249016284942627,0.1830044835805893,0.025994982570409775,-0.06754382699728012,0.016306178644299507,-0.9972443580627441
0.7208512000070186,-0.03265148401260376,2.5250933170318604,0.18298448622226715,0.02614157646894455,-0.06731776893138885,0.016352443024516106,-0.9972550272941589
0.725631199995405,-0.032821960747241974,2.5252363681793213,0.1829659342765808,0.026041122153401375,-0.0672595351934433,0.01676233671605587,-0.9972547888755798
0.729196200001752,-0.03298080712556839,2.525376319885254,0.18296273052692413,0.025989027693867683,-0.06705057621002197,0.017100071534514427,-0.9972645044326782
0.7335743000003276,-0.03313956409692764,2.525503158569336,0.18296286463737488,0.026178589090704918,-0.06687547266483307,0.01703713648021221,-0.9972723126411438
0.7374741999956314,-0.03330108895897865,2.525594472885132,0.18294933438301086,0.026235559955239296,-0.0668104737997055,0.01704799383878708,-0.9972750544548035
0.7408472999959486,-0.03344038873910904,2.525668144226074,0.18293604254722595,0.02612552046775818,-0.06663510948419571,0.01728334091603756,-0.9972856044769287
0.744413499996881,-0.03359061852097511,2.5257275104522705,0.18293805420398712,0.02590104751288891,-0.06652619689702988,0.01774798333644867,-0.9972906112670898
0.7482537000032607,-0.03371221199631691,2.525752067565918,0.1829105168581009,0.025763286277651787,-0.06637153774499893,0.01805836148560047,-0.9972988963127136
0.7527260000060778,-0.033843033015728,2.525777816772461,0.18289178609848022,0.025571392849087715,-0.06616131216287613,0.018357977271080017,-0.9973123073577881
0.7566253999975743,-0.03395351767539978,2.5257880687713623,0.18288233876228333,0.025201642885804176,-0.06603887677192688,0.018684975802898407,-0.997323751449585
0.761748599994462,-0.034084562212228775,2.525779962539673,0.18286249041557312,0.02498946338891983,-0.06597047299146652,0.019031936302781105,-0.9973270893096924
0.7652557999972487,-0.034197162836790085,2.5257482528686523,0.1828322559595108,0.02502482384443283,-0.06570865213871002,0.019038278609514236,-0.9973433613777161
0.7689420999959111,-0.03431085869669914,2.525721311569214,0.18282075226306915,0.024995045736432076,-0.06563825905323029,0.01919126883149147,-0.9973457455635071
0.7730184999963967,-0.034409333020448685,2.5256905555725098,0.18279071152210236,0.024818701669573784,-0.06540969759225845,0.019221780821681023,-0.9973645806312561
0.7771894000034081,-0.03452230617403984,2.525662899017334,0.1827591359615326,0.024471960961818695,-0.06537250429391861,0.01939556747674942,-0.9973722696304321
0.7815681000065524,-0.03462861478328705,2.52559757232666,0.18272463977336884,0.024547958746552467,-0.06522781401872635,0.01919739879667759,-0.9973836541175842
0.7856772999948589,-0.03473518043756485,2.525510311126709,0.18269571661949158,0.02449204958975315,-0.06498349457979202,0.01930779404938221,-0.997398853302002
0.7899571000016294,-0.03484506160020828,2.5254080295562744,0.18264158070087433,0.02444939687848091,-0.06484127789735794,0.01933315210044384,-0.9974086880683899
