time,x,y,z,qx,qy,qz,qw
0.07417540000460576,-2.856383800506592,2.105238437652588,0.03555331379175186,0.0007559203659184277,9.541905455989763e-05,0.0008515174849890172,0.9999994039535522
0.07840120000764728,-2.856462240219116,2.105319023132324,0.03553248569369316,0.0007233675569295883,-2.212178151239641e-05,0.000854028738103807,0.9999994039535522
0.08233360000303946,-2.856574296951294,2.1054258346557617,0.03549575433135033,0.00047609058674424887,0.00018239069322589785,0.0007554460898973048,0.9999996423721313
0.0863627000071574,-2.8567135334014893,2.105539083480835,0.03548101335763931,0.00035993795609101653,0.0002880726824514568,0.0006716102361679077,0.9999996423721313
0.09042090000002645,-2.8568599224090576,2.1056599617004395,0.03543524444103241,0.00012642741785384715,0.0003671806480269879,0.0006070646340958774,0.9999997615814209
0.09488129999954253,-2.8570055961608887,2.105780601501465,0.03538701310753822,-3.374251173227094e-05,0.0002769875281956047,0.0006917440914548934,0.9999997615814209
0.09961980000662152,-2.857142448425293,2.1059162616729736,0.03533952310681343,-0.000195912885828875,0.000387018226319924,0.0004252213111612946,0.9999998807907104
0.1034405000100378,-2.8572919368743896,2.106023073196411,0.03529404103755951,-0.00035210620262660086,0.0004971885355189443,0.0003089398087467998,0.9999997615814209
0.1078579000022728,-2.8574395179748535,2.10610294342041,0.03518589958548546,-0.00046080787433311343,0.00027674506418406963,0.00037712467019446194,0.9999997615814209
0.11186600000655744,-2.8576040267944336,2.106191396713257,0.035070113837718964,-0.0005694022984243929,0.0002019456005655229,0.00037815902032889426,0.9999997615814209
0.11598729999968782,-2.857787847518921,2.1062815189361572,0.03492901846766472,-0.0007276604883372784,-0.00013866288645658642,0.000381875695893541,0.9999996423721313
0.12022510000679176,-2.8579561710357666,2.1063477993011475,0.034776873886585236,-0.0007984882686287165,-0.0001236510433955118,0.0003338069946039468,0.9999996423721313
0.12420730000303593,-2.858142614364624,2.106369972229004,0.03458315134048462,-0.0008532094652764499,-0.0006514395354315639,0.0004732901870738715,0.9999992847442627
0.128572500005248,-2.858307123184204,2.1063849925994873,0.034412771463394165,-0.0007644264260306954,-0.0010779470903798938,0.0005973897059448063,0.999998927116394
0.13703730000997894,-2.8586783409118652,2.1063668727874756,0.03409479558467865,-0.0004985072300769389,-0.0014398668427020311,0.0005372870364226401,0.9999986886978149
0.14103800000157207,-2.858863592147827,2.106329917907715,0.03393488749861717,-0.00042828498408198357,-0.0014640538720414042,0.0005737319006584585,0.9999986886978149
0.1449791000050027,-2.859055757522583,2.106320381164551,0.03378884121775627,-0.0003854123060591519,-0.0013149786973372102,0.0004739502037409693,0.999998927116394
0.14936420001322404,-2.8592395782470703,2.106289863586426,0.033632371574640274,-0.00023585028247907758,-0.001212064758874476,0.00039354918408207595,0.9999991655349731
0.1537570000073174,-2.8594284057617188,2.106234073638916,0.033462829887866974,-0.0003430242359172553,-0.0012953119585290551,0.00033395967329852283,0.9999990463256836
0.15777260001050308,-2.859602212905884,2.1061654090881348,0.03324462100863457,-0.0007221931591629982,-0.0008600811706855893,0.00035656048567034304,0.9999992847442627
0.16215630000806414,-2.859741687774658,2.1061148643493652,0.03306851163506508,-0.0006010641227476299,-0.0009417324909009039,0.0003203954838681966,0.9999994039535522
0.16591820000030566,-2.859867572784424,2.1060667037963867,0.032883234322071075,-0.0004947168636135757,-0.0008184259640984237,0.0002935352094937116,0.9999995231628418
0.17000430000189226,-2.8599817752838135,2.106036901473999,0.03266197815537453,-0.0005400849622674286,-0.0009931526146829128,0.0003668549470603466,0.9999992847442627
0.17431920001399703,-2.8600847721099854,2.1059842109680176,0.032403212040662766,-0.0005497231031768024,-0.0010733029339462519,0.00042556761763989925,0.9999991655349731
0.17844740000145976,-2.8601737022399902,2.1059505939483643,0.03211916238069534,-0.0007155415369197726,-0.0011430801823735237,0.00048063555732369423,0.9999990463256836
0.1825935000088066,-2.8602499961853027,2.1059489250183105,0.03184259310364723,-0.0006361010600812733,-0.0012034414103254676,0.00048574950778856874,0.999998927116394
0.18675840001378674,-2.860318660736084,2.1059532165527344,0.0315559096634388,-0.0004798433219548315,-0.001246234169229865,0.00044871438876725733,0.9999990463256836
0.19093060000159312,-2.8603718280792236,2.1059768199920654,0.03128775581717491,-0.0003871483786497265,-0.0012237828923389316,0.00040332056232728064,0.9999991655349731
0.19557420001365244,-2.860405683517456,2.106003761291504,0.031015004962682724,-0.00034396053524687886,-0.0012504408368840814,0.00038381683407351375,0.9999991655349731
0.19968010000593495,-2.860455274581909,2.1060266494750977,0.03073813021183014,2.123621743521653e-05,-0.0013657825766131282,0.00038664776366204023,0.9999990463256836
0.20358950000081677,-2.8604860305786133,2.1060800552368164,0.030484231188893318,2.8783106245100498e-05,-0.0014049860183149576,0.0002722394128795713,0.9999990463256836
0.20797020000463817,-2.8605356216430664,2.106135129928589,0.030237441882491112,0.0001220827834913507,-0.001419944572262466,0.00023198967392090708,0.9999990463256836
0.2127147999999579,-2.860582113265991,2.1062095165252686,0.030000338330864906,8.499151590513065e-05,-0.001384519156999886,0.00019831756071653217,0.9999990463256836
0.2167329000076279,-2.8606293201446533,2.1062657833099365,0.029733289033174515,9.507864160696045e-05,-0.0015171371633186936,0.00016947150288615376,0.9999988079071045
0.2204873000009684,-2.860692262649536,2.1063647270202637,0.02949482575058937,0.0001226612803293392,-0.0014337372267618775,0.0002879614185076207,0.999998927116394
0.22469260000798386,-2.860773801803589,2.1064486503601074,0.029266085475683212,9.85399165074341e-05,-0.0012590541737154126,0.00015793158672749996,0.9999991655349731
0.2284881000086898,-2.8608689308166504,2.1065616607666016,0.029043516144156456,7.089279733918374e-06,-0.0011484448332339525,6.862004374852404e-05,0.9999994039535522
0.23266130000411067,-2.8609542846679688,2.1066553592681885,0.02879895642399788,-0.00011647259088931605,-0.0013120307121425867,0.00013224006397649646,0.9999991655349731
0.23672390000137966,-2.8610599040985107,2.1067545413970947,0.02855561301112175,-0.0003612567379605025,-0.0011142463190481067,0.00016064806550275534,0.9999992847442627
0.24091230001067743,-2.861182689666748,2.1068716049194336,0.0283419881016016,-0.00031082992791198194,-0.0011502739507704973,0.00015052147500682622,0.9999992847442627
0.24507740000262856,-2.861278533935547,2.106968641281128,0.02810048870742321,-0.0004910873249173164,-0.0012744115665555,0.00016363039321731776,0.9999990463256836
0.24928690001252107,-2.861387252807617,2.1070737838745117,0.027882998809218407,-0.0006615965976379812,-0.0013539319625124335,0.0001547214633319527,0.999998927116394
0.2534682000114117,-2.861475944519043,2.107163667678833,0.027647526934742928,-0.0009458218119107187,-0.0016454595606774092,0.0001274498354177922,0.9999982118606567
0.257534400006989,-2.8615522384643555,2.107272148132324,0.027447020635008812,-0.0010317581472918391,-0.002006026916205883,8.267905650427565e-05,0.9999974966049194
0.261584000007133,-2.8616323471069336,2.1073617935180664,0.02724575437605381,-0.0011549188056960702,-0.002224366646260023,3.530682306518429e-06,0.9999969005584717
0.2659254000027431,-2.86167311668396,2.107429027557373,0.027056291699409485,-0.0012608692049980164,-0.0024277979973703623,2.385174775554333e-05,0.9999963045120239
0.2700961000082316,-2.861721992492676,2.1074917316436768,0.026897162199020386,-0.0012723139952868223,-0.0025606865528970957,4.403421553433873e-05,0.9999959468841553
0.278125100012403,-2.8617424964904785,2.1076788902282715,0.026583243161439896,-0.0012776062358170748,-0.002567523391917348,0.0001985599083127454,0.9999959468841553
0.28227850000257604,-2.8617424964904785,2.1077630519866943,0.026431947946548462,-0.0013830735115334392,-0.002513614948838949,0.0002478125097695738,0.9999958276748657
0.28647090001322795,-2.8617217540740967,2.1078593730926514,0.026275910437107086,-0.0012956693535670638,-0.0025204583071172237,0.00023751662229187787,0.9999959468841553
0.2910396000079345,-2.8617165088653564,2.1079654693603516,0.026099111884832382,-0.0012671737931668758,-0.002706577070057392,0.0002885821450036019,0.9999954700469971
0.2995587000041269,-2.8616583347320557,2.108125686645508,0.02574929967522621,-0.00117696903180331,-0.0027021977584809065,0.000331434712279588,0.9999955892562866
0.3035760000057053,-2.8616440296173096,2.108215808868408,0.025574414059519768,-0.0011149212950840592,-0.0027201655320823193,0.00040369314956478775,0.9999955892562866
0.30772010001237504,-2.8616182804107666,2.108278751373291,0.02537715993821621,-0.0011187425116077065,-0.002613855991512537,0.0004369952657725662,0.9999959468841553
0.31179350000456907,-2.861586332321167,2.1083178520202637,0.025182370096445084,-0.0014218979049474,-0.0023712196853011847,0.00036590220406651497,0.9999961853027344
0.3161711000138894,-2.8615753650665283,2.1083991527557373,0.02500804327428341,-0.0013612128095701337,-0.0022622845135629177,0.00021473552624229342,0.999996542930603
0.3203036000049906,-2.861607074737549,2.108551025390625,0.024859866127371788,-0.0016538429772481322,-0.00208099652081728,0.000381739460863173,0.9999964237213135
0.32554499999969266,-2.861605644226074,2.10866117477417,0.02471025101840496,-0.0017017254140228033,-0.002018721541389823,0.000447307713329792,0.9999964237213135
0.3304948000004515,-2.8616039752960205,2.10876202583313,0.0245891734957695,-0.0019082669168710709,-0.001697370782494545,0.00030020406120456755,0.9999967813491821
0.33465450000949204,-2.8615853786468506,2.1088414192199707,0.024475958198308945,-0.0020013588946312666,-0.0016464777290821075,0.00024278840282931924,0.9999966621398926
0.33850270000402816,-2.861538887023926,2.1089065074920654,0.024384157732129097,-0.0020419203210622072,-0.001446997164748609,0.0001936186890816316,0.9999969005584717
0.3428108000080101,-2.8614799976348877,2.1089866161346436,0.024289866909384727,-0.0020602717995643616,-0.0015193616272881627,0.0002019764797296375,0.9999967813491821
0.34707270000944845,-2.8614091873168945,2.109081983566284,0.02422483079135418,-0.002030412433668971,-0.0013672312488779426,-8.253028499893844e-05,0.9999970197677612
0.35321240000484977,-2.8612189292907715,2.109165668487549,0.024073166772723198,-0.00204992713406682,-0.0011198963038623333,-0.00016072813014034182,0.9999972581863403
0.35860600000887644,-2.8610787391662598,2.109196186065674,0.024008750915527344,-0.0018317668000236154,-0.0011902519036084414,-0.0001750381925376132,0.999997615814209
0.3621366000006674,-2.8609275817871094,2.109192371368408,0.023939033970236778,-0.0016411107499152422,-0.001178075443021953,-0.00014755364099983126,0.9999979734420776
0.36587300000246614,-2.8607587814331055,2.1091654300689697,0.023862412199378014,-0.0015481727896258235,-0.0013444499345496297,3.1390345611725934e-06,0.9999979734420776
0.3701937000005273,-2.8605926036834717,2.1091251373291016,0.023781241849064827,-0.0014235232956707478,-0.001571949920617044,0.00011889747838722542,0.9999977350234985
0.37677550000080373,-2.8604190349578857,2.1091058254241943,0.023722173646092415,-0.0012652865843847394,-0.001676324405707419,0.00023659963335376233,0.9999978542327881
0.3807353000011062,-2.860255479812622,2.109055995941162,0.023656299337744713,-0.001198756042867899,-0.001741786953061819,0.0003679025103338063,0.9999977350234985
0.38456970000697765,-2.860063076019287,2.109016180038452,0.023588581010699272,-0.001166339498013258,-0.0018135890131816268,0.0004809462116099894,0.999997615814209
0.38873570000578184,-2.8598880767822266,2.108943223953247,0.023512227460741997,-0.0011055873474106193,-0.001934477360919118,0.0006357175880111754,0.9999973773956299
0.39272790000541136,-2.859675884246826,2.108891010284424,0.023459751158952713,-0.001125460839830339,-0.0016968382988125086,0.0004957991768606007,0.9999978542327881
0.39689230000658426,-2.859473943710327,2.1088337898254395,0.023417498916387558,-0.00105293036904186,-0.0013307617045938969,0.00034390928340144455,0.9999985694885254
0.4010487000050489,-2.8591980934143066,2.108774185180664,0.02335837110877037,-0.0010714445961639285,-0.001175957266241312,0.00011623978934949264,0.9999988079071045
0.40454450000834186,-2.8588690757751465,2.1086626052856445,0.023340724408626556,-0.0009331395849585533,-0.0011411347659304738,8.81832056620624e-06,0.999998927116394
0.4090114000136964,-2.858602523803711,2.1086342334747314,0.02328764833509922,-0.000878587132319808,-0.0010262063005939126,2.1394167561084032e-05,0.9999991655349731
0.4165126000007149,-2.8580920696258545,2.108607530593872,0.02317565120756626,-0.0007801619358360767,-0.000577737984713167,6.165892409626395e-05,0.9999995231628418
0.42015200000605546,-2.8578274250030518,2.1086018085479736,0.023111112415790558,-0.0008960675331763923,-0.0007110353908501565,0.00022502352658193558,0.9999994039535522
0.42453620000742376,-2.857574462890625,2.1086318492889404,0.023036349564790726,-0.000903462409041822,-0.0009910068474709988,0.0002932417846750468,0.9999990463256836
0.42845400000805967,-2.857337236404419,2.10868501663208,0.022971071302890778,-0.000979781849309802,-0.0009245112887583673,0.0004563715192489326,0.9999990463256836
0.43265810000593774,-2.8571078777313232,2.1087214946746826,0.0229157917201519,-0.0009537233272567391,-0.0008230791427195072,0.0006155505543574691,0.9999990463256836
0.43683630001032725,-2.8568758964538574,2.1087734699249268,0.022860730066895485,-0.0008747444371692836,-0.0008184197940863669,0.0007384898490272462,0.9999990463256836
0.4410261000011815,-2.8566579818725586,2.108830213546753,0.02280891127884388,-0.0007211447227746248,-0.0005912203341722488,0.0006322505651041865,0.9999994039535522
0.4450469000003068,-2.856459856033325,2.108894109725952,0.02276863530278206,-0.000649105291813612,-0.00027381282416172326,0.0005462839617393911,0.9999996423721313
0.44913950000773184,-2.856234312057495,2.108945608139038,0.022755121812224388,-0.0006182881770655513,-3.5742057661991566e-05,0.0005235290736891329,0.9999996423721313
0.4544558000052348,-2.8560147285461426,2.108976125717163,0.02274206653237343,-0.0004845837829634547,0.0002503552532289177,0.0006183644291013479,0.9999996423721313
0.4579847000131849,-2.8557827472686768,2.1089704036712646,0.02272687293589115,-0.0004845887888222933,0.0004365952918305993,0.0006669498980045319,0.9999996423721313
0.461810200009495,-2.8555514812469482,2.1089422702789307,0.022726185619831085,-0.00038575645885430276,0.000828359741717577,0.000802317401394248,0.9999992847442627
0.4660430000076303,-2.8552753925323486,2.1089072227478027,0.022721827030181885,-0.00021742157696280628,0.001141055254265666,0.000820449844468385,0.9999990463256836
0.4702191000105813,-2.854938507080078,2.1087660789489746,0.0227152481675148,-0.0006022732122801244,0.0014439047081395984,0.000805152056273073,0.9999984502792358
0.47429200001352,-2.8546485900878906,2.1086668968200684,0.022687727585434914,-0.000482073868624866,0.0014781435020267963,0.0008906064322218299,0.9999984502792358
0.47830380000232253,-2.8543388843536377,2.1085920333862305,0.022686481475830078,-0.0003665979311335832,0.0016870382241904736,0.0008623626781627536,0.9999982118606567
0.48233860000618733,-2.853963851928711,2.1084866523742676,0.022678008303046227,-0.0005119057022966444,0.0018909211503341794,0.000711183762177825,0.9999978542327881
0.48653700000431854,-2.853635311126709,2.108410596847534,0.02269316092133522,-0.00027697227778844535,0.002085303422063589,0.0005064308643341064,0.9999977350234985
0.49065010000776965,-2.8532910346984863,2.108335018157959,0.022720348089933395,-0.00016520285862497985,0.002195801353082061,0.0003736094804480672,0.9999974966049194
0.4948208000132581,-2.852966785430908,2.1082730293273926,0.0227508507668972,2.9942784749437124e-05,0.0024101838935166597,0.0002184939366998151,0.9999971389770508
0.4988119000045117,-2.852651596069336,2.1082186698913574,0.022803647443652153,1.636930574022699e-05,0.0028883409686386585,0.00011953789362451062,0.9999958276748657
0.5032893000025069,-2.8523478507995605,2.1081626415252686,0.022862158715724945,0.00014431210001930594,0.003230145899578929,9.844200394582003e-05,0.9999947547912598
0.5074892000120599,-2.8520805835723877,2.108121395111084,0.022932857275009155,0.0004399208992253989,0.0032568492460995913,-4.201914180157473e-06,0.9999946355819702
0.5117309000052046,-2.851816177368164,2.108092784881592,0.023033732548356056,0.0005609000218100846,0.003269999986514449,-8.524481381755322e-05,0.9999945163726807
0.5161249000084354,-2.851510763168335,2.1080009937286377,0.023127693682909012,0.0006049731746315956,0.0031567709520459175,-0.0003134554426651448,0.9999948740005493
0.5202035000111209,-2.8512396812438965,2.107966423034668,0.02321736514568329,0.0006907201022841036,0.002936537377536297,-0.000330345646943897,0.9999954700469971
0.5243561000097543,-2.850990056991577,2.1079633235931396,0.023338105529546738,0.0007547737914137542,0.0027550021186470985,-0.0002930299087893218,0.9999959468841553
0.528835800010711,-2.8507461547851562,2.1079905033111572,0.023483671247959137,0.0009912580717355013,0.002777510555461049,-0.0002835478517226875,0.9999955892562866
0.5325015000125859,-2.8505160808563232,2.108020067214966,0.023615850135684013,0.0012339722597971559,0.0026316430885344744,-0.00030763488030061126,0.9999957084655762
0.5364949000068009,-2.850282907485962,2.108052968978882,0.02376578375697136,0.0013636540388688445,0.002553089987486601,-0.00034906569635495543,0.9999958276748657
0.5405060000048252,-2.850044012069702,2.1080756187438965,0.02390163205564022,0.0015262382803484797,0.0024291174486279488,-0.00025851611280813813,0.9999958276748657
0.5439953000022797,-2.850044012069702,2.1080756187438965,0.02390163205564022,0.0015262382803484797,0.0024291174486279488,-0.00025851611280813813,0.9999958276748657
0.5479292000090936,-2.849801540374756,2.1081323623657227,0.024050597101449966,0.0015654038870707154,0.0027171235997229815,-0.00028823307366110384,0.9999951124191284
0.5528319000004558,-2.849362373352051,2.1082098484039307,0.024296408519148827,0.0017094082431867719,0.0028367170598357916,-0.0003028330102097243,0.9999945163726807
0.5585149000107776,-2.849362373352051,2.1082098484039307,0.024296408519148827,0.0017094082431867719,0.0028367170598357916,-0.0003028330102097243,0.9999945163726807
0.563562000010279,-2.8489112854003906,2.108332633972168,0.02456839010119438,0.0016916554886847734,0.00277533452026546,-0.0002178342401748523,0.9999947547912598
0.5677336000080686,-2.848675489425659,2.1083476543426514,0.024686994031071663,0.001635450986213982,0.0025764291640371084,-6.386607856256887e-05,0.9999953508377075
0.571919500012882,-2.8484368324279785,2.10837721824646,0.024867426604032516,0.0017055803909897804,0.00252349441871047,2.094214505632408e-05,0.9999953508377075
0.5751962000067579,-2.848182201385498,2.108401298522949,0.02505568042397499,0.001802734099328518,0.0023319798056036234,0.00011215801350772381,0.9999957084655762
0.5788205000135349,-2.8479044437408447,2.1084303855895996,0.025255216285586357,0.0017224750481545925,0.0023106771986931562,2.2247173546929844e-05,0.9999958276748657
0.5825007000094047,-2.847639799118042,2.1084976196289062,0.025468703359365463,0.0021477362606674433,0.002072111004963517,0.00010026246309280396,0.9999955892562866
0.5866864000126952,-2.8473823070526123,2.108553886413574,0.025674551725387573,0.0022512655705213547,0.0023644459433853626,-0.00013390106323640794,0.9999946355819702
0.5908533000038005,-2.8470771312713623,2.108595848083496,0.025900693610310555,0.0020949619356542826,0.0028003177139908075,-0.0005217258585616946,0.9999938011169434
0.5951323000044795,-2.846811056137085,2.108599901199341,0.026137299835681915,0.002327803522348404,0.0030888414476066828,-0.0009986370569095016,0.9999920129776001
0.5993643000110751,-2.846548318862915,2.1086268424987793,0.026345817372202873,0.0023779503535479307,0.0029482771642506123,-0.0009107826626859605,0.9999924898147583
0.6033230000030017,-2.846292734146118,2.1086156368255615,0.02658262476325035,0.0024818708188831806,0.003059250768274069,-0.0009941281750798225,0.999991774559021
0.6075594000139972,-2.8460285663604736,2.108567714691162,0.02679363079369068,0.002502369461581111,0.0031387382186949253,-0.0010425789514556527,0.9999914169311523
0.6118334000057075,-2.8457109928131104,2.1085047721862793,0.027028724551200867,0.002337053185328841,0.003111780621111393,-0.0011206584749743342,0.999991774559021
0.6159310000075493,-2.8453752994537354,2.1083991527557373,0.02726891078054905,0.002651897491887212,0.0029991082847118378,-0.0012459621066227555,0.9999912977218628
0.6200828000000911,-2.8449814319610596,2.108264923095703,0.027537906542420387,0.00292417430318892,0.0027364338748157024,-0.0012984494678676128,0.9999911785125732
0.6242917000054149,-2.8445701599121094,2.1081321239471436,0.02782624214887619,0.0030235424637794495,0.0028617875650525093,-0.0014939183602109551,0.9999902248382568
0.6284965000086231,-2.844130754470825,2.107978343963623,0.028163829818367958,0.003078555455431342,0.0030996371060609818,-0.0016205493593588471,0.9999891519546509
0.6328898000065237,-2.8436923027038574,2.1078145503997803,0.028487108647823334,0.0032180212438106537,0.0030288926791399717,-0.0014933166094124317,0.9999891519546509
0.6368230000080075,-2.8432533740997314,2.1076819896698,0.028828667476773262,0.003677998436614871,0.002954496070742607,-0.0014551316853612661,0.9999878406524658
0.6410540000069886,-2.8427834510803223,2.1075096130371094,0.02914479188621044,0.003802468301728368,0.0026240164879709482,-0.0012577761663123965,0.9999885559082031
0.645023900011438,-2.8423078060150146,2.1073381900787354,0.02951863966882229,0.003730372991412878,0.003264486091211438,-0.0012906586052849889,0.9999868869781494
0.6491715000011027,-2.8418161869049072,2.1071152687072754,0.029886720702052116,0.0037169274874031544,0.004151470493525267,-0.0015710098668932915,0.9999833106994629
0.6534987000050023,-2.8413188457489014,2.106912612915039,0.030243728309869766,0.0036080495920032263,0.004222705494612455,-0.0015552343102172017,0.9999834299087524
0.657624700004817,-2.840815782546997,2.106748104095459,0.0306082833558321,0.003829255932942033,0.003931728657335043,-0.001550297369249165,0.9999837875366211
0.6617256000026828,-2.840210199356079,2.106527328491211,0.030993398278951645,0.0043844492174685,0.003629314946010709,-0.0016595839988440275,0.999982476234436
0.6657157000008738,-2.839668035507202,2.1063339710235596,0.03139598295092583,0.004461783915758133,0.004323690664023161,-0.001767591806128621,0.9999791383743286
0.6701733000081731,-2.8391051292419434,2.1061198711395264,0.0317651629447937,0.004278897307813168,0.004715168848633766,-0.0015998516464605927,0.9999784231185913
0.6743513000110397,-2.8385090827941895,2.105900764465332,0.03213544189929962,0.004117645788937807,0.004673601593822241,-0.001608396298252046,0.9999793767929077
0.6784528000134742,-2.837909460067749,2.1057281494140625,0.03258083388209343,0.004513532388955355,0.004713019356131554,-0.00190011749509722,0.9999768733978271
0.6826142000063555,-2.8372738361358643,2.105544328689575,0.033053647726774216,0.004761782009154558,0.005073429550975561,-0.0019162788521498442,0.9999740123748779
0.6867506000126014,-2.836604356765747,2.105314254760742,0.0334138460457325,0.0050563267432153225,0.004716246388852596,-0.001799707766622305,0.9999744892120361
0.6910536000068532,-2.835890054702759,2.1050727367401123,0.033783793449401855,0.004802756477147341,0.004897793754935265,-0.001525687868706882,0.999975323677063
0.6953691000089748,-2.835066318511963,2.1048762798309326,0.03424866870045662,0.005181725602596998,0.0054230219684541225,-0.0015906027983874083,0.9999706745147705
0.699703700011014,-2.8342785835266113,2.1045987606048584,0.03464237600564957,0.005078160669654608,0.005846960470080376,-0.001725154696032405,0.9999685287475586
0.7036157000111416,-2.833364725112915,2.104278087615967,0.03501201048493385,0.0046575735323131084,0.006252605468034744,-0.0016281796852126718,0.9999682903289795
0.7075763000029838,-2.8324790000915527,2.104090929031372,0.03554079309105873,0.005494162440299988,0.006365764420479536,-0.0017913480987772346,0.9999630451202393
0.7116658000013558,-2.8316683769226074,2.103893995285034,0.03601736202836037,0.005456637125462294,0.007114895153790712,-0.0019901427440345287,0.999957799911499
0.715840400007437,-2.8308098316192627,2.1036531925201416,0.03646748512983322,0.005510393530130386,0.007419876288622618,-0.002123791491612792,0.9999550580978394
0.7218388000037521,-2.829857587814331,2.103435754776001,0.03699704632163048,0.005772077478468418,0.0077440799213945866,-0.0023030147422105074,0.9999507665634155
0.7261633000016445,-2.8289103507995605,2.1031200885772705,0.037455540150403976,0.0059093390591442585,0.00807743240147829,-0.0025277393870055676,0.9999467134475708
0.7304917000001296,-2.8279857635498047,2.1028265953063965,0.03786470368504524,0.005674131214618683,0.008609648793935776,-0.0024449056945741177,0.9999438524246216
0.7341468000086024,-2.826920509338379,2.1025516986846924,0.03837136551737785,0.0056298477575182915,0.009642013348639011,-0.002756329718977213,0.9999339580535889
0.7377312000025995,-2.825923204421997,2.102184534072876,0.0388009287416935,0.005903029348701239,0.009576335549354553,-0.0025559524074196815,0.9999334812164307
0.7413237000000663,-2.824894428253174,2.1017684936523438,0.03923160210251808,0.006256296765059233,0.009670007973909378,-0.002511980477720499,0.9999305009841919
0.7454296000069007,-2.8238742351531982,2.101470947265625,0.03972867131233215,0.006433223374187946,0.010355684906244278,-0.0024842622224241495,0.9999226331710815
0.7493831000028877,-2.8229663372039795,2.101134777069092,0.040163349360227585,0.00647220853716135,0.01063724234700203,-0.0024070374201983213,0.9999196529388428
0.7534783000010066,-2.8218579292297363,2.1006438732147217,0.04062860086560249,0.00682795187458396,0.011014483869075775,-0.002901333849877119,0.999911904335022
0.7576281000074232,-2.820754289627075,2.1001992225646973,0.04108850657939911,0.006939242593944073,0.011440848000347614,-0.0029132652562111616,0.9999063014984131
0.7619575000135228,-2.819763422012329,2.0997910499572754,0.04154503718018532,0.007339036092162132,0.011755787767469883,-0.0027183438651263714,0.9999003410339355
0.7667667000059737,-2.818737506866455,2.0994882583618164,0.042170386761426926,0.007767506875097752,0.012556765228509903,-0.00298597221262753,0.9998865127563477
0.7725817000027746,-2.8176729679107666,2.0989811420440674,0.04263824597001076,0.007841724902391434,0.01283673383295536,-0.0033027715981006622,0.999881386756897
0.7786915000033332,-2.8155016899108887,2.0982861518859863,0.04373808577656746,0.008237495087087154,0.013630352914333344,-0.0031595558393746614,0.9998682737350464
0.7826464000099804,-2.8142762184143066,2.097858190536499,0.044261086732149124,0.008235187269747257,0.014397304505109787,-0.003067027311772108,0.9998577833175659
0.7867724000097951,-2.8130266666412354,2.0973803997039795,0.044798120856285095,0.009010110050439835,0.014796402305364609,-0.002914207521826029,0.9998457431793213
0.7908529000123963,-2.8118791580200195,2.0970282554626465,0.04531646519899368,0.008947125636041164,0.015366466715931892,-0.0029636409599334,0.9998375177383423
