time,x,y,z,qx,qy,qz,qw
3.720215699999244,-0.15999743342399597,2.5737290382385254,0.2433803826570511,0.03609544411301613,-0.06944815069437027,0.01007612980902195,-0.9968814849853516
3.7245215000002645,-0.1574404388666153,2.574110984802246,0.24433811008930206,0.03658651188015938,-0.07183972746133804,0.009339282289147377,-0.996701180934906
3.7284599999984493,-0.1547711044549942,2.574559450149536,0.2453562468290329,0.03610750287771225,-0.0734294205904007,0.009624842554330826,-0.9966000914573669
3.7329464000067674,-0.1520926058292389,2.5749990940093994,0.24628590047359467,0.036182746291160583,-0.07487034052610397,0.00793980062007904,-0.9965050220489502
3.737097100005485,-0.1494673192501068,2.5754384994506836,0.24724116921424866,0.037121113389730453,-0.07654593884944916,0.006679823622107506,-0.99635249376297
3.741132100010873,-0.14668956398963928,2.5759310722351074,0.248268261551857,0.03733710199594498,-0.0785566121339798,0.0069083902053534985,-0.9961863160133362
3.745213200003491,-0.14386820793151855,2.576414108276367,0.2491699755191803,0.03803318366408348,-0.08053769171237946,0.006244259886443615,-0.9960060715675354
3.7495945999980904,-0.14110559225082397,2.576986074447632,0.25015193223953247,0.03782476857304573,-0.08239392936229706,0.005308237392455339,-0.9958677291870117
3.755250000001979,-0.13820579648017883,2.577512741088867,0.2511020302772522,0.037893861532211304,-0.08395147323608398,0.005299746058881283,-0.9957349896430969
3.7586119000043254,-0.13820579648017883,2.577512741088867,0.2511020302772522,0.037893861532211304,-0.08395147323608398,0.005299746058881283,-0.9957349896430969
3.762057600004482,-0.1352902054786682,2.578049898147583,0.2520252764225006,0.039048463106155396,-0.08556373417377472,0.00441729137673974,-0.995557427406311
3.7660824000049615,-0.129440575838089,2.579097270965576,0.2538931965827942,0.04048268496990204,-0.0890638679265976,0.003857260337099433,-0.9951953887939453
3.7701596000115387,-0.12644852697849274,2.579719305038452,0.254877507686615,0.03954428434371948,-0.09089389443397522,0.0039740572683513165,-0.9950672388076782
3.774363300006371,-0.12342435121536255,2.580263376235962,0.25580644607543945,0.040046144276857376,-0.09289612621068954,0.004281805828213692,-0.9948610067367554
3.7788663000101224,-0.12040751427412033,2.5808629989624023,0.25674334168434143,0.04105653241276741,-0.09464073926210403,0.003806091146543622,-0.9946572184562683
3.783032799998182,-0.11741887778043747,2.581446409225464,0.25763022899627686,0.04247071593999863,-0.09626031666994095,0.0021523567847907543,-0.9944473505020142
3.7865752000070643,-0.11741887778043747,2.581446409225464,0.25763022899627686,0.04247071593999863,-0.09626031666994095,0.0021523567847907543,-0.9944473505020142
3.7909038000070723,-0.11133008450269699,2.582597017288208,0.2594926953315735,0.04255091771483421,-0.10012791305780411,0.0022652808111160994,-0.9940617680549622
3.7952163000009023,-0.10835205018520355,2.5831708908081055,0.26040300726890564,0.04278244823217392,-0.10255848616361618,0.002287778537720442,-0.9938039779663086
3.7991348000068683,-0.10536743700504303,2.5836753845214844,0.2612965703010559,0.043840404599905014,-0.1043543890118599,0.0011695177527144551,-0.9935727715492249
3.8039245000109076,-0.10228034108877182,2.584317207336426,0.26223865151405334,0.04411596804857254,-0.10568972676992416,5.7880239182850346e-05,-0.9934201240539551
3.8120825000078185,-0.09623382985591888,2.5854997634887695,0.263979434967041,0.04546531289815903,-0.10961420089006424,-0.0010207094019278884,-0.9929333925247192
3.8162372000078904,-0.0932624414563179,2.5860939025878906,0.264817476272583,0.04508228972554207,-0.11228018254041672,-0.000973071379121393,-0.9926528930664062
3.820355700008804,-0.09016496688127518,2.5867247581481934,0.265644371509552,0.0457388274371624,-0.11420916765928268,-0.002424194710329175,-0.9924002885818481
3.824543700000504,-0.08707297593355179,2.587294578552246,0.2664289176464081,0.04643101617693901,-0.11593121290206909,-0.0021418940741568804,-0.9921691417694092
3.8286432000022614,-0.08394747972488403,2.58785080909729,0.26717960834503174,0.04689491540193558,-0.11850830167531967,-0.002516414038836956,-0.9918418526649475
3.8327380000118865,-0.0809219554066658,2.5885496139526367,0.26797354221343994,0.04735716059803963,-0.11971394717693329,-0.0032776184380054474,-0.9916728734970093
3.83694110000215,-0.07789545506238937,2.589141845703125,0.26872509717941284,0.04880690947175026,-0.12158703058958054,-0.0043083298951387405,-0.9913707971572876
3.8413452000095276,-0.07474394142627716,2.5896897315979004,0.26943689584732056,0.04980975762009621,-0.12374721467494965,-0.0057123382575809956,-0.9910464286804199
3.8452617000002647,-0.07163015007972717,2.5903496742248535,0.27024486660957336,0.04790804907679558,-0.12551161646842957,-0.003838447853922844,-0.9909273386001587
3.8494311000104062,-0.06856004148721695,2.5909314155578613,0.2709045112133026,0.049736812710762024,-0.12794804573059082,-0.006136368494480848,-0.9905139803886414
3.854245100010303,-0.06543517112731934,2.5914838314056396,0.2716391682624817,0.05004456639289856,-0.1302175372838974,-0.006417478900402784,-0.9902008771896362
3.8586117000086233,-0.06239830702543259,2.592089891433716,0.272417813539505,0.04984262213110924,-0.1324453204870224,-0.00665746396407485,-0.9899140000343323
3.866187899999204,-0.05638241767883301,2.5932700634002686,0.27390506863594055,0.049286145716905594,-0.13709239661693573,-0.006929587107151747,-0.9893071055412292
3.8703379000071436,-0.053407780826091766,2.593799591064453,0.2745685279369354,0.04931165650486946,-0.13896800577640533,-0.00695963716134429,-0.9890439510345459
3.8744805000023916,-0.05052131041884422,2.5943219661712646,0.2751314640045166,0.051094669848680496,-0.14068123698234558,-0.00877461489289999,-0.9886966943740845
3.8786736000038218,-0.04754069074988365,2.595085859298706,0.27583569288253784,0.04950285702943802,-0.14274822175502777,-0.007754850201308727,-0.9884899258613586
3.8828725000057602,-0.04456527158617973,2.59564471244812,0.2764422297477722,0.050918567925691605,-0.14442799985408783,-0.009741871617734432,-0.9881563186645508
3.887018800000078,-0.04186522960662842,2.596181869506836,0.2769950330257416,0.050700727850198746,-0.14701059460639954,-0.009668541140854359,-0.9877873659133911
3.891160500003025,-0.039120063185691833,2.5967605113983154,0.27745839953422546,0.050358448177576065,-0.1494317352771759,-0.009456487372517586,-0.9874436259269714
3.8951780000061262,-0.03622939810156822,2.5973830223083496,0.2780880630016327,0.05038106441497803,-0.1510910540819168,-0.009554225951433182,-0.9871889352798462
3.8994756000029156,-0.033346422016620636,2.598027467727661,0.2786455750465393,0.050138767808675766,-0.1522262841463089,-0.009061969816684723,-0.9870315194129944
3.9035590999992564,-0.030963769182562828,2.598581314086914,0.27900415658950806,0.05138818547129631,-0.15514640510082245,-0.010786802507936954,-0.9864951372146606
3.907780300010927,-0.028463883325457573,2.5992019176483154,0.2794434726238251,0.05212772265076637,-0.15639720857143402,-0.012052607722580433,-0.9862440228462219
3.912188200003584,-0.02623087354004383,2.5997233390808105,0.27974987030029297,0.05418853089213371,-0.15921595692634583,-0.013429665938019753,-0.9856640100479126
3.9161496000015177,-0.023862678557634354,2.600449562072754,0.28029417991638184,0.052426889538764954,-0.16125211119651794,-0.011483029462397099,-0.9854528903961182
3.9204425000061747,-0.021280717104673386,2.601083517074585,0.28075268864631653,0.05221925675868988,-0.16158466041088104,-0.012715251184999943,-0.9853942394256592
3.924571299998206,-0.019118983298540115,2.6016082763671875,0.28118300437927246,0.052625130861997604,-0.16371141374111176,-0.013792615383863449,-0.985007107257843
3.9285768999980064,-0.017053760588169098,2.6021084785461426,0.2815636098384857,0.05409940704703331,-0.1662115752696991,-0.015149871818721294,-0.9844884872436523
3.9329232000018237,-0.014858551323413849,2.602712392807007,0.2818911075592041,0.05407237261533737,-0.1677316427230835,-0.01481358241289854,-0.9842371940612793
3.9374096000101417,-0.01265142671763897,2.603344678878784,0.2823702096939087,0.053131356835365295,-0.16825325787067413,-0.013721883296966553,-0.9842151999473572
3.9411795000050915,-0.010674552991986275,2.60385799407959,0.28264379501342773,0.05404115840792656,-0.1695108264684677,-0.014999784529209137,-0.9839312434196472
3.9452156000043033,-0.009153680875897408,2.6043894290924072,0.2829398512840271,0.054831504821777344,-0.17299605906009674,-0.01527014747262001,-0.9832765460014343
3.9494297000055667,-0.007152765057981014,2.6049139499664307,0.28327658772468567,0.055971547961235046,-0.17342804372310638,-0.016770033165812492,-0.9831117391586304
3.9536842000088654,-0.005668718833476305,2.6053273677825928,0.28351983428001404,0.05669385939836502,-0.17552050948143005,-0.017138052731752396,-0.9826925992965698
3.957694500000798,-0.003911039792001247,2.605872392654419,0.2839665710926056,0.05530301854014397,-0.17795483767986298,-0.014838055707514286,-0.9823713898658752
3.961911100006546,-0.0021702172234654427,2.606396436691284,0.2842787206172943,0.05518275126814842,-0.17820751667022705,-0.015804473310709,-0.9823172092437744
3.9657923000049777,-0.0021702172234654427,2.606396436691284,0.2842787206172943,0.05518275126814842,-0.17820751667022705,-0.015804473310709,-0.9823172092437744
3.970172300003469,0.0006113983690738678,2.607527732849121,0.28483062982559204,0.05524246022105217,-0.17984238266944885,-0.016817906871438026,-0.9819990396499634
3.974329200005741,0.0017661172896623611,2.6079883575439453,0.28503069281578064,0.056529514491558075,-0.1811823546886444,-0.01744943857192993,-0.9816684722900391
3.9784829999989597,0.0027875504456460476,2.6084325313568115,0.2852129638195038,0.057954657822847366,-0.18197955191135406,-0.0184764601290226,-0.9814191460609436
3.9825735000049463,0.003710281103849411,2.6089093685150146,0.2854312062263489,0.05771275609731674,-0.18348711729049683,-0.017691805958747864,-0.9811670184135437
3.9867660000018077,0.004688795655965805,2.6094326972961426,0.28570690751075745,0.05722156912088394,-0.18475115299224854,-0.016537869349122047,-0.980978786945343
3.9910132000077283,0.00561471376568079,2.609907865524292,0.2859092950820923,0.056596606969833374,-0.18576914072036743,-0.016253629699349403,-0.9808274507522583
3.9952175000071293,0.006413035094738007,2.6103038787841797,0.2861389219760895,0.056544817984104156,-0.1866234838962555,-0.016154050827026367,-0.9806698560714722
3.999456300007296,0.007221253588795662,2.6107263565063477,0.2863900661468506,0.05739852413535118,-0.1863643378019333,-0.017707806080579758,-0.9806428551673889
4.005148000011104,0.007824238389730453,2.611034631729126,0.28655967116355896,0.05864624306559563,-0.18674823641777039,-0.018737075850367546,-0.9804767370223999
4.008724800005439,0.008327273651957512,2.611377477645874,0.28675931692123413,0.058556169271469116,-0.1881376951932907,-0.018046418204903603,-0.9802294373512268
4.012841500007198,0.008822879754006863,2.6116912364959717,0.28693336248397827,0.05853330343961716,-0.18832190334796906,-0.018086284399032593,-0.9801946878433228
4.016862700009369,0.009247991256415844,2.612039804458618,0.2871300280094147,0.058230385184288025,-0.1885157823562622,-0.01772778481245041,-0.9801819920539856
4.0202629000123125,0.009565461426973343,2.6123571395874023,0.28731247782707214,0.05833418667316437,-0.18857300281524658,-0.01782059669494629,-0.9801631569862366
4.02456630000961,0.009663578122854233,2.612689971923828,0.28750714659690857,0.05833824723958969,-0.19007958471775055,-0.016893034800887108,-0.9798883199691772
4.028634600006626,0.00974886305630207,2.6130006313323975,0.28771060705184937,0.05861428380012512,-0.19012166559696198,-0.017248639836907387,-0.9798575043678284
4.034055600001011,0.009737448766827583,2.6132328510284424,0.287841796875,0.05891687422990799,-0.19011341035366058,-0.017471900209784508,-0.9798370003700256
4.037844999998924,0.009590363129973412,2.6134886741638184,0.28789669275283813,0.0593222975730896,-0.19011694192886353,-0.017563434317708015,-0.9798102378845215
4.041209300004994,0.009326941333711147,2.613703489303589,0.2879430651664734,0.05948365107178688,-0.1899302899837494,-0.01762302592396736,-0.9798355102539062
4.046983699998236,0.008973903022706509,2.6138949394226074,0.28801918029785156,0.05967282876372337,-0.1897519826889038,-0.01756037399172783,-0.9798597693443298
4.053730600004201,0.008047492243349552,2.6141557693481445,0.288193017244339,0.06043265759944916,-0.18973258137702942,-0.01737874373793602,-0.9798200726509094
4.0581129000056535,0.007456094957888126,2.6142337322235107,0.28826290369033813,0.06085924431681633,-0.18937185406684875,-0.017646605148911476,-0.9798587560653687
4.062329500011401,0.006707887165248394,2.6143012046813965,0.2882969081401825,0.06112096458673477,-0.18959112465381622,-0.01738942414522171,-0.9798046350479126
4.06620900001144,0.005943719297647476,2.6143951416015625,0.28834787011146545,0.060555972158908844,-0.18941542506217957,-0.016532648354768753,-0.9798884987831116
4.070481500006281,0.005128302611410618,2.6144654750823975,0.28838738799095154,0.0598825141787529,-0.18874546885490417,-0.016574440523982048,-0.9800584316253662
4.074453300010646,0.0041686538606882095,2.6143600940704346,0.2884131073951721,0.06095362827181816,-0.18802230060100555,-0.01784816011786461,-0.9801090955734253
4.0786289000097895,0.0031808805651962757,2.614283323287964,0.2885228991508484,0.0606527142226696,-0.1876889169216156,-0.017225708812475204,-0.9802027940750122
4.082611100006034,0.0021393797360360622,2.6142711639404297,0.2886746823787689,0.06016824394464493,-0.18677368760108948,-0.01674499176442623,-0.9804157614707947
4.086846100006369,0.0009446281474083662,2.614194631576538,0.28871721029281616,0.05946262925863266,-0.1862771213054657,-0.016216957941651344,-0.980562150478363
4.091032600001199,-0.00033068424090743065,2.614104747772217,0.2886594533920288,0.05912964046001434,-0.1855558454990387,-0.016094030812382698,-0.9807209968566895
4.095287200005259,-0.0017612993251532316,2.6140201091766357,0.2886923849582672,0.058200202882289886,-0.18505431711673737,-0.014737437479197979,-0.9808927178382874
4.09961600000679,-0.003185379784554243,2.6140012741088867,0.2888096868991852,0.05786877125501633,-0.18360647559165955,-0.014023996889591217,-0.9811948537826538
4.1051533999998355,-0.004785198252648115,2.6138715744018555,0.28882741928100586,0.05847884714603424,-0.182906836271286,-0.014489161781966686,-0.9812825918197632
4.10870120000618,-0.006436572875827551,2.613715887069702,0.288833349943161,0.058399006724357605,-0.18227790296077728,-0.013658110052347183,-0.9814162254333496
4.112196700007189,-0.008138701319694519,2.6135847568511963,0.28875434398651123,0.05798039585351944,-0.1809634566307068,-0.013570429757237434,-0.9816855192184448
4.116145000007236,-0.01004750281572342,2.6133995056152344,0.2886824607849121,0.05690719932317734,-0.1806260645389557,-0.012610136531293392,-0.9818232655525208
4.120715299999574,-0.01181952003389597,2.6131958961486816,0.2886132001876831,0.05792892724275589,-0.17863552272319794,-0.013872968964278698,-0.9821105599403381
4.125282599998172,-0.013836674392223358,2.612971782684326,0.2886091470718384,0.058419447392225266,-0.1770179569721222,-0.014690744690597057,-0.9823625087738037
4.130111899998155,-0.0158708393573761,2.61283016204834,0.28866374492645264,0.056958477944135666,-0.17621052265167236,-0.012713730335235596,-0.9826209545135498
4.137842700001784,-0.020174823701381683,2.6122219562530518,0.2886468768119812,0.055746886879205704,-0.17377665638923645,-0.0108163021504879,-0.9831464886665344
4.142099100004998,-0.02234264463186264,2.6120145320892334,0.28857332468032837,0.0541238933801651,-0.17296168208122253,-0.008471574634313583,-0.9834038615226746
4.149208900009398,-0.0270129032433033,2.611499786376953,0.2884657084941864,0.05588208884000778,-0.16832473874092102,-0.010528023354709148,-0.9840900301933289
4.153659100004006,-0.02970844879746437,2.611262559890747,0.28837865591049194,0.05440373346209526,-0.1674983650445938,-0.008836344815790653,-0.9843304753303528
4.157884500004002,-0.03220918029546738,2.610947608947754,0.2882871925830841,0.05387554690241814,-0.16569925844669342,-0.008062709122896194,-0.9846706390380859
4.161975200011511,-0.03476129472255707,2.610628366470337,0.28834739327430725,0.0530581921339035,-0.164076566696167,-0.007209591567516327,-0.9849933385848999
4.166195900004823,-0.0371626615524292,2.6103570461273193,0.2883574962615967,0.052553992718458176,-0.1609090268611908,-0.007068483624607325,-0.9855437278747559
4.170305500010727,-0.0402083583176136,2.6099958419799805,0.288201242685318,0.05296393111348152,-0.16086885333061218,-0.007351331412792206,-0.9855263233184814
4.174356500006979,-0.04302592575550079,2.6097002029418945,0.2879956066608429,0.052398812025785446,-0.15883304178714752,-0.00666945381090045,-0.9858915209770203
4.1786523000046145,-0.04573109745979309,2.6095128059387207,0.28793078660964966,0.05175381898880005,-0.15559200942516327,-0.005461189895868301,-0.9864497184753418
4.183038700008183,-0.048557840287685394,2.6092631816864014,0.28778743743896484,0.05239972844719887,-0.15291734039783478,-0.005845868960022926,-0.9868314862251282
4.186877900006948,-0.05181407183408737,2.609052896499634,0.28761136531829834,0.051739051938056946,-0.15247584879398346,-0.004469400271773338,-0.9869418740272522
4.191033000010066,-0.054735928773880005,2.6086580753326416,0.28743427991867065,0.052999138832092285,-0.1500670462846756,-0.005773254670202732,-0.9872373938560486
4.195295500001521,-0.0578424334526062,2.6084530353546143,0.2872479557991028,0.05131981521844864,-0.14843830466270447,-0.003644541371613741,-0.9875825047492981
4.19947810001031,-0.060808904469013214,2.608233690261841,0.2870536744594574,0.05088671296834946,-0.1457277238368988,-0.00393981859087944,-0.9880073070526123
4.205149100002018,-0.06405847519636154,2.6079540252685547,0.2869473397731781,0.0509541854262352,-0.14392171800136566,-0.0038578149396926165,-0.9882689118385315
4.208878400007961,-0.06710918992757797,2.6077346801757812,0.2867382764816284,0.049526359885931015,-0.14143262803554535,-0.0026878847274929285,-0.9887045621871948
4.2124366000061855,-0.07017898559570312,2.607464075088501,0.28660082817077637,0.05073257163167,-0.13843105733394623,-0.003588494611904025,-0.9890652894973755
4.21638620000158,-0.07332383096218109,2.6073145866394043,0.2863765060901642,0.050252679735422134,-0.1361882984638214,-0.0020843150559812784,-0.9894054532051086
4.220617099999799,-0.07681851834058762,2.607069730758667,0.2861136198043823,0.050776347517967224,-0.13511835038661957,-0.0018031614599749446,-0.9895259141921997
4.224547700010589,-0.08002819120883942,2.606870174407959,0.2858276963233948,0.04928192123770714,-0.13260498642921448,5.8061894378624856e-05,-0.9899430274963379
4.2289678000088315,-0.08309619873762131,2.6067118644714355,0.28555765748023987,0.049067895859479904,-0.12965571880340576,0.00012814541696570814,-0.9903442859649658
4.232881800009636,-0.08645939826965332,2.6065008640289307,0.2851969003677368,0.04974333569407463,-0.12798798084259033,0.0002217565051978454,-0.9905275106430054
4.237062700005481,-0.0897051990032196,2.6063947677612305,0.28479787707328796,0.04868197813630104,-0.12550662457942963,0.001711471239104867,-0.9908962249755859
4.241366100002779,-0.0929875448346138,2.606283187866211,0.2844289541244507,0.04854758456349373,-0.12306206673383713,0.002742443233728409,-0.9912070035934448
4.244949900006759,-0.0929875448346138,2.606283187866211,0.2844289541244507,0.04854758456349373,-0.12306206673383713,0.002742443233728409,-0.9912070035934448
4.249340399997891,-0.09908285737037659,2.6060361862182617,0.2837966978549957,0.04767519608139992,-0.1190844252705574,0.004635692108422518,-0.9917280673980713
4.253411600002437,-0.10209420323371887,2.605966329574585,0.28345587849617004,0.048052988946437836,-0.11674825847148895,0.005122794304043055,-0.9919852018356323
4.258221000010963,-0.10518227517604828,2.6059775352478027,0.2830835282802582,0.04754010587930679,-0.11458304524421692,0.006605419330298901,-0.9922535419464111
4.261995599998045,-0.10834643989801407,2.6058785915374756,0.28251826763153076,0.04783093184232712,-0.11193694919347763,0.007442218717187643,-0.9925356507301331
4.266186599998036,-0.11137586086988449,2.6057815551757812,0.2820335030555725,0.04719661548733711,-0.10973432660102844,0.00884338840842247,-0.9928004145622253
4.270206500004861,-0.1143937036395073,2.605832815170288,0.28160360455513,0.04668726399540901,-0.10706334561109543,0.009882926940917969,-0.9931063652038574
4.274444399998174,-0.11736173182725906,2.6058855056762695,0.2811022698879242,0.0455586239695549,-0.10525690019130707,0.01229359582066536,-0.9933248162269592
4.278661700009252,-0.12021863460540771,2.60593581199646,0.2806413769721985,0.04579978808760643,-0.10284224152565002,0.01212328765541315,-0.9935687780380249
4.282751700011431,-0.12304853647947311,2.6058738231658936,0.28014934062957764,0.045873820781707764,-0.10097905993461609,0.013512310571968555,-0.99373859167099
4.287269100008416,-0.1258741319179535,2.605933904647827,0.2797183692455292,0.04538429155945778,-0.09930294007062912,0.014421639032661915,-0.9939171075820923
4.291210800001863,-0.12856167554855347,2.6058809757232666,0.27919232845306396,0.04448813199996948,-0.09762810915708542,0.01620091311633587,-0.9940961599349976
4.295270100003108,-0.13121861219406128,2.6058740615844727,0.2787039279937744,0.04485125094652176,-0.0955808237195015,0.015883268788456917,-0.99428391456604
4.299497600004543,-0.13387800753116608,2.6059088706970215,0.2782077193260193,0.04511444270610809,-0.0941600576043129,0.016142861917614937,-0.9944033622741699
4.303707099999883,-0.13641977310180664,2.605923891067505,0.27772244811058044,0.04454226419329643,-0.0924723893404007,0.017219189554452896,-0.9945694804191589
4.307856800005538,-0.13890716433525085,2.6059489250183105,0.2771933376789093,0.044946931302547455,-0.09094076603651047,0.017267471179366112,-0.9946916103363037
4.311943300010171,-0.14128288626670837,2.6060433387756348,0.27669596672058105,0.04416344314813614,-0.08901111036539078,0.018316227942705154,-0.9948825836181641
4.316255900004762,-0.14367268979549408,2.6060845851898193,0.27620646357536316,0.04494966194033623,-0.0873226448893547,0.01853756234049797,-0.9949928522109985
4.320412300003227,-0.14601121842861176,2.6062068939208984,0.27564534544944763,0.04431239143013954,-0.08619646728038788,0.01962023228406906,-0.995098888874054
4.324500800008536,-0.14817218482494354,2.6063132286071777,0.2750605642795563,0.04499411955475807,-0.08427975326776505,0.019595062360167503,-0.995232880115509
4.330443400001968,-0.15034951269626617,2.606421709060669,0.2745715081691742,0.04453068971633911,-0.08314875513315201,0.020831245929002762,-0.9953237175941467
4.334562300005928,-0.15244238078594208,2.6065917015075684,0.2740870416164398,0.044464197009801865,-0.08166596293449402,0.021367406472563744,-0.9954380989074707
4.339182900002925,-0.15444371104240417,2.6066734790802,0.2735337018966675,0.04404616355895996,-0.08026064932346344,0.021380191668868065,-0.995570719242096
4.3429171000025235,-0.1563020497560501,2.6067609786987305,0.2730049788951874,0.04379313811659813,-0.07952843606472015,0.022211071103811264,-0.995622456073761
4.348204699999769,-0.1581767499446869,2.606887102127075,0.2725205421447754,0.0434567928314209,-0.07820006459951401,0.022203970700502396,-0.9957426190376282
4.354389700005413,-0.16155555844306946,2.6070680618286133,0.2716495394706726,0.043212890625,-0.0761675238609314,0.02239764854311943,-0.9959063529968262
4.358877600010601,-0.16311272978782654,2.6071457862854004,0.27121859788894653,0.042701613157987595,-0.0755445808172226,0.022721586748957634,-0.9959685802459717
4.363438000000315,-0.16460314393043518,2.6072423458099365,0.27078351378440857,0.04296214133501053,-0.07475797086954117,0.022468680515885353,-0.9960224032402039
4.367010100002517,-0.16598188877105713,2.607290267944336,0.27034926414489746,0.04270990565419197,-0.07430960237979889,0.023048143833875656,-0.9960535764694214
4.371099600000889,-0.1672837734222412,2.607387065887451,0.2699224650859833,0.04250293970108032,-0.07341579347848892,0.023369401693344116,-0.9961212277412415
4.3750671000016155,-0.16848838329315186,2.6074914932250977,0.26955345273017883,0.042321979999542236,-0.07239317893981934,0.023884858936071396,-0.9961916208267212
4.379100500009372,-0.1696307510137558,2.607567071914673,0.26916640996932983,0.04210575670003891,-0.07246778160333633,0.02403443492949009,-0.9961917400360107
4.383815400011372,-0.1696307510137558,2.607567071914673,0.26916640996932983,0.04210575670003891,-0.07246778160333633,0.02403443492949009,-0.9961917400360107
4.388067200008663,-0.17171373963356018,2.6076974868774414,0.2683628797531128,0.042939648032188416,-0.07143107801675797,0.024355048313736916,-0.9962232112884521
4.391622499999357,-0.1726011484861374,2.6077840328216553,0.26799115538597107,0.04296406731009483,-0.07078077644109726,0.024698272347450256,-0.9962601661682129
4.398935700010043,-0.17423015832901,2.607902765274048,0.2672214210033417,0.04255463555455208,-0.07052889466285706,0.024762703105807304,-0.9962939620018005
4.403276500001084,-0.17492611706256866,2.6079535484313965,0.2668684720993042,0.043153416365385056,-0.0701313391327858,0.025021163746714592,-0.996289849281311
4.407517300001928,-0.1755511462688446,2.6080310344696045,0.26654598116874695,0.04380762577056885,-0.06976660341024399,0.02507353201508522,-0.9962855577468872
4.4118364000023575,-0.17614032328128815,2.608092784881592,0.26623204350471497,0.04392232373356819,-0.06907660514116287,0.024974588304758072,-0.9963310360908508
4.41628460001084,-0.17660406231880188,2.608123302459717,0.26591211557388306,0.043747689574956894,-0.06897497177124023,0.024918807670474052,-0.9963472485542297
4.42045470001176,-0.1770186722278595,2.608118772506714,0.26559752225875854,0.04355081915855408,-0.06905120611190796,0.024746105074882507,-0.9963548183441162
4.424933100002818,-0.1773500144481659,2.608055353164673,0.2653048634529114,0.04337310791015625,-0.06912237405776978,0.02479124628007412,-0.9963564872741699
4.428701400000136,-0.17761485278606415,2.6080172061920166,0.26511043310165405,0.04352349415421486,-0.06905727833509445,0.024552661925554276,-0.9963603615760803
4.432702600010089,-0.17782770097255707,2.607962131500244,0.26489126682281494,0.04422251135110855,-0.06899619847536087,0.02421177737414837,-0.9963422417640686
4.436696600008872,-0.1779910773038864,2.607896089553833,0.26467573642730713,0.044873662292957306,-0.06905976682901382,0.023789603263139725,-0.9963188171386719
4.441444100011722,-0.17806996405124664,2.607805013656616,0.26439931988716125,0.0448518730700016,-0.06943080574274063,0.024032967165112495,-0.9962881803512573
4.449108200002229,-0.17806172370910645,2.607654571533203,0.26396334171295166,0.044653575867414474,-0.0699499249458313,0.023714054375886917,-0.9962683916091919
4.453703999999561,-0.17799592018127441,2.6075494289398193,0.2638019919395447,0.04489811509847641,-0.07008744776248932,0.023435307666659355,-0.9962543249130249
4.457907600008184,-0.17788460850715637,2.607391834259033,0.2636171281337738,0.04517176002264023,-0.07031441479921341,0.02373294159770012,-0.9962189793586731
4.466344200001913,-0.17757387459278107,2.607163190841675,0.2632061243057251,0.04499500244855881,-0.07099650800228119,0.023531422019004822,-0.9961833357810974
4.4701744000049075,-0.17734694480895996,2.6070477962493896,0.26303038001060486,0.04475168511271477,-0.07154315710067749,0.023345163092017174,-0.996159553527832
4.474410800001351,-0.17708371579647064,2.6069176197052,0.2628714442253113,0.04462036117911339,-0.07197830826044083,0.023176774382591248,-0.9961380362510681
4.478503999998793,-0.1767866164445877,2.606764554977417,0.2627559006214142,0.04480517655611038,-0.07226648926734924,0.022760143503546715,-0.9961185455322266
4.482565800004522,-0.1764778196811676,2.606597423553467,0.2626306414604187,0.04512563347816467,-0.07273519039154053,0.022319700568914413,-0.9960798621177673
4.4870368000119925,-0.1760748326778412,2.606398344039917,0.2625091075897217,0.0452759675681591,-0.07340927422046661,0.022135822102427483,-0.9960277080535889
4.4911037999991095,-0.17565424740314484,2.6062028408050537,0.2623981833457947,0.045401547104120255,-0.07378976792097092,0.021821988746523857,-0.9960008263587952
4.495424200009438,-0.17520272731781006,2.6059811115264893,0.2622738778591156,0.04525258019566536,-0.07367630302906036,0.02159501612186432,-0.9960209727287292
4.499485899999854,-0.1746552586555481,2.6057701110839844,0.2622336149215698,0.04493533447384834,-0.07384344935417175,0.021278586238622665,-0.9960297346115112
4.505038000002969,-0.1740955263376236,2.6055357456207275,0.26227977871894836,0.045286521315574646,-0.07421695441007614,0.020613104104995728,-0.9960000514984131
4.508620200009318,-0.17350338399410248,2.6052403450012207,0.2623089551925659,0.04547873139381409,-0.07460437715053558,0.020785123109817505,-0.9959587454795837
4.512046100004227,-0.17289577424526215,2.604971170425415,0.26229119300842285,0.04578913003206253,-0.07506472617387772,0.020595965906977654,-0.9959139227867126
4.51625729999796,-0.17227457463741302,2.604733467102051,0.26223307847976685,0.045149631798267365,-0.0757838636636734,0.021058056503534317,-0.9958789348602295
4.520717500010505,-0.1716158092021942,2.6044793128967285,0.2622013986110687,0.04459865391254425,-0.07664265483617783,0.020940594375133514,-0.9958406090736389
4.524418600005447,-0.17093044519424438,2.604259490966797,0.2622356712818146,0.044739510864019394,-0.07735183835029602,0.02043687365949154,-0.9957898259162903
4.528582200000528,-0.17022086679935455,2.603952646255493,0.2622726857662201,0.04553688317537308,-0.07769209891557693,0.019981196150183678,-0.9957364797592163
4.5326716999989,-0.1695014238357544,2.603672742843628,0.2623084485530853,0.04581350460648537,-0.07779582589864731,0.019714249297976494,-0.9957210421562195
4.53692170001159,-0.16881342232227325,2.6033871173858643,0.2623596787452698,0.045737847685813904,-0.07823510468006134,0.019641805440187454,-0.9956914782524109
