time,x,y,z,qx,qy,qz,qw
1.3150823000032688,-1.7599467039108276,2.1391704082489014,-0.08096666634082794,0.03791327029466629,-0.05945165827870369,-0.046743594110012054,-0.9964151382446289
1.3189893999951892,-1.759889841079712,2.139150619506836,-0.08102422207593918,0.0379534587264061,-0.05956258997321129,-0.046614646911621094,-0.9964130520820618
1.3232652000006055,-1.7598292827606201,2.139141321182251,-0.0810871422290802,0.03795346990227699,-0.05965719744563103,-0.046756040304899216,-0.9964008331298828
1.3278628999978537,-1.75977623462677,2.1391212940216064,-0.08114881813526154,0.03781909868121147,-0.05964132398366928,-0.04660172015428543,-0.9964140057563782
1.3318518000014592,-1.7597486972808838,2.1390836238861084,-0.08120078593492508,0.03777211159467697,-0.05973111838102341,-0.046517353504896164,-0.9964144229888916
1.3358566999959294,-1.7596791982650757,2.1390528678894043,-0.08126688003540039,0.037735965102910995,-0.05969943478703499,-0.046427465975284576,-0.9964218139648438
1.341989000007743,-1.7596473693847656,2.139024257659912,-0.08131936937570572,0.037621233612298965,-0.05975660681724548,-0.04641374573111534,-0.9964234232902527
1.345984400002635,-1.7595913410186768,2.138988733291626,-0.08138512074947357,0.03766018524765968,-0.05973009392619133,-0.04627130925655365,-0.9964300990104675
1.3505948999954853,-1.7595292329788208,2.138962507247925,-0.08144444972276688,0.0374692864716053,-0.059644490480422974,-0.04631596803665161,-0.9964403510093689
1.3567235000082292,-1.7594298124313354,2.138885736465454,-0.08154893666505814,0.03727731108665466,-0.0596165731549263,-0.04617561027407646,-0.996455729007721
1.3617379000061192,-1.759381651878357,2.1388583183288574,-0.08159846067428589,0.03734864667057991,-0.05972518026828766,-0.045872319489717484,-0.9964606165885925
1.3668032999994466,-1.7593486309051514,2.138833999633789,-0.08165223896503448,0.03720572218298912,-0.059830911457538605,-0.045934636145830154,-0.9964568018913269
1.3710118000017246,-1.7593011856079102,2.138798713684082,-0.08169344812631607,0.037153203040361404,-0.059810247272253036,-0.045873090624809265,-0.9964627623558044
1.3748762000032002,-1.7592626810073853,2.138758420944214,-0.08175527304410934,0.036981239914894104,-0.05988006666302681,-0.04584975913167,-0.9964660406112671
1.379835900006583,-1.759232759475708,2.13871431350708,-0.08179110288619995,0.03686251863837242,-0.05992104485630989,-0.04583771154284477,-0.9964685440063477
1.3854747000004863,-1.75910484790802,2.13861346244812,-0.08187059313058853,0.036648496985435486,-0.059890612959861755,-0.045687150210142136,-0.9964852333068848
1.3898055000026943,-1.7590599060058594,2.138561964035034,-0.08191762119531631,0.03647056594491005,-0.05998842790722847,-0.045886848121881485,-0.9964767098426819
1.3941762000031304,-1.7590076923370361,2.138489007949829,-0.08197104930877686,0.03636021539568901,-0.06003353372216225,-0.045826107263565063,-0.9964807629585266
1.398355500001344,-1.7589620351791382,2.1384167671203613,-0.08200480043888092,0.03635552152991295,-0.06011153757572174,-0.04580746591091156,-0.9964770674705505
1.4023772000073222,-1.758932113647461,2.1383423805236816,-0.08204243332147598,0.0362367145717144,-0.060221798717975616,-0.04580424353480339,-0.9964749217033386
1.4065164000057848,-1.758879542350769,2.138272523880005,-0.0820709690451622,0.03621074929833412,-0.06021840497851372,-0.04578004777431488,-0.9964771866798401
1.4107755000004545,-1.7588295936584473,2.138192892074585,-0.08210728317499161,0.03616702929139137,-0.06016303598880768,-0.045793574303388596,-0.9964815378189087
1.4149499000050128,-1.758782148361206,2.1381256580352783,-0.08212950825691223,0.036079928278923035,-0.06018049269914627,-0.04579228535294533,-0.9964836835861206
1.419100500002969,-1.758712887763977,2.138051748275757,-0.08217022567987442,0.03601308912038803,-0.0602102130651474,-0.04584209993481636,-0.9964820146560669
1.4233086000022013,-1.7586628198623657,2.1379802227020264,-0.08219770342111588,0.035903386771678925,-0.06020944565534592,-0.04592215642333031,-0.996482253074646
1.4273800999944797,-1.7585965394973755,2.1379129886627197,-0.08220825344324112,0.03594348952174187,-0.060301367193460464,-0.04595959559082985,-0.9964736104011536
1.4319732000003569,-1.7585160732269287,2.137803554534912,-0.08221850544214249,0.0360780768096447,-0.06028876453638077,-0.045717816799879074,-0.9964806437492371
1.4359237000026042,-1.7584525346755981,2.137702465057373,-0.08222738653421402,0.03597869724035263,-0.06037304922938347,-0.04556320607662201,-0.9964861869812012
1.4400030999968294,-1.7583836317062378,2.1376028060913086,-0.08224882930517197,0.03575606271624565,-0.06044657528400421,-0.04554983600974083,-0.9964902997016907
1.4440372999961255,-1.7583075761795044,2.137491464614868,-0.08225962519645691,0.03558360040187836,-0.06047441437840462,-0.045571282505989075,-0.9964938759803772
1.448177600002964,-1.758259654045105,2.137385368347168,-0.0822761133313179,0.03529922664165497,-0.06065314635634422,-0.0454619862139225,-0.9964981079101562
1.4525563000061084,-1.7581833600997925,2.137239933013916,-0.08227725327014923,0.03512618690729141,-0.0607098713517189,-0.045455627143383026,-0.996501088142395
1.456571200003964,-1.7581307888031006,2.1371030807495117,-0.08228278905153275,0.035129040479660034,-0.06086001545190811,-0.04548860341310501,-0.9964902997016907
1.4608882000029553,-1.7580636739730835,2.1369473934173584,-0.08228029310703278,0.034997180104255676,-0.06084940582513809,-0.046065039932727814,-0.9964690208435059
1.4658187000022735,-1.757997989654541,2.1368119716644287,-0.08227696269750595,0.03465844690799713,-0.0609898641705513,-0.04618840292096138,-0.9964666366577148
1.469379600006505,-1.7579495906829834,2.1367011070251465,-0.08228608965873718,0.03449952229857445,-0.06098916754126549,-0.04628869891166687,-0.9964675903320312
1.4735295999998925,-1.7578859329223633,2.1365885734558105,-0.08226978778839111,0.03450468182563782,-0.060974955558776855,-0.046207983046770096,-0.9964720010757446
1.4799386999948183,-1.7578290700912476,2.136465311050415,-0.08224824070930481,0.034333426505327225,-0.06092208996415138,-0.046287089586257935,-0.9964774250984192
1.4844143000082113,-1.7577544450759888,2.1363425254821777,-0.08222261816263199,0.0342513769865036,-0.06097870692610741,-0.046157192438840866,-0.9964828491210938
1.4887236000067787,-1.7577041387557983,2.136200189590454,-0.08220866322517395,0.03410454839468002,-0.06103061884641647,-0.046539634466171265,-0.996466875076294
1.4936601000081282,-1.7575902938842773,2.1359431743621826,-0.08218930661678314,0.033951837569475174,-0.061095140874385834,-0.046156950294971466,-0.9964859485626221
1.498042399995029,-1.7575064897537231,2.1358227729797363,-0.08217887580394745,0.03370920568704605,-0.061199404299259186,-0.04599463567137718,-0.9964953064918518
1.5022100000060163,-1.7574450969696045,2.135690927505493,-0.08215614408254623,0.03349859640002251,-0.061199530959129333,-0.04596627131104469,-0.9965037107467651
1.5061874999955762,-1.7573782205581665,2.135563373565674,-0.08213434368371964,0.03329285606741905,-0.061266012489795685,-0.04592651501297951,-0.9965083003044128
1.5106692999979714,-1.7573106288909912,2.135435104370117,-0.0821150466799736,0.033151108771562576,-0.06131277233362198,-0.04580870270729065,-0.9965156316757202
1.5158129000046756,-1.7572357654571533,2.135340690612793,-0.0821022093296051,0.03296695649623871,-0.061312414705753326,-0.045749861747026443,-0.9965243935585022
1.519831500001601,-1.7571686506271362,2.135209083557129,-0.08209508657455444,0.032782670110464096,-0.061286527663469315,-0.04550579562783241,-0.9965433478355408
1.5247834000037983,-1.7570959329605103,2.135098934173584,-0.08209334313869476,0.0326823852956295,-0.06141756847500801,-0.04536968097090721,-0.9965447783470154
1.5303602000058163,-1.7570115327835083,2.1349904537200928,-0.08208376914262772,0.03249712660908699,-0.0614122599363327,-0.04528960958123207,-0.9965547323226929
1.5348147000040626,-1.756940245628357,2.1348824501037598,-0.08204670995473862,0.03228028491139412,-0.06145503744482994,-0.04545092582702637,-0.9965518712997437
1.5421788999956334,-1.7567745447158813,2.134690523147583,-0.08206164091825485,0.03187481313943863,-0.06141054257750511,-0.045188724994659424,-0.9965795874595642
1.5462518999993335,-1.7566972970962524,2.1346065998077393,-0.08205942064523697,0.03158046677708626,-0.06152660399675369,-0.045137520879507065,-0.9965840578079224
1.550652899997658,-1.7566255331039429,2.134528398513794,-0.08206943422555923,0.03147929161787033,-0.06154598295688629,-0.04512428492307663,-0.9965866804122925
1.5547544000000926,-1.7565479278564453,2.134439468383789,-0.08204694092273712,0.031455013900995255,-0.06158402934670448,-0.04494291916489601,-0.9965932965278625
1.5592134000035003,-1.756474256515503,2.1343679428100586,-0.08203639835119247,0.03133448213338852,-0.06160185858607292,-0.04489181935787201,-0.9965983033180237
1.563067900002352,-1.7563931941986084,2.134312391281128,-0.08202636241912842,0.031357184052467346,-0.061611223965883255,-0.0449172668159008,-0.9965959191322327
1.5671908000076655,-1.7563260793685913,2.13424015045166,-0.08201915770769119,0.03129270672798157,-0.06170789524912834,-0.04488349333405495,-0.9965934157371521
1.571656800006167,-1.7562720775604248,2.134180784225464,-0.08202430605888367,0.031047707423567772,-0.06171411648392677,-0.0448424406349659,-0.9966025352478027
1.5756161000026623,-1.7562017440795898,2.134106397628784,-0.0820213332772255,0.030924493446946144,-0.061801083385944366,-0.045069798827171326,-0.9965907335281372
1.5800615000043763,-1.7561168670654297,2.134042739868164,-0.08200432360172272,0.03090745024383068,-0.061962518841028214,-0.045195966958999634,-0.9965755343437195
1.5839183000061894,-1.756051778793335,2.133970260620117,-0.0819961205124855,0.031005900353193283,-0.06200914829969406,-0.04520895332098007,-0.9965689182281494
1.587871299998369,-1.7559633255004883,2.133897304534912,-0.08199673146009445,0.031042562797665596,-0.06203866004943848,-0.04518110677599907,-0.9965672492980957
1.5920141999959014,-1.7558765411376953,2.1338374614715576,-0.0819941833615303,0.030876386910676956,-0.06208653375506401,-0.04530005902051926,-0.9965640902519226
1.5959120000043185,-1.7557895183563232,2.1337687969207764,-0.08200003206729889,0.030618639662861824,-0.06214139983057976,-0.04546821862459183,-0.9965608716011047
1.599478000003728,-1.7556756734848022,2.1337034702301025,-0.08199095726013184,0.030408509075641632,-0.06229782477021217,-0.04550313577055931,-0.9965559244155884
1.602882999999565,-1.7555776834487915,2.1336379051208496,-0.08196518570184708,0.030315984040498734,-0.06236517056822777,-0.04558001831173897,-0.9965510368347168
1.6069792000052985,-1.755483627319336,2.1335463523864746,-0.081939697265625,0.030434204265475273,-0.06230756640434265,-0.04550805315375328,-0.9965543746948242
1.6113818000012543,-1.7553765773773193,2.1334760189056396,-0.08190599083900452,0.03047073632478714,-0.06247951462864876,-0.04537176713347435,-0.9965487122535706
1.61673090000113,-1.7552579641342163,2.1333959102630615,-0.08188392966985703,0.030363917350769043,-0.06263922154903412,-0.04535295069217682,-0.996542751789093
1.6219217000034405,-1.7551239728927612,2.133328437805176,-0.08185959607362747,0.03015492483973503,-0.06273916363716125,-0.04536019638180733,-0.9965425133705139
1.6269122999947285,-1.7548744678497314,2.1332039833068848,-0.0818021222949028,0.030140427872538567,-0.06290615350008011,-0.045074187219142914,-0.9965453743934631
1.6303290000068955,-1.7548744678497314,2.1332039833068848,-0.0818021222949028,0.030140427872538567,-0.06290615350008011,-0.045074187219142914,-0.9965453743934631
1.6345661000086693,-1.7547277212142944,2.1331310272216797,-0.0817573070526123,0.030284356325864792,-0.06295473128557205,-0.04512215405702591,-0.9965357780456543
1.6408834000030765,-1.7544193267822266,2.1329779624938965,-0.08168607205152512,0.030203847214579582,-0.06310739368200302,-0.045058831572532654,-0.9965314269065857
1.644228799996199,-1.7542803287506104,2.132920026779175,-0.08167434483766556,0.0300680473446846,-0.06318758428096771,-0.0449974462389946,-0.9965332746505737
1.6481847999966703,-1.7541389465332031,2.1328518390655518,-0.08164282888174057,0.029709316790103912,-0.06329607963562012,-0.045080747455358505,-0.9965333938598633
1.6525879999971949,-1.7539671659469604,2.132763624191284,-0.08160961419343948,0.029609011486172676,-0.06336993724107742,-0.04519297555088997,-0.9965265393257141
1.6566582999948878,-1.7538100481033325,2.1326744556427,-0.08157546073198318,0.029593411833047867,-0.06356322765350342,-0.045204028487205505,-0.9965142607688904
1.6613394000014523,-1.7536433935165405,2.132599353790283,-0.08154357224702835,0.029560642316937447,-0.06373946368694305,-0.045385293662548065,-0.9964956641197205
1.6652216000074986,-1.7534724473953247,2.132495641708374,-0.08151715993881226,0.029377087950706482,-0.06369539350271225,-0.04534977301955223,-0.996505618095398
1.6694970999960788,-1.7532354593276978,2.1324098110198975,-0.08151210099458694,0.02908860146999359,-0.0636688843369484,-0.04529356211423874,-0.9965182542800903
1.6733214999985648,-1.7530555725097656,2.1323304176330566,-0.08147956430912018,0.028760381042957306,-0.06378992646932602,-0.045305635780096054,-0.9965195655822754
1.680458400005591,-1.7528467178344727,2.1322367191314697,-0.08142372965812683,0.02872864343225956,-0.0638958066701889,-0.04535496607422829,-0.9965113997459412
1.685368100006599,-1.7524409294128418,2.1319994926452637,-0.08127924799919128,0.029196692630648613,-0.06423050165176392,-0.04545692726969719,-0.996471643447876
1.690081900000223,-1.7522376775741577,2.131861686706543,-0.08124640583992004,0.028999362140893936,-0.06442586332559586,-0.04613512009382248,-0.9964336156845093
1.6940770000073826,-1.7520068883895874,2.131737470626831,-0.08120566606521606,0.028764018788933754,-0.06465310603380203,-0.0460415743291378,-0.9964300990104675
1.6982958000007784,-1.7517836093902588,2.131641387939453,-0.08115992695093155,0.02842019870877266,-0.06488210707902908,-0.0459589958190918,-0.9964287877082825
1.7027741000056267,-1.751548171043396,2.131551742553711,-0.08109397441148758,0.028342289850115776,-0.0653049498796463,-0.046107109636068344,-0.9963966012001038
1.7078272000071593,-1.7512925863265991,2.13142991065979,-0.08100336790084839,0.028246626257896423,-0.06546402722597122,-0.04668360576033592,-0.996362030506134
1.712704699995811,-1.7510337829589844,2.131305694580078,-0.08092771470546722,0.028335539624094963,-0.06573282927274704,-0.04682952165603638,-0.9963349103927612
1.7168750999990152,-1.7507719993591309,2.131136655807495,-0.08086178451776505,0.028224647045135498,-0.06608515977859497,-0.047263823449611664,-0.9962943196296692
1.7219648000027519,-1.7505073547363281,2.13100528717041,-0.080812469124794,0.027993381023406982,-0.06624148786067963,-0.04738490656018257,-0.9962847232818604
1.7271273000078509,-1.7499611377716064,2.1307125091552734,-0.08064746856689453,0.027470843866467476,-0.06646671146154404,-0.0474361814558506,-0.9962818026542664
1.7315495000075316,-1.749670147895813,2.130547523498535,-0.08055638521909714,0.02738373726606369,-0.06668409705162048,-0.04763540253043175,-0.9962601661682129
1.735630700000911,-1.7493743896484375,2.1303598880767822,-0.0804334282875061,0.02738434635102749,-0.06705527007579803,-0.04781407490372658,-0.9962266683578491
1.7397240999998758,-1.749064326286316,2.1301610469818115,-0.08033937960863113,0.027338718995451927,-0.06735753268003464,-0.047712914645671844,-0.996212363243103
1.7440824000077555,-1.7487902641296387,2.1299922466278076,-0.08027782291173935,0.027004221454262733,-0.06761093437671661,-0.04771743342280388,-0.9962040781974792
1.748197099994286,-1.7484995126724243,2.1298446655273438,-0.08019537478685379,0.02671957202255726,-0.06785915046930313,-0.04768572375178337,-0.9961963891983032
1.7525209000014002,-1.748193621635437,2.129678964614868,-0.08010178059339523,0.026630626991391182,-0.06808937340974808,-0.04760392755270004,-0.9961870312690735
1.7565890999976546,-1.7478982210159302,2.129504919052124,-0.0799877792596817,0.02661779522895813,-0.06847330182790756,-0.04746556282043457,-0.9961676001548767
1.7606379000062589,-1.74750554561615,2.129344940185547,-0.0798928365111351,0.02680632658302784,-0.06857339292764664,-0.04727362468838692,-0.9961647987365723
1.7647629999992205,-1.747162938117981,2.1291186809539795,-0.07979657500982285,0.02670590952038765,-0.06896023452281952,-0.04705221578478813,-0.9961512684822083
1.7687372000073083,-1.7467979192733765,2.1288981437683105,-0.07972370833158493,0.026190433651208878,-0.06931613385677338,-0.046955376863479614,-0.9961448907852173
1.7728821000055177,-1.7464646100997925,2.128689765930176,-0.07964305579662323,0.02575519308447838,-0.06948178261518478,-0.047071535140275955,-0.9961392283439636
1.7768396000028588,-1.7461013793945312,2.1284854412078857,-0.07953395694494247,0.02564125508069992,-0.06971421092748642,-0.04718206822872162,-0.9961206316947937
1.7828687000001082,-1.7457280158996582,2.128258466720581,-0.07939496636390686,0.025550389662384987,-0.06988683342933655,-0.047280453145504,-0.9961062073707581
1.7862981000071159,-1.7453657388687134,2.127997875213623,-0.07926710695028305,0.025564519688487053,-0.07012858241796494,-0.047415200620889664,-0.9960825443267822
1.7899422000045888,-1.7450023889541626,2.1277315616607666,-0.07916063070297241,0.025435876101255417,-0.07042907178401947,-0.04743410274386406,-0.9960636496543884
1.7942132000025595,-1.7446503639221191,2.1274685859680176,-0.07905492186546326,0.02491651102900505,-0.07073096185922623,-0.04752568155527115,-0.996051013469696
1.7982835000002524,-1.7442911863327026,2.1271471977233887,-0.07894580066204071,0.024212783202528954,-0.07113227248191833,-0.048583704978227615,-0.9959887862205505
1.8024423000024399,-1.7439610958099365,2.126873731613159,-0.07881224900484085,0.023987023159861565,-0.07144031673669815,-0.048673924058675766,-0.9959677457809448
1.8070344000007026,-1.743609070777893,2.126610040664673,-0.0786714106798172,0.023915540426969528,-0.07188283652067184,-0.04854954034090042,-0.9959437251091003
1.8108517000073334,-1.743265986442566,2.1262855529785156,-0.07851319760084152,0.023644380271434784,-0.07240775972604752,-0.04873145744204521,-0.9959033131599426
1.814948800005368,-1.742881178855896,2.125969409942627,-0.07839687168598175,0.023314382880926132,-0.07255218178033829,-0.04886806756258011,-0.9958938360214233
1.8189198000036413,-1.7425037622451782,2.125692129135132,-0.07827774435281754,0.022971736267209053,-0.07265698909759521,-0.04891584441065788,-0.995891809463501
1.8231809999997495,-1.7421050071716309,2.1254312992095947,-0.07817743718624115,0.02270207554101944,-0.07279397547245026,-0.04891005903482437,-0.9958882927894592
1.8274054000066826,-1.7416980266571045,2.1251704692840576,-0.07807793468236923,0.02212812565267086,-0.07311996817588806,-0.048927921801805496,-0.9958764314651489
1.8315239000075962,-1.7412337064743042,2.124903678894043,-0.07798533141613007,0.0217455867677927,-0.07334509491920471,-0.04876543581485748,-0.9958763122558594
1.8361466000060318,-1.7408138513565063,2.124608278274536,-0.07788987457752228,0.02173468843102455,-0.07369193434715271,-0.04894018545746803,-0.9958423972129822
1.8399879000062356,-1.7404097318649292,2.1243157386779785,-0.07780492305755615,0.021863393485546112,-0.07388615608215332,-0.04883825406432152,-0.9958301186561584
1.8441760999994585,-1.7400296926498413,2.1240158081054688,-0.07775554805994034,0.021362973377108574,-0.07428140938282013,-0.04902815818786621,-0.9958022236824036
1.8485880000080215,-1.7396090030670166,2.1237306594848633,-0.07767661660909653,0.021007290109992027,-0.0746217891573906,-0.04909520968794823,-0.9957810640335083
1.852468700002646,-1.739194631576538,2.1234447956085205,-0.07760052382946014,0.020754657685756683,-0.07511106878519058,-0.04921481013298035,-0.9957436919212341
1.856632900002296,-1.7387967109680176,2.1231424808502197,-0.07749143987894058,0.02045031450688839,-0.07554607093334198,-0.04938996583223343,-0.9957084655761719
1.8605900999973528,-1.7384061813354492,2.122856378555298,-0.07738211750984192,0.020485764369368553,-0.07570116966962814,-0.04960550740361214,-0.9956852197647095
1.8646508999954676,-1.7380300760269165,2.122580051422119,-0.07726286351680756,0.020497949793934822,-0.07591091841459274,-0.04962269216775894,-0.9956681728363037
1.8692107999959262,-1.7376211881637573,2.1222429275512695,-0.07719548046588898,0.02008041739463806,-0.07619649916887283,-0.050217993557453156,-0.9956249594688416
1.8735147999977926,-1.737269639968872,2.121917724609375,-0.07709283381700516,0.019412660971283913,-0.07672388106584549,-0.05061566084623337,-0.9955775737762451
1.87752460000047,-1.7369227409362793,2.121636390686035,-0.0770108625292778,0.0190611369907856,-0.07704675197601318,-0.050900183618068695,-0.9955449104309082
1.8818341000005603,-1.7365607023239136,2.121370315551758,-0.07691791653633118,0.019038109108805656,-0.07740529626607895,-0.05106918886303902,-0.9955089092254639
1.8857615000015358,-1.7361958026885986,2.121090888977051,-0.0768176019191742,0.018986238166689873,-0.07790160179138184,-0.05149955302476883,-0.9954490065574646
1.889839800001937,-1.7358416318893433,2.12076735496521,-0.0767359733581543,0.018682872876524925,-0.0784258097410202,-0.05168702080845833,-0.9954038858413696
1.8938553000043612,-1.7353986501693726,2.1205177307128906,-0.0766928642988205,0.018509306013584137,-0.07879180461168289,-0.05129460617899895,-0.9953984618186951
1.8982651999976952,-1.735030174255371,2.1202402114868164,-0.07664484530687332,0.018082665279507637,-0.07899896800518036,-0.05168948695063591,-0.9953694939613342
1.902727100008633,-1.7346489429473877,2.1199491024017334,-0.07654792815446854,0.017583727836608887,-0.0792263001203537,-0.05193638056516647,-0.9953475594520569
1.9066821000014897,-1.7342818975448608,2.1196610927581787,-0.07642911374568939,0.017238792032003403,-0.07937265187501907,-0.05191243439912796,-0.9953430891036987
1.9113376000022981,-1.7339353561401367,2.1193673610687256,-0.07632743567228317,0.017186451703310013,-0.07941509783267975,-0.051650840789079666,-0.9953542947769165
1.9149735999963013,-1.7335940599441528,2.1190578937530518,-0.07623045146465302,0.01714131236076355,-0.07957392185926437,-0.05165982246398926,-0.9953418970108032
1.9191652000008617,-1.7332803010940552,2.118748426437378,-0.07615452259778976,0.016728006303310394,-0.07976041734218597,-0.05149686336517334,-0.995342493057251
1.9232015000015963,-1.732964038848877,2.1184732913970947,-0.07608950138092041,0.016320722177624702,-0.07997729629278183,-0.0516887828707695,-0.9953218102455139
1.928703099998529,-1.7326451539993286,2.11820650100708,-0.07600453495979309,0.016068773344159126,-0.08019661158323288,-0.051952067762613297,-0.9952946305274963
1.9328701000049477,-1.7323359251022339,2.1179144382476807,-0.07589317113161087,0.01577114686369896,-0.08051846921443939,-0.0519869439303875,-0.9952715039253235
1.9363059000024805,-1.7320163249969482,2.117650270462036,-0.07577459514141083,0.01527322269976139,-0.08091141283512115,-0.0520106740295887,-0.9952462315559387
1.9401658999995561,-1.7317028045654297,2.1173415184020996,-0.07567528635263443,0.015090364962816238,-0.08106368035078049,-0.052720945328474045,-0.9951992630958557
1.9449294000078226,-1.7314395904541016,2.1170711517333984,-0.07557377219200134,0.015270836651325226,-0.08144569396972656,-0.053184449672698975,-0.9951406717300415
1.948541000005207,-1.731146216392517,2.116816282272339,-0.07547436654567719,0.015315317548811436,-0.08155354857444763,-0.053214408457279205,-0.9951294660568237
1.9526483999943594,-1.730868935585022,2.116564989089966,-0.07538288831710815,0.015377262607216835,-0.08185650408267975,-0.05315674841403961,-0.9951068162918091
1.9565162000071723,-1.7305757999420166,2.116276264190674,-0.07526832818984985,0.014965657144784927,-0.08197177201509476,-0.05331948399543762,-0.995094895362854
1.9606598999962443,-1.7303129434585571,2.116013765335083,-0.07517754286527634,0.014457392506301403,-0.08223239332437515,-0.05353207141160965,-0.9950693845748901
1.9647332000022288,-1.7300668954849243,2.1157407760620117,-0.07508216053247452,0.014178169891238213,-0.08235114067792892,-0.05372878909111023,-0.9950529932975769
1.9688333999947645,-1.729844570159912,2.1154963970184326,-0.07497529685497284,0.01388219278305769,-0.08244791626930237,-0.05410395935177803,-0.9950289130210876
1.9735055000055581,-1.7295422554016113,2.1152267456054688,-0.07485727220773697,0.013822169043123722,-0.0824144184589386,-0.05378340184688568,-0.9950498938560486
1.9774257999961264,-1.7293208837509155,2.1149532794952393,-0.07474224269390106,0.013702642172574997,-0.08260942995548248,-0.05350327864289284,-0.9950504899024963
1.9815496999945026,-1.7291250228881836,2.1146814823150635,-0.0746181383728981,0.013805272057652473,-0.08271562308073044,-0.0532032810151577,-0.9950562715530396
1.9856030999944778,-1.7289321422576904,2.114398956298828,-0.0744888111948967,0.013604968786239624,-0.0829671323299408,-0.05340301990509033,-0.9950273633003235
1.9893892999971285,-1.7289321422576904,2.114398956298828,-0.0744888111948967,0.013604968786239624,-0.0829671323299408,-0.05340301990509033,-0.9950273633003235
1.994033599999966,-1.728576421737671,2.113807439804077,-0.07417548447847366,0.012715756893157959,-0.08346936106681824,-0.05388672649860382,-0.9949710369110107
1.999812699999893,-1.7284278869628906,2.1135377883911133,-0.07403067499399185,0.012163463048636913,-0.08356650918722153,-0.05421288684010506,-0.9949520826339722
2.0035178999969503,-1.7282840013504028,2.1132824420928955,-0.07388357818126678,0.011810002848505974,-0.08350580185651779,-0.0545322559773922,-0.9949440360069275
2.007050000000163,-1.7281391620635986,2.113020181655884,-0.07374382019042969,0.01167294941842556,-0.08358967304229736,-0.05456114560365677,-0.9949370622634888
2.0108187000005273,-1.7279845476150513,2.1126904487609863,-0.07359243184328079,0.011871226131916046,-0.0837152823805809,-0.05479352921247482,-0.9949113726615906
2.0149743000074523,-1.7278190851211548,2.112374782562256,-0.0734449252486229,0.01182596106082201,-0.08377963304519653,-0.05456142872571945,-0.9949192404747009
2.01902940000582,-1.727656602859497,2.112061023712158,-0.07329464703798294,0.011675783433020115,-0.08396294713020325,-0.054930396378040314,-0.994885265827179
2.0232701000059023,-1.7275235652923584,2.1117794513702393,-0.07317019253969193,0.011408522725105286,-0.0840558409690857,-0.0551430843770504,-0.9948687553405762
2.0274588000029325,-1.727393627166748,2.111496925354004,-0.07301375269889832,0.011062173172831535,-0.08409564197063446,-0.055393286049366,-0.9948554039001465
2.031594900006894,-1.7272725105285645,2.111210346221924,-0.07284624129533768,0.010691509582102299,-0.08407624810934067,-0.055601391941308975,-0.9948495030403137
2.035948400007328,-1.7271636724472046,2.110931158065796,-0.07267766445875168,0.010603670962154865,-0.08403660356998444,-0.05551595985889435,-0.9948585033416748
2.041839900004561,-1.7270760536193848,2.1106746196746826,-0.07251615822315216,0.010497751645743847,-0.08387627452611923,-0.055500324815511703,-0.9948740601539612
2.045848299996578,-1.7270251512527466,2.110395908355713,-0.07234195619821548,0.010331006720662117,-0.08382552117109299,-0.0553242564201355,-0.9948898553848267
2.050095300000976,-1.7269785404205322,2.1101016998291016,-0.07216733694076538,0.010108296759426594,-0.08365173637866974,-0.05512794479727745,-0.994917631149292
2.0542456999974092,-1.7269387245178223,2.10976243019104,-0.07195550203323364,0.009862937033176422,-0.08363407850265503,-0.05484757572412491,-0.9949370622634888
2.060433999999077,-1.726845145225525,2.109100818634033,-0.07156102359294891,0.009109826758503914,-0.0837351605296135,-0.05531251057982445,-0.9949100613594055
2.0646292000019457,-1.7268208265304565,2.1087725162506104,-0.07136937230825424,0.009120543487370014,-0.08374731242656708,-0.055396419018507004,-0.9949042797088623
2.069047600001795,-1.7268129587173462,2.1084446907043457,-0.07116634398698807,0.009238841943442822,-0.08377900719642639,-0.05538315698504448,-0.9949012994766235
2.0733488999976544,-1.7267924547195435,2.1081271171569824,-0.0709492489695549,0.009221229702234268,-0.0837169960141182,-0.05557667836546898,-0.994895875453949
2.077356599998893,-1.7267733812332153,2.107753276824951,-0.07072170078754425,0.008794168941676617,-0.08368593454360962,-0.05664405599236488,-0.9948421120643616
2.0819588000013027,-1.7267824411392212,2.107389450073242,-0.07048729062080383,0.008342244662344456,-0.08368092775344849,-0.05706356465816498,-0.9948225021362305
2.085957600007532,-1.7268283367156982,2.10699725151062,-0.07023284584283829,0.00821100827306509,-0.08357103914022446,-0.05765718221664429,-0.9947985410690308
2.0900024000002304,-1.7268836498260498,2.106602907180786,-0.0699760764837265,0.007777710910886526,-0.08347070217132568,-0.0580022819340229,-0.9947904348373413
2.0965251000015996,-1.7269203662872314,2.106193780899048,-0.06973803788423538,0.007451543118804693,-0.0833861455321312,-0.05836115777492523,-0.9947789907455444
2.1022546000021975,-1.7269728183746338,2.10541033744812,-0.06929996609687805,0.006325168069452047,-0.08356555551290512,-0.05883241072297096,-0.9947439432144165
2.107860200005234,-1.7270017862319946,2.1049842834472656,-0.06903716921806335,0.006412847898900509,-0.08347950130701065,-0.058695610612630844,-0.9947587847709656
2.112697400007164,-1.7270331382751465,2.104538679122925,-0.06876840442419052,0.00656802486628294,-0.08349720388650894,-0.058606795966625214,-0.9947615265846252
2.1191589000081876,-1.7270969152450562,2.1036667823791504,-0.06824623048305511,0.006354600191116333,-0.0832521840929985,-0.05891799181699753,-0.994765043258667
