time,x,y,z,qx,qy,qz,qw
3.382237100013299,-1.6929982900619507,1.7909961938858032,-0.05609677731990814,-0.18720707297325134,-0.10436134785413742,-0.11993186920881271,-0.9693701863288879
3.386515700010932,-1.6922694444656372,1.7877575159072876,-0.05599129945039749,-0.1866387128829956,-0.10447914898395538,-0.11937551200389862,-0.9695358276367188
3.390731900013634,-1.6913337707519531,1.7848048210144043,-0.05583582818508148,-0.18713998794555664,-0.10434500873088837,-0.11733652651309967,-0.9697025418281555
3.394929400004912,-1.690598964691162,1.7817466259002686,-0.055716622620821,-0.18712954223155975,-0.10514683276414871,-0.11479666829109192,-0.9699219465255737
3.399157700012438,-1.6897679567337036,1.778761863708496,-0.055704161524772644,-0.18875908851623535,-0.10503128170967102,-0.11432942748069763,-0.9696738123893738
3.4033998000086285,-1.688921570777893,1.7757302522659302,-0.05554261431097984,-0.18873867392539978,-0.10580648481845856,-0.11174491792917252,-0.9698947668075562
3.407540500003961,-1.6881402730941772,1.7727956771850586,-0.0555330328643322,-0.18863393366336823,-0.10575509816408157,-0.10900618135929108,-0.9702323079109192
3.4117614999995567,-1.6874046325683594,1.7699146270751953,-0.055504411458969116,-0.1888275444507599,-0.10603146255016327,-0.10817515105009079,-0.9702575206756592
3.415809000012814,-1.686645269393921,1.7670938968658447,-0.05557216703891754,-0.1889011561870575,-0.10640627890825272,-0.10558204352855682,-0.9704878330230713
3.419966800007387,-1.6859041452407837,1.764403223991394,-0.05563991889357567,-0.18970534205436707,-0.10700246691703796,-0.10356537252664566,-0.9704827070236206
3.424377400006051,-1.6851624250411987,1.7616498470306396,-0.055814001709222794,-0.1903831660747528,-0.10708969086408615,-0.10255053639411926,-0.9704481363296509
3.4299023000057787,-1.684460163116455,1.7590035200119019,-0.055862344801425934,-0.19066782295703888,-0.10824410617351532,-0.10079288482666016,-0.9704481959342957
3.4335166000091704,-1.6838650703430176,1.7564949989318848,-0.056014709174633026,-0.19087541103363037,-0.10803495347499847,-0.09949014335870743,-0.9705652594566345
3.437330100001418,-1.6832208633422852,1.7538665533065796,-0.05623365193605423,-0.19052889943122864,-0.10870322585105896,-0.09854202717542648,-0.9706553220748901
3.441159100009827,-1.6826608180999756,1.7514936923980713,-0.05649283900856972,-0.19053123891353607,-0.10877800732851028,-0.09716565907001495,-0.9707852602005005
3.447250900004292,-1.6821560859680176,1.749022126197815,-0.05675686150789261,-0.19076229631900787,-0.10971907526254654,-0.0952838659286499,-0.9708204865455627
3.451377200006391,-1.6816329956054688,1.7467855215072632,-0.05709062144160271,-0.19118475914001465,-0.10980022698640823,-0.09512519836425781,-0.9707438349723816
3.4554060000082245,-1.6811379194259644,1.7444705963134766,-0.057409513741731644,-0.19026510417461395,-0.11000888049602509,-0.09355910122394562,-0.9710530042648315
3.459420700004557,-1.6807409524917603,1.7422717809677124,-0.057632625102996826,-0.19002051651477814,-0.11049677431583405,-0.09273626655340195,-0.9711244702339172
3.4629018000123324,-1.6803356409072876,1.7401103973388672,-0.05799488723278046,-0.1895958036184311,-0.11023499816656113,-0.09209628403186798,-0.9712981581687927
3.46638910000911,-1.6800013780593872,1.7379106283187866,-0.05831534042954445,-0.18876059353351593,-0.11021211743354797,-0.09126677364110947,-0.9715416431427002
3.470380800004932,-1.6797953844070435,1.7358230352401733,-0.05856885761022568,-0.1895180493593216,-0.1105063259601593,-0.09097442775964737,-0.9713881611824036
3.4745506000035675,-1.6795411109924316,1.7337759733200073,-0.05886385962367058,-0.18971218168735504,-0.11015107482671738,-0.09083108603954315,-0.9714040160179138
3.478607600001851,-1.6791280508041382,1.7316747903823853,-0.059211984276771545,-0.18864372372627258,-0.10981769859790802,-0.09007272124290466,-0.9717204570770264
3.4826664000138408,-1.6790010929107666,1.7297090291976929,-0.05943017825484276,-0.18862348794937134,-0.10947435349225998,-0.09005037695169449,-0.9717651605606079
3.4861172000091756,-1.6790010929107666,1.7297090291976929,-0.05943017825484276,-0.18862348794937134,-0.10947435349225998,-0.09005037695169449,-0.9717651605606079
3.49066940000921,-1.6786394119262695,1.7258188724517822,-0.06003560870885849,-0.18734967708587646,-0.10925611108541489,-0.08940950036048889,-0.9720953106880188
3.494873400006327,-1.678528904914856,1.7240748405456543,-0.060372158885002136,-0.18751834332942963,-0.10883916169404984,-0.08850427716970444,-0.9721922874450684
3.499267000006512,-1.6783843040466309,1.7223604917526245,-0.0607183501124382,-0.1869647055864334,-0.10844223946332932,-0.0874643474817276,-0.9724374413490295
3.504572100006044,-1.6782939434051514,1.720484733581543,-0.061014819890260696,-0.18719038367271423,-0.10911621898412704,-0.0876922458410263,-0.9722980260848999
3.5085575000121025,-1.6780425310134888,1.7189558744430542,-0.06128174066543579,-0.18646879494190216,-0.10831347107887268,-0.08716405928134918,-0.9725739359855652
3.51201220000803,-1.6780668497085571,1.717349648475647,-0.06158861517906189,-0.18582116067409515,-0.10863862186670303,-0.08601076900959015,-0.972764253616333
3.516224000006332,-1.6779619455337524,1.7158106565475464,-0.06196870654821396,-0.1845756620168686,-0.10875911265611649,-0.08447635918855667,-0.9731222987174988
3.5201075000077253,-1.6778767108917236,1.7143412828445435,-0.06226132810115814,-0.1848326027393341,-0.1086326390504837,-0.08474548161029816,-0.9730642437934875
3.524296100003994,-1.6778699159622192,1.7129536867141724,-0.0625976100564003,-0.18502038717269897,-0.10882408171892166,-0.08382999897003174,-0.9730864763259888
3.5286151000036625,-1.6778696775436401,1.7115718126296997,-0.06288361549377441,-0.18453733623027802,-0.10887923836708069,-0.08283830434083939,-0.9732570052146912
3.532833400007803,-1.6778124570846558,1.7101999521255493,-0.06315754354000092,-0.18228045105934143,-0.10922501981258392,-0.08089127391576767,-0.973807156085968
3.5369986000005156,-1.6776635646820068,1.7088712453842163,-0.0635165348649025,-0.182107612490654,-0.10892286151647568,-0.07900817692279816,-0.9740278720855713
3.541074500011746,-1.6776479482650757,1.7076828479766846,-0.06384396553039551,-0.1815645694732666,-0.10844958573579788,-0.07916705310344696,-0.9741691946983337
3.5453248000121675,-1.6777616739273071,1.7065272331237793,-0.06413991004228592,-0.18064257502555847,-0.10824313759803772,-0.07830628007650375,-0.9744330644607544
3.5497995000041556,-1.677776575088501,1.7053183317184448,-0.0645051896572113,-0.18034261465072632,-0.10810412466526031,-0.07659948617219925,-0.9746397733688354
3.5535296000016388,-1.6778278350830078,1.7041447162628174,-0.06480854004621506,-0.1791074424982071,-0.10793305933475494,-0.07537609338760376,-0.9749818444252014
3.557662300008815,-1.6778624057769775,1.7029986381530762,-0.06505294144153595,-0.1782969832420349,-0.10770373791456223,-0.07411855459213257,-0.975252091884613
3.5619500000029802,-1.6780171394348145,1.701959252357483,-0.06528457254171371,-0.1769280880689621,-0.10721050202846527,-0.0738438218832016,-0.9755764603614807
3.5661663000064436,-1.6781662702560425,1.700937271118164,-0.06564369052648544,-0.17585036158561707,-0.10640034079551697,-0.07360880076885223,-0.9758778214454651
3.5705085000081453,-1.6784449815750122,1.6999948024749756,-0.0659729540348053,-0.17468850314617157,-0.10571013391017914,-0.07275105267763138,-0.976225733757019
3.574491900013527,-1.6787090301513672,1.6990694999694824,-0.0662413164973259,-0.17363454401493073,-0.10506173968315125,-0.07256468385457993,-0.9764975309371948
3.578630500007421,-1.679026484489441,1.6981892585754395,-0.06643666326999664,-0.1722288876771927,-0.1044696643948555,-0.07232954353094101,-0.9768274426460266
3.5825527000124566,-1.6793822050094604,1.6973004341125488,-0.06661204993724823,-0.17092856764793396,-0.10396946221590042,-0.07197242230176926,-0.9771355390548706
3.586724000007962,-1.6797786951065063,1.6964480876922607,-0.06678330898284912,-0.1696239411830902,-0.10330981016159058,-0.07168978452682495,-0.9774535894393921
3.5910492000111844,-1.6802160739898682,1.6956369876861572,-0.0670006275177002,-0.16849546134471893,-0.10239031165838242,-0.07177889347076416,-0.9777389168739319
3.5945089000015287,-1.6802160739898682,1.6956369876861572,-0.0670006275177002,-0.16849546134471893,-0.10239031165838242,-0.07177889347076416,-0.9777389168739319
3.5987896000006003,-1.6810017824172974,1.6940621137619019,-0.0674232468008995,-0.16645149886608124,-0.10049058496952057,-0.07146764546632767,-0.9783087372779846
3.6028122999996413,-1.681461215019226,1.6932909488677979,-0.06759658455848694,-0.16555528342723846,-0.09934685379266739,-0.07214436680078506,-0.9785279631614685
3.60883090000425,-1.681925654411316,1.6926119327545166,-0.06770308315753937,-0.16453051567077637,-0.09857277572154999,-0.07216575741767883,-0.9787774085998535
3.612679500001832,-1.6824092864990234,1.6919361352920532,-0.06777563691139221,-0.16349202394485474,-0.09786301851272583,-0.07259295135736465,-0.9789910316467285
3.616057200008072,-1.6829079389572144,1.6913269758224487,-0.06786694377660751,-0.16252118349075317,-0.09723607450723648,-0.0724492147564888,-0.979225754737854
3.620348100012052,-1.6834498643875122,1.6907864809036255,-0.06796696037054062,-0.1624249964952469,-0.09634658694267273,-0.07284397631883621,-0.9793004393577576
3.62418530001014,-1.6839516162872314,1.690260887145996,-0.06808217614889145,-0.16221997141838074,-0.09555818140506744,-0.07332436740398407,-0.9793757796287537
3.6284476000000723,-1.6844514608383179,1.689725637435913,-0.06817924231290817,-0.1610211431980133,-0.09487622231245041,-0.07337088882923126,-0.9796364307403564
3.632508200011216,-1.6849454641342163,1.6891809701919556,-0.06827103346586227,-0.16023316979408264,-0.09415562450885773,-0.07271404564380646,-0.9798840284347534
3.6365435000043362,-1.6853880882263184,1.6887180805206299,-0.06834367662668228,-0.15942218899726868,-0.09333382546901703,-0.07319194823503494,-0.9800593256950378
3.6411701000033645,-1.6858659982681274,1.6883203983306885,-0.06841598451137543,-0.15821081399917603,-0.09279225766658783,-0.0727274939417839,-0.9803416728973389
3.6449980000033975,-1.686320424079895,1.6880046129226685,-0.06850714236497879,-0.157508984208107,-0.09187600016593933,-0.07273749262094498,-0.9805402159690857
3.650141700010863,-1.6867625713348389,1.687730312347412,-0.06859754770994186,-0.1570712774991989,-0.0912030041217804,-0.07271630316972733,-0.9806748032569885
3.654063500012853,-1.6871566772460938,1.687488317489624,-0.06868445128202438,-0.15675881505012512,-0.09044211357831955,-0.07242833077907562,-0.9808165431022644
3.6580318000051193,-1.6875855922698975,1.6872652769088745,-0.06875984370708466,-0.15602633357048035,-0.08986451476812363,-0.07230106741189957,-0.9809958338737488
3.6619644000020344,-1.6881076097488403,1.687097430229187,-0.06882674247026443,-0.15436142683029175,-0.08924810588359833,-0.07206416130065918,-0.9813328981399536
3.6659312000119826,-1.6885871887207031,1.6869421005249023,-0.06890921294689178,-0.1532088667154312,-0.08878228813409805,-0.07170064002275467,-0.9815822839736938
3.6701840000023367,-1.6890356540679932,1.6868337392807007,-0.0690126046538353,-0.1525559276342392,-0.08812206983566284,-0.07137665897607803,-0.9817671179771423
3.6743916000123136,-1.6894733905792236,1.6867485046386719,-0.06911684572696686,-0.1519595980644226,-0.08740727603435516,-0.07104115188121796,-0.9819477796554565
3.6783786000014516,-1.6899150609970093,1.6867190599441528,-0.06919834017753601,-0.15092545747756958,-0.08705973625183105,-0.07075697928667068,-0.9821587204933167
3.6825708000105806,-1.690321445465088,1.68671715259552,-0.0692669227719307,-0.1498260647058487,-0.0867205262184143,-0.07071174681186676,-0.9823602437973022
3.686977900011698,-1.6907055377960205,1.686750888824463,-0.06935703009366989,-0.14859811961650848,-0.08636917173862457,-0.07044859230518341,-0.9825965166091919
3.6925718000129564,-1.691107988357544,1.6868236064910889,-0.06945519149303436,-0.14767512679100037,-0.08599526435136795,-0.07031048089265823,-0.9827783703804016
3.6993287000077544,-1.6919370889663696,1.6871837377548218,-0.06969360262155533,-0.14630760252475739,-0.08514560759067535,-0.07040312886238098,-0.9830502867698669
3.703420800011372,-1.6923424005508423,1.687387228012085,-0.06973543763160706,-0.14533674716949463,-0.08490198105573654,-0.07025451213121414,-0.9832258820533752
3.7076011000026483,-1.6928175687789917,1.6877305507659912,-0.06978845596313477,-0.14379766583442688,-0.08424248546361923,-0.06937891989946365,-0.9835711121559143
3.7117819000122836,-1.6932642459869385,1.6880018711090088,-0.06984951347112656,-0.14291363954544067,-0.08406791090965271,-0.06873326748609543,-0.9837601184844971
3.71616900000663,-1.6936678886413574,1.6883267164230347,-0.06989087909460068,-0.14234496653079987,-0.08379002660512924,-0.06827028840780258,-0.9838985800743103
3.7202046000020346,-1.6940478086471558,1.6886649131774902,-0.06993690878152847,-0.1416318267583847,-0.08351517468690872,-0.06771455705165863,-0.9840632677078247
3.7245204000064405,-1.694454550743103,1.6890463829040527,-0.0699709802865982,-0.14094635844230652,-0.08304755389690399,-0.06738577783107758,-0.9842237830162048
3.7285195000004023,-1.6948171854019165,1.6894563436508179,-0.06999785453081131,-0.1402750462293625,-0.08279769867658615,-0.06685333698987961,-0.9843770265579224
3.7326992000016617,-1.6950914859771729,1.6899187564849854,-0.07003793865442276,-0.13975119590759277,-0.08221500366926193,-0.06670527160167694,-0.9845104813575745
3.7367461000103503,-1.6953706741333008,1.6904009580612183,-0.07000885903835297,-0.13906440138816833,-0.0821719542145729,-0.06621202826499939,-0.9846445322036743
3.7409614000061993,-1.6957299709320068,1.6909302473068237,-0.06997670233249664,-0.1384807825088501,-0.08220676332712173,-0.06622909754514694,-0.9847227334976196
3.7452281000005314,-1.696091651916504,1.691590428352356,-0.06994697451591492,-0.13841713964939117,-0.08243121206760406,-0.06647278368473053,-0.9846965074539185
3.749308500002371,-1.6963857412338257,1.69220769405365,-0.06991969794034958,-0.13831347227096558,-0.08231882750988007,-0.06601011753082275,-0.9847516417503357
3.7534887000074377,-1.696850061416626,1.6928848028182983,-0.06988892704248428,-0.13714879751205444,-0.082338847219944,-0.06595836579799652,-0.9849163293838501
3.757654100001673,-1.6971713304519653,1.6936362981796265,-0.06987058371305466,-0.1364331990480423,-0.08223959803581238,-0.06517854332923889,-0.9850758910179138
3.761818500002846,-1.6974962949752808,1.6943895816802979,-0.06987212598323822,-0.1356947422027588,-0.0822591632604599,-0.06459791958332062,-0.9852144122123718
3.76627420001023,-1.6978025436401367,1.6951805353164673,-0.06984778493642807,-0.13466551899909973,-0.08222003281116486,-0.06393135339021683,-0.9854024648666382
3.7701922000123886,-1.6981732845306396,1.696052074432373,-0.06978902965784073,-0.13449321687221527,-0.08220037072896957,-0.06412115693092346,-0.9854152202606201
3.7742572000133805,-1.6985547542572021,1.6969555616378784,-0.0696912556886673,-0.13374999165534973,-0.08240872621536255,-0.06411313265562057,-0.9854995012283325
3.778437400003895,-1.698915958404541,1.6979869604110718,-0.0696096420288086,-0.13325510919094086,-0.08235081285238266,-0.06364136189222336,-0.9856019616127014
3.7824443000135943,-1.6991941928863525,1.6990361213684082,-0.06962785124778748,-0.13246798515319824,-0.08209864050149918,-0.06342014670372009,-0.9857433438301086
3.7865307000029134,-1.699501872062683,1.7000477313995361,-0.06964463740587234,-0.13160228729248047,-0.0817815512418747,-0.062076229602098465,-0.9859711527824402
3.79095110000344,-1.6997593641281128,1.701114535331726,-0.06961182504892349,-0.1310768723487854,-0.08159367740154266,-0.061754826456308365,-0.9860769510269165
3.7965472000068985,-1.700020670890808,1.702250361442566,-0.06953947991132736,-0.1308784782886505,-0.08124798536300659,-0.06227761507034302,-0.9860990047454834
3.8001082000118913,-1.7003768682479858,1.7034555673599243,-0.06948623806238174,-0.129464790225029,-0.08089110255241394,-0.061750393360853195,-0.9863479733467102
3.8046123000094667,-1.7007317543029785,1.7047187089920044,-0.06946084648370743,-0.12931513786315918,-0.08081304281949997,-0.06210280954837799,-0.9863519668579102
3.80952390001039,-1.7010002136230469,1.7060312032699585,-0.06943667680025101,-0.12863633036613464,-0.08130667358636856,-0.060983993113040924,-0.9864699244499207
3.813619100008509,-1.7013001441955566,1.7072898149490356,-0.06936171650886536,-0.12782178819179535,-0.08115009218454361,-0.060890082269907,-0.986594557762146
3.8184055000019725,-1.7015926837921143,1.708695411682129,-0.0692605972290039,-0.12730994820594788,-0.08017396926879883,-0.061335489153862,-0.9867129325866699
3.822039600010612,-1.7020152807235718,1.7101234197616577,-0.06916924566030502,-0.12735377252101898,-0.07992297410964966,-0.062391072511672974,-0.9866613745689392
3.826095100012026,-1.7022548913955688,1.711580514907837,-0.06907963007688522,-0.12666285037994385,-0.08050709217786789,-0.060937561094760895,-0.9867936968803406
3.8326115000090795,-1.7029927968978882,1.714678406715393,-0.06894024461507797,-0.125673308968544,-0.07944194227457047,-0.062262289226055145,-0.98692387342453
3.8368573000043398,-1.703428030014038,1.7163066864013672,-0.06883396953344345,-0.12520961463451385,-0.07921335101127625,-0.0622548945248127,-0.9870016574859619
3.841099600002053,-1.7037668228149414,1.717923641204834,-0.06874965131282806,-0.1240149661898613,-0.0788523405790329,-0.06160251423716545,-0.9872222542762756
3.8450876000133576,-1.704217553138733,1.7196378707885742,-0.06868816912174225,-0.12336569279432297,-0.0787096917629242,-0.062345776706933975,-0.9872683882713318
3.8492066000035265,-1.7045986652374268,1.7214653491973877,-0.06864836812019348,-0.1233375295996666,-0.07824286818504333,-0.06293459981679916,-0.9872716069221497
3.853620600013528,-1.7049146890640259,1.7232893705368042,-0.06853467226028442,-0.12195345759391785,-0.07773404568433762,-0.06325212866067886,-0.9874634146690369
3.860656700009713,-1.705365538597107,1.7250603437423706,-0.06849360466003418,-0.12142510712146759,-0.07729293406009674,-0.06427448242902756,-0.987497091293335
3.8654812000022503,-1.7061434984207153,1.728945016860962,-0.06835439801216125,-0.11993755400180817,-0.07687327265739441,-0.06482230126857758,-0.9876759052276611
3.8704878999997163,-1.7066476345062256,1.7308998107910156,-0.0683438628911972,-0.11897414922714233,-0.07622770965099335,-0.06604421883821487,-0.9877614974975586
3.8744697000074666,-1.706897258758545,1.7329515218734741,-0.06838193535804749,-0.11897499859333038,-0.07539178431034088,-0.06751053780317307,-0.9877263903617859
3.8785777000011876,-1.707405686378479,1.7350248098373413,-0.06829795986413956,-0.11718884855508804,-0.07474476844072342,-0.06726844608783722,-0.988005518913269
3.8826295000035316,-1.7078192234039307,1.7371083498001099,-0.06830058991909027,-0.11611233651638031,-0.07423187792301178,-0.06744807213544846,-0.9881590604782104
3.887363500005449,-1.708237648010254,1.7393279075622559,-0.06835705041885376,-0.11577539145946503,-0.07329966872930527,-0.06992701441049576,-0.9880959391593933
3.8915137000003597,-1.708714246749878,1.7415437698364258,-0.06831809133291245,-0.11408276855945587,-0.07284381240606308,-0.06886427104473114,-0.9884010553359985
3.8955644000088796,-1.7090929746627808,1.7437739372253418,-0.06826741993427277,-0.1140688955783844,-0.07249891012907028,-0.0706702396273613,-0.988300621509552
3.9006788000115193,-1.7094895839691162,1.7460148334503174,-0.0682961493730545,-0.1127818152308464,-0.07187724113464355,-0.06995102018117905,-0.9885448217391968
3.904472900001565,-1.7099270820617676,1.7482694387435913,-0.06821379065513611,-0.11146654933691025,-0.07142607867717743,-0.07090142369270325,-0.9886589646339417
3.908210700014024,-1.7101844549179077,1.7505507469177246,-0.06826009601354599,-0.11191307753324509,-0.07063474506139755,-0.07153846323490143,-0.9886194467544556
3.9119517000071937,-1.7106420993804932,1.752941370010376,-0.06819436699151993,-0.11026758700609207,-0.07040563970804214,-0.07151832431554794,-0.9888221621513367
3.9161039000027813,-1.7109489440917969,1.7551791667938232,-0.06817597895860672,-0.10987969487905502,-0.06983785331249237,-0.07316340506076813,-0.9887853264808655
3.920659000010346,-1.7113960981369019,1.7576682567596436,-0.06820099800825119,-0.10874328017234802,-0.06865974515676498,-0.07313801348209381,-0.9889951944351196
3.9251149000047008,-1.7117246389389038,1.7600022554397583,-0.068227119743824,-0.10840381681919098,-0.06896382570266724,-0.07428339123725891,-0.9889259934425354
3.9289676000043983,-1.7122350931167603,1.7624475955963135,-0.06816013157367706,-0.10714989900588989,-0.067749984562397,-0.07510751485824585,-0.9890842437744141
3.93293850000191,-1.7126288414001465,1.764970064163208,-0.06818743050098419,-0.10627330094575882,-0.06721417605876923,-0.07530682533979416,-0.989200234413147
3.9368549000064377,-1.7130417823791504,1.7674936056137085,-0.0682634711265564,-0.10614143311977386,-0.06633424013853073,-0.07640339434146881,-0.9891897439956665
3.9410497000062605,-1.7134511470794678,1.77003812789917,-0.06825204193592072,-0.10529617220163345,-0.06600714474916458,-0.07670444995164871,-0.9892786145210266
3.9453706000058446,-1.713770866394043,1.7725722789764404,-0.0682501494884491,-0.10499691218137741,-0.06540603935718536,-0.07724358886480331,-0.9893084168434143
3.9493753999995533,-1.7141962051391602,1.7751880884170532,-0.0682765319943428,-0.10475850105285645,-0.06507790088653564,-0.07809130102396011,-0.9892888069152832
3.9535747000045376,-1.71462881565094,1.777846097946167,-0.06826427578926086,-0.10484173148870468,-0.06467806547880173,-0.07942651957273483,-0.9891998767852783
3.957581599999685,-1.7149842977523804,1.7805379629135132,-0.06834767013788223,-0.10450945049524307,-0.0648907795548439,-0.07978864759206772,-0.9891919493675232
3.961769600005937,-1.7154524326324463,1.7832472324371338,-0.06836629658937454,-0.10412085056304932,-0.06461264938116074,-0.0805554986000061,-0.9891890287399292
3.9660355000087293,-1.715789794921875,1.7858694791793823,-0.06843931972980499,-0.10367534309625626,-0.06423262506723404,-0.08229407668113708,-0.9891175031661987
3.970158900003298,-1.716271996498108,1.7886569499969482,-0.06851145625114441,-0.10291767865419388,-0.06396889686584473,-0.08180532604455948,-0.9892542362213135
3.9743368000054033,-1.716603398323059,1.7914512157440186,-0.06860093027353287,-0.10274408012628555,-0.06363874673843384,-0.08204104006290436,-0.9892739653587341
3.9785063000017544,-1.7171353101730347,1.7942053079605103,-0.06870155781507492,-0.10199940949678421,-0.06362501531839371,-0.0828644186258316,-0.9892833232879639
3.9845964000123786,-1.7176486253738403,1.7969708442687988,-0.0687883049249649,-0.10206865519285202,-0.06314930319786072,-0.08438987284898758,-0.9891777038574219
3.9888051000016276,-1.7180720567703247,1.7997996807098389,-0.06883249431848526,-0.10142648220062256,-0.0625586062669754,-0.08449923992156982,-0.9892719984054565
3.992749900004128,-1.718521237373352,1.802535891532898,-0.06906286627054214,-0.10096397995948792,-0.06220506876707077,-0.08558250218629837,-0.989248514175415
3.9974751000117976,-1.718852162361145,1.8053895235061646,-0.06919830292463303,-0.10029206424951553,-0.061390433460474014,-0.08618570119142532,-0.9893152713775635
4.001024600001983,-1.7193599939346313,1.8082236051559448,-0.06931030005216599,-0.10018394142389297,-0.06158604845404625,-0.08742428570985794,-0.9892054796218872
4.0050251000066055,-1.719711184501648,1.8110730648040771,-0.06949479132890701,-0.09959931671619415,-0.06079396978020668,-0.08750665932893753,-0.9893061518669128
4.008841800008668,-1.7201197147369385,1.8138706684112549,-0.06965003162622452,-0.1000644639134407,-0.06079442426562309,-0.08888234943151474,-0.9891365170478821
4.013491700010491,-1.7206096649169922,1.8167558908462524,-0.06976629048585892,-0.09933604300022125,-0.06046314537525177,-0.08914388716220856,-0.9892067909240723
4.0176768000092125,-1.720991849899292,1.819546103477478,-0.06997714191675186,-0.09994249790906906,-0.06054827943444252,-0.09021631628274918,-0.9890432357788086
4.021635800003423,-1.7214819192886353,1.8224670886993408,-0.07008075714111328,-0.09930151700973511,-0.05922502279281616,-0.09102968871593475,-0.9891133904457092
4.025094300013734,-1.722075343132019,1.8253021240234375,-0.07025402784347534,-0.09844379127025604,-0.05961962044239044,-0.09202505648136139,-0.9890833497047424
4.028780800013919,-1.7224924564361572,1.8282113075256348,-0.07045520842075348,-0.09919709712266922,-0.05898509919643402,-0.09270579367876053,-0.9889824986457825
4.032719599999837,-1.7230018377304077,1.8311148881912231,-0.07065185159444809,-0.09849468618631363,-0.058618977665901184,-0.09325933456420898,-0.9890223741531372
4.037086700001964,-1.7235265970230103,1.8339385986328125,-0.07084741443395615,-0.09960045665502548,-0.0576646625995636,-0.09472046047449112,-0.9888289570808411
4.040928500005975,-1.7240126132965088,1.836841106414795,-0.07103847712278366,-0.09896401315927505,-0.05812514200806618,-0.095405712723732,-0.9887999296188354
4.045487900002627,-1.7243961095809937,1.8397589921951294,-0.07124445587396622,-0.09992431104183197,-0.05741029605269432,-0.0966145321726799,-0.9886277318000793
4.049417400005041,-1.7248317003250122,1.8425861597061157,-0.07147292792797089,-0.09953311085700989,-0.057204533368349075,-0.09732545167207718,-0.9886094331741333
4.053515200008405,-1.7252936363220215,1.8455810546875,-0.0717027559876442,-0.10079585015773773,-0.057559043169021606,-0.09743499010801315,-0.9884501695632935
4.057831400001305,-1.725701928138733,1.8484086990356445,-0.07193748652935028,-0.10032198578119278,-0.057148560881614685,-0.09862563759088516,-0.9884040355682373
4.066866300010588,-1.7265057563781738,1.854291319847107,-0.07255212217569351,-0.1006537452340126,-0.056599363684654236,-0.09834813326597214,-0.9884295463562012
4.0707170000096085,-1.7269463539123535,1.8572156429290771,-0.07280388474464417,-0.10201800614595413,-0.05689786374568939,-0.09968410432338715,-0.9881386756896973
4.074158800009172,-1.7274179458618164,1.86017906665802,-0.07324869930744171,-0.10205280780792236,-0.05659126117825508,-0.10075948387384415,-0.9880436062812805
4.078583599999547,-1.7278895378112793,1.8630706071853638,-0.0735652893781662,-0.10209079831838608,-0.056286659091711044,-0.10181422531604767,-0.987949013710022
4.082707700013998,-1.7283639907836914,1.8660234212875366,-0.0739411860704422,-0.102416031062603,-0.05626998469233513,-0.10108137875795364,-0.9879915118217468
4.086867500009248,-1.7287721633911133,1.8688467741012573,-0.07425343990325928,-0.1019604429602623,-0.056364357471466064,-0.10230396687984467,-0.9879074692726135
4.092603800003417,-1.7292847633361816,1.8716853857040405,-0.07470694184303284,-0.10257401317358017,-0.05610445886850357,-0.10301066935062408,-0.9877852201461792
4.09719360001327,-1.7297536134719849,1.8745613098144531,-0.07506557554006577,-0.10191025584936142,-0.056017838418483734,-0.10357561707496643,-0.9877997636795044
4.101182500002324,-1.7301315069198608,1.8774895668029785,-0.07548752427101135,-0.10202133655548096,-0.05617803707718849,-0.10338632762432098,-0.9877990484237671
4.105783300008625,-1.7306010723114014,1.8803067207336426,-0.07597781717777252,-0.10223696380853653,-0.055737562477588654,-0.10372486710548401,-0.9877662658691406
4.1095166000013705,-1.730963945388794,1.8830910921096802,-0.07639918476343155,-0.10288294404745102,-0.05579806864261627,-0.1045771986246109,-0.9876058101654053
4.113981900009094,-1.7313649654388428,1.8859273195266724,-0.07678577303886414,-0.10265228897333145,-0.05593136325478554,-0.10443421453237534,-0.9876374006271362
4.118844399999944,-1.7316890954971313,1.8887289762496948,-0.0772516205906868,-0.10326408594846725,-0.05625542998313904,-0.10481328517198563,-0.9875150918960571
4.1232056000008015,-1.7322086095809937,1.8914073705673218,-0.07773719727993011,-0.10268841683864594,-0.056427646428346634,-0.10552870482206345,-0.9874891638755798
4.128698600005009,-1.732961893081665,1.8969961404800415,-0.07872732728719711,-0.10355827957391739,-0.05677475780248642,-0.10572141408920288,-0.9873577356338501
4.136977600006503,-1.7335975170135498,1.9025553464889526,-0.07978495210409164,-0.10477044433355331,-0.05653791129589081,-0.10671506822109222,-0.9871366024017334
4.141612600011285,-1.7340630292892456,1.905173420906067,-0.08032155781984329,-0.1051299050450325,-0.05760470777750015,-0.10659383982419968,-0.9870497584342957
4.145382300004712,-1.734498381614685,1.9078643321990967,-0.08080193400382996,-0.10394272208213806,-0.05808354169130325,-0.10577979683876038,-0.9872349500656128
4.149761500011664,-1.7348893880844116,1.910629153251648,-0.0813363566994667,-0.10329733043909073,-0.05800656974315643,-0.10530197620391846,-0.9873583316802979
4.153869200003101,-1.735321283340454,1.913206934928894,-0.08190479129552841,-0.10335444658994675,-0.05869658663868904,-0.10547739267349243,-0.9872928857803345
4.157715800000005,-1.735791802406311,1.91578209400177,-0.08248768001794815,-0.10362794250249863,-0.059194691479206085,-0.10598861426115036,-0.987179696559906
