time,x,y,z,qx,qy,qz,qw
1.563067900002352,-2.746776580810547,2.108600378036499,0.05504501238465309,0.011971072293817997,0.023894906044006348,0.01236772071570158,0.9995663166046143
1.5671908000076655,-2.7441437244415283,2.1084892749786377,0.055552542209625244,0.012533456087112427,0.02403073012828827,0.01246658619493246,0.9995549321174622
1.571656800006167,-2.7417216300964355,2.1085376739501953,0.05622538551688194,0.0129086310043931,0.02481154166162014,0.01227852888405323,0.9995334148406982
1.5756161000026623,-2.739234447479248,2.1084818840026855,0.05685001611709595,0.012830207124352455,0.026872018352150917,0.011574625968933105,0.9994896054267883
1.5800615000043763,-2.7367703914642334,2.1083545684814453,0.057376932352781296,0.01299623679369688,0.026477377861738205,0.011746646836400032,0.9994959831237793
1.5839183000061894,-2.7341017723083496,2.1081836223602295,0.05786936730146408,0.013293936848640442,0.02594166249036789,0.013254429213702679,0.9994872808456421
1.587871299998369,-2.7314605712890625,2.1080853939056396,0.05828041955828667,0.013483514077961445,0.025837993249297142,0.013604383915662766,0.9994826316833496
1.5920141999959014,-2.7289836406707764,2.108236312866211,0.058814503252506256,0.013729480095207691,0.02749551832675934,0.012745149433612823,0.9994463920593262
1.5959120000043185,-2.7263400554656982,2.108137369155884,0.059305548667907715,0.012288122437894344,0.028093263506889343,0.013301558792591095,0.9994413256645203
1.599478000003728,-2.7237327098846436,2.10829496383667,0.05985936522483826,0.012621991336345673,0.02900695987045765,0.013056577183306217,0.999414324760437
1.602882999999565,-2.720872640609741,2.1082985401153564,0.06029023602604866,0.013072716072201729,0.029765306040644646,0.01354393269866705,0.9993797540664673
1.6069792000052985,-2.7182834148406982,2.1086089611053467,0.06076998636126518,0.013865053653717041,0.031075460836291313,0.012548127211630344,0.999342143535614
1.6113818000012543,-2.7153584957122803,2.1085410118103027,0.061086032539606094,0.012783840298652649,0.03096330352127552,0.014326873235404491,0.9993361234664917
1.61673090000113,-2.712772846221924,2.1086604595184326,0.061455003917217255,0.012813800945878029,0.03064880147576332,0.014713128097355366,0.999339759349823
1.6219217000034405,-2.7100117206573486,2.108757257461548,0.061970021575689316,0.013531056232750416,0.032163169234991074,0.014830831438302994,0.9992809891700745
1.6269122999947285,-2.7049641609191895,2.10902738571167,0.06271065771579742,0.012759421952068806,0.03372308984398842,0.01580282300710678,0.9992249011993408
1.6303290000068955,-2.7049641609191895,2.10902738571167,0.06271065771579742,0.012759421952068806,0.03372308984398842,0.01580282300710678,0.9992249011993408
1.6345661000086693,-2.702418327331543,2.1090967655181885,0.0630238726735115,0.012318682856857777,0.033519595861434937,0.016395917162299156,0.9992276430130005
1.6408834000030765,-2.6974997520446777,2.109544277191162,0.06387937813997269,0.01319830771535635,0.035687029361724854,0.016025317832827568,0.9991474151611328
1.644228799996199,-2.695181369781494,2.1096959114074707,0.06416857242584229,0.01282550860196352,0.03635081648826599,0.016516437754034996,0.99912029504776
1.6481847999966703,-2.692711353302002,2.109877109527588,0.06443459540605545,0.012857337482273579,0.03598007932305336,0.0169402826577425,0.9991262555122375
1.6525879999971949,-2.6903488636016846,2.110011339187622,0.0647662878036499,0.012458216398954391,0.037031978368759155,0.016894204542040825,0.9990936517715454
1.6566582999948878,-2.6880524158477783,2.1102428436279297,0.06504897028207779,0.012560693547129631,0.037791911512613297,0.01694294437766075,0.9990630745887756
1.6613394000014523,-2.6856977939605713,2.110384225845337,0.06532568484544754,0.012963961809873581,0.03894670680165291,0.017286911606788635,0.9990076422691345
1.6652216000074986,-2.6833953857421875,2.1105597019195557,0.0655708909034729,0.012168328277766705,0.03919067978858948,0.017736777663230896,0.9990002512931824
1.6694970999960788,-2.6809864044189453,2.1107757091522217,0.06586991995573044,0.01176179014146328,0.040022432804107666,0.018076300621032715,0.9989660978317261
1.6733214999985648,-2.6787075996398926,2.1109695434570312,0.066175676882267,0.012195409275591373,0.040859051048755646,0.018229268491268158,0.998924195766449
1.680458400005591,-2.676452875137329,2.1112008094787598,0.06639008224010468,0.012822399847209454,0.04097150266170502,0.01840345747768879,0.998908519744873
1.685368100006599,-2.6719019412994385,2.111581802368164,0.06701996922492981,0.01265878789126873,0.04323289543390274,0.018583519384264946,0.9988119602203369
1.690081900000223,-2.6696839332580566,2.1117184162139893,0.06718864291906357,0.01206220779567957,0.04348265379667282,0.019283467903733253,0.9987952709197998
1.6940770000073826,-2.6674630641937256,2.1118922233581543,0.0673728957772255,0.011952200904488564,0.04344572126865387,0.01962926983833313,0.9987913966178894
1.6982958000007784,-2.665369749069214,2.112169027328491,0.06757830828428268,0.012633286416530609,0.043994516134262085,0.01905473880469799,0.9987701773643494
1.7027741000056267,-2.6632304191589355,2.1123008728027344,0.06774908304214478,0.01160050556063652,0.04588986188173294,0.01959848217666149,0.9986868500709534
1.7078272000071593,-2.6611335277557373,2.112476348876953,0.06794971227645874,0.011932801455259323,0.04595300555229187,0.019881894811987877,0.9986745119094849
1.712704699995811,-2.6590914726257324,2.1127007007598877,0.06811586767435074,0.011479378677904606,0.04663082957267761,0.01956290565431118,0.9986547231674194
1.7168750999990152,-2.656942367553711,2.1128110885620117,0.06826366484165192,0.012023817747831345,0.04823451489210129,0.01959514617919922,0.998571515083313
1.7219648000027519,-2.654993772506714,2.1129074096679688,0.06827422231435776,0.012240266427397728,0.04853667691349983,0.020262351259589195,0.9985408782958984
1.7271273000078509,-2.6510746479034424,2.113147020339966,0.06855587661266327,0.011763243936002254,0.05010664835572243,0.021082697436213493,0.9984520673751831
1.7315495000075316,-2.649331569671631,2.1132497787475586,0.06865876168012619,0.011570402421057224,0.050248827785253525,0.02152867056429386,0.9984377026557922
1.735630700000911,-2.647663116455078,2.113368034362793,0.06869345903396606,0.011228148825466633,0.051652468740940094,0.020959949120879173,0.998382031917572
1.7397240999998758,-2.6459949016571045,2.113443613052368,0.0687895119190216,0.011726553551852703,0.05125170946121216,0.021586254239082336,0.998383641242981
1.7440824000077555,-2.6444461345672607,2.113548517227173,0.06893850117921829,0.011191295459866524,0.05296497419476509,0.021932851523160934,0.9982928037643433
1.748197099994286,-2.642941951751709,2.1135194301605225,0.06903423368930817,0.011452076025307178,0.05310475453734398,0.02222793735563755,0.998275876045227
1.7525209000014002,-2.6414809226989746,2.113569974899292,0.06915680319070816,0.011497953906655312,0.05345740541815758,0.02225957065820694,0.9982557892799377
1.7565890999976546,-2.6402926445007324,2.113663911819458,0.06927043944597244,0.011618392542004585,0.05361667647957802,0.022033298388123512,0.9982509016990662
1.7606379000062589,-2.6390507221221924,2.1137096881866455,0.06940755993127823,0.01211495790630579,0.053778164088726044,0.022448429837822914,0.998227059841156
1.7647629999992205,-2.637937068939209,2.113743305206299,0.0696789100766182,0.01201913133263588,0.05687528848648071,0.021902669221162796,0.9980686902999878
1.7687372000073083,-2.63680362701416,2.1136634349823,0.06973247975111008,0.01185665838420391,0.056954070925712585,0.02235577069222927,0.9980560541152954
1.7728821000055177,-2.63568377494812,2.113567590713501,0.06985615193843842,0.012056984938681126,0.05627591162919998,0.02312670275568962,0.9980745315551758
1.7768396000028588,-2.6347546577453613,2.1135005950927734,0.07000263780355453,0.012141741812229156,0.05591604486107826,0.023617547005414963,0.9980822801589966
1.7828687000001082,-2.633918285369873,2.1133573055267334,0.07012179493904114,0.01135751698166132,0.056088000535964966,0.024317404255270958,0.9980650544166565
1.7862981000071159,-2.6331586837768555,2.1131885051727295,0.07026886194944382,0.011073771864175797,0.05632916837930679,0.0244631115347147,0.9980510473251343
1.7899422000045888,-2.6324641704559326,2.1132071018218994,0.07063507288694382,0.011429954320192337,0.058070726692676544,0.023920781910419464,0.9979603886604309
1.7942132000025595,-2.63179874420166,2.113168478012085,0.07091772556304932,0.011479083448648453,0.05856931954622269,0.02413187548518181,0.9979256391525269
1.7982835000002524,-2.6312255859375,2.1131036281585693,0.07116416096687317,0.01116522029042244,0.0584118627011776,0.024473605677485466,0.9979300498962402
1.8024423000024399,-2.6307015419006348,2.112966775894165,0.07136977463960648,0.011161910369992256,0.057987675070762634,0.024665208533406258,0.9979501366615295
1.8070344000007026,-2.630242109298706,2.1128714084625244,0.07165595889091492,0.011334680952131748,0.0579078271985054,0.024910131469368935,0.9979467988014221
1.8108517000073334,-2.6298646926879883,2.1128041744232178,0.07198840379714966,0.011880956590175629,0.058063603937625885,0.02471298724412918,0.9979362487792969
1.814948800005368,-2.629513740539551,2.1127047538757324,0.07233394682407379,0.012282202951610088,0.05830339714884758,0.02456704154610634,0.9979210495948792
1.8189198000036413,-2.6292176246643066,2.112614393234253,0.0728093832731247,0.012818497605621815,0.059421438723802567,0.024324320256710052,0.9978542923927307
1.8231809999997495,-2.6290290355682373,2.1124634742736816,0.07312402874231339,0.01252426765859127,0.0598086379468441,0.02443193644285202,0.9978322386741638
1.8274054000066826,-2.6288864612579346,2.1122632026672363,0.07340732216835022,0.012387069873511791,0.05984792113304138,0.024566881358623505,0.9978283047676086
1.8315239000075962,-2.628812789916992,2.1120049953460693,0.07367482036352158,0.012479356490075588,0.05957382917404175,0.024745024740695953,0.9978391528129578
1.8361466000060318,-2.628786563873291,2.1117355823516846,0.07393771409988403,0.01245091762393713,0.05943147465586662,0.02478262409567833,0.9978470802307129
1.8399879000062356,-2.6287965774536133,2.111445426940918,0.07421945035457611,0.012876048684120178,0.059277746826410294,0.02481158822774887,0.9978500604629517
1.8441760999994585,-2.6288387775421143,2.1111156940460205,0.07448728382587433,0.013060632161796093,0.058963604271411896,0.025092530995607376,0.9978592991828918
1.8485880000080215,-2.628990650177002,2.110837936401367,0.07474013417959213,0.013007552362978458,0.058147184550762177,0.02498360350728035,0.9979105591773987
1.852468700002646,-2.629209518432617,2.110553026199341,0.07506726682186127,0.01318706851452589,0.05791524797677994,0.025079647079110146,0.9979193806648254
1.856632900002296,-2.629457473754883,2.110198497772217,0.07542774826288223,0.013108394108712673,0.05794628709554672,0.025183994323015213,0.9979159235954285
1.8605900999973528,-2.6297905445098877,2.1098642349243164,0.07584276050329208,0.013011624105274677,0.05784061551094055,0.025195060297846794,0.9979230761528015
1.8646508999954676,-2.630188465118408,2.1094908714294434,0.0763038769364357,0.01327646616846323,0.05874723941087723,0.02508910372853279,0.9978692531585693
1.8692107999959262,-2.630624294281006,2.10908579826355,0.07667379081249237,0.013257856480777264,0.0589473694562912,0.025289790704846382,0.9978526830673218
1.8735147999977926,-2.631122350692749,2.1087021827697754,0.0770881250500679,0.013515747152268887,0.059036802500486374,0.02545882947742939,0.9978395700454712
1.87752460000047,-2.631784439086914,2.108422040939331,0.07762245088815689,0.014071840792894363,0.05907569080591202,0.02496778406202793,0.9978420734405518
1.8818341000005603,-2.6325409412384033,2.1081573963165283,0.07819348573684692,0.014690309762954712,0.059286732226610184,0.024157756939530373,0.9978405237197876
1.8857615000015358,-2.633279800415039,2.1078479290008545,0.07879812270402908,0.014571591280400753,0.059295784682035446,0.024294693022966385,0.9978384375572205
1.889839800001937,-2.634152412414551,2.107569694519043,0.07945629209280014,0.014983120374381542,0.05931701138615608,0.024229127913713455,0.997832715511322
1.8938553000043612,-2.635136842727661,2.1071879863739014,0.07996434718370438,0.014634924940764904,0.05910467728972435,0.02428795024752617,0.9978489875793457
1.8982651999976952,-2.6361703872680664,2.106844663619995,0.08049523830413818,0.014871129766106606,0.05781768262386322,0.0244610533118248,0.9979166388511658
1.902727100008633,-2.6372272968292236,2.1065125465393066,0.08115435391664505,0.014836989343166351,0.05756419524550438,0.02454526349902153,0.9979298114776611
1.9066821000014897,-2.6384308338165283,2.1062798500061035,0.08189103752374649,0.014738081954419613,0.05788218602538109,0.024067582562565804,0.9979244470596313
1.9113376000022981,-2.6397576332092285,2.1060049533843994,0.08261850476264954,0.015158635564148426,0.05699798837304115,0.02447996661067009,0.9979590177536011
1.9149735999963013,-2.6411120891571045,2.105685234069824,0.08332054316997528,0.01554995495826006,0.05727443844079971,0.02431475557386875,0.9979411959648132
1.9191652000008617,-2.6425423622131348,2.10541033744812,0.08404538035392761,0.01556528452783823,0.05684852972626686,0.024059215560555458,0.9979714751243591
1.9232015000015963,-2.644181251525879,2.105135202407837,0.08481059968471527,0.015654783695936203,0.05602361261844635,0.02396758832037449,0.9980189800262451
1.928703099998529,-2.645764112472534,2.1047847270965576,0.08554723113775253,0.016187215223908424,0.0558897964656353,0.024471379816532135,0.9980058073997498
1.9328701000049477,-2.647584915161133,2.104597568511963,0.08641400933265686,0.016486572101712227,0.05620592087507248,0.023576119914650917,0.9980047345161438
1.9363059000024805,-2.649468421936035,2.1042392253875732,0.0870746448636055,0.0158967524766922,0.054553110152482986,0.02377483993768692,0.9981012940406799
1.9401658999995561,-2.6514124870300293,2.103858470916748,0.08773145824670792,0.01610732451081276,0.053957339376211166,0.023780733346939087,0.9981301426887512
1.9449294000078226,-2.6533775329589844,2.1035985946655273,0.0885627418756485,0.016496695578098297,0.05348451808094978,0.02352088876068592,0.9981552958488464
1.948541000005207,-2.655421018600464,2.1031434535980225,0.08926387131214142,0.016711927950382233,0.0529010109603405,0.02388877049088478,0.9981740713119507
1.9526483999943594,-2.6575515270233154,2.1027750968933105,0.08992309868335724,0.01645710878074169,0.052634160965681076,0.022890713065862656,0.998215913772583
1.9565162000071723,-2.659801483154297,2.1023507118225098,0.09071914106607437,0.017289651557803154,0.0518852062523365,0.02388152852654457,0.9982178211212158
1.9606598999962443,-2.661998987197876,2.101978063583374,0.09140699356794357,0.01656883768737316,0.051725756376981735,0.022683806717395782,0.9982662796974182
1.9647332000022288,-2.664361000061035,2.101627826690674,0.09214795380830765,0.018508104607462883,0.05129171907901764,0.02278602495789528,0.998252272605896
1.9688333999947645,-2.66670823097229,2.1011507511138916,0.09270431101322174,0.016729190945625305,0.05048542469739914,0.021832922473549843,0.9983460307121277
1.9735055000055581,-2.6690189838409424,2.100698471069336,0.09341275691986084,0.018242405727505684,0.048935748636722565,0.022403446957468987,0.9983839988708496
1.9774257999961264,-2.671327590942383,2.1002349853515625,0.09398926049470901,0.01806526817381382,0.04889171943068504,0.022429954260587692,0.9983887672424316
1.9815496999945026,-2.6737051010131836,2.0998713970184326,0.09470957517623901,0.01835588924586773,0.04857342690229416,0.021979570388793945,0.9984090924263
1.9856030999944778,-2.6761178970336914,2.099405527114868,0.09527526050806046,0.018153343349695206,0.04794708266854286,0.021836454048752785,0.9984461665153503
1.9893892999971285,-2.6761178970336914,2.099405527114868,0.09527526050806046,0.018153343349695206,0.04794708266854286,0.021836454048752785,0.9984461665153503
1.994033599999966,-2.6810402870178223,2.098665714263916,0.09664496779441833,0.01890585757791996,0.04642051085829735,0.021128298714756966,0.9985195994377136
1.999812699999893,-2.6834733486175537,2.098341464996338,0.09724200516939163,0.019117897376418114,0.046050094068050385,0.020916344597935677,0.9985371828079224
2.0035178999969503,-2.6859960556030273,2.097977638244629,0.09794215857982635,0.01894899643957615,0.046000752598047256,0.020732926204800606,0.9985465407371521
2.007050000000163,-2.6884820461273193,2.097569465637207,0.09846598654985428,0.019080622121691704,0.04520327225327492,0.019874993711709976,0.9985978007316589
2.0108187000005273,-2.6910998821258545,2.0973095893859863,0.0991773009300232,0.01984746940433979,0.04510070011019707,0.020042838528752327,0.9985841512680054
2.0149743000074523,-2.6937742233276367,2.0970070362091064,0.09972064942121506,0.019228490069508553,0.04412829130887985,0.019099542871117592,0.9986582398414612
2.01902940000582,-2.6963884830474854,2.0966269969940186,0.10032722353935242,0.019990097731351852,0.0427517406642437,0.019570639356970787,0.9986940026283264
2.0232701000059023,-2.6991519927978516,2.0964245796203613,0.10096295177936554,0.020003365352749825,0.043077606707811356,0.01844431273639202,0.9987012147903442
2.0274588000029325,-2.7019317150115967,2.096158504486084,0.1014644131064415,0.02015739120543003,0.04279094934463501,0.01829078420996666,0.9987132549285889
2.031594900006894,-2.7047574520111084,2.095923662185669,0.10204238444566727,0.01991473324596882,0.04123585671186447,0.017222130671143532,0.9988024830818176
2.035948400007328,-2.7075116634368896,2.0957791805267334,0.10261113941669464,0.020017439499497414,0.04090915620326996,0.01707649603486061,0.9988163709640503
2.041839900004561,-2.7103631496429443,2.0956599712371826,0.10309533774852753,0.020268840715289116,0.04056525230407715,0.016708487644791603,0.998831570148468
2.045848299996578,-2.7130937576293945,2.095579147338867,0.10372307896614075,0.019966566935181618,0.04001719132065773,0.01648365706205368,0.9988634586334229
2.050095300000976,-2.7159464359283447,2.095482587814331,0.1041598692536354,0.020938552916049957,0.038378696888685226,0.01675678789615631,0.9989033341407776
2.0542456999974092,-2.7188045978546143,2.0956015586853027,0.10465944558382034,0.0200918260961771,0.03865358978509903,0.01512181106954813,0.9989362955093384
2.060433999999077,-2.7245750427246094,2.095885753631592,0.10579943656921387,0.0215116199105978,0.03787405416369438,0.013188820332288742,0.9989638924598694
2.0646292000019457,-2.727508306503296,2.095921754837036,0.10627932846546173,0.02054678648710251,0.03802594915032387,0.012534347362816334,0.9989868998527527
2.069047600001795,-2.730342149734497,2.096181631088257,0.10685526579618454,0.02111971192061901,0.03922329097986221,0.011605528183281422,0.9989398121833801
2.0733488999976544,-2.7333476543426514,2.0962607860565186,0.10719005763530731,0.02116604521870613,0.037429079413414,0.011086189188063145,0.9990136027336121
2.077356599998893,-2.736288547515869,2.0962839126586914,0.10757782310247421,0.021016394719481468,0.03648148477077484,0.010777320712804794,0.9990552067756653
2.0819588000013027,-2.7392075061798096,2.096127986907959,0.1078217476606369,0.021312743425369263,0.034568339586257935,0.011938599869608879,0.9991037845611572
2.085957600007532,-2.7421727180480957,2.0961976051330566,0.10810882598161697,0.020771363750100136,0.03241667151451111,0.01225908100605011,0.9991833567619324
2.0900024000002304,-2.745000123977661,2.0962471961975098,0.108367919921875,0.02101290225982666,0.03180204704403877,0.01229599118232727,0.9991976618766785
2.0965251000015996,-2.747905731201172,2.096329689025879,0.10862667113542557,0.021595321595668793,0.03070639818906784,0.012602284550666809,0.9992157220840454
2.1022546000021975,-2.7538559436798096,2.0969817638397217,0.10918492078781128,0.021462341770529747,0.03052820824086666,0.010131441988050938,0.9992520809173584
2.107860200005234,-2.756582736968994,2.0973963737487793,0.10953361541032791,0.02184961922466755,0.031764961779117584,0.008198735304176807,0.9992229342460632
2.112697400007164,-2.7594828605651855,2.0977532863616943,0.10981336236000061,0.021932747215032578,0.030320413410663605,0.0074827480129897594,0.9992715716362
2.1191589000081876,-2.7650251388549805,2.098229169845581,0.10999812930822372,0.022446351125836372,0.029746035113930702,0.007292577065527439,0.9992788434028625
2.1231537999992725,-2.7677009105682373,2.0983593463897705,0.11005130410194397,0.02177291177213192,0.02782839722931385,0.00729012256488204,0.999349057674408
2.1278520000050776,-2.7703864574432373,2.0985894203186035,0.11012786626815796,0.02200155146420002,0.02601417526602745,0.007593661081045866,0.9993906617164612
2.1365025999984937,-2.775682210922241,2.0989303588867188,0.1099279448390007,0.02116662636399269,0.023645084351301193,0.009431097656488419,0.9994518756866455
2.142712600005325,-2.7781412601470947,2.0992157459259033,0.10993789881467819,0.02098986878991127,0.02244746685028076,0.008935051038861275,0.9994877576828003
2.1483414999966044,-2.7832183837890625,2.0999600887298584,0.1098238080739975,0.02179916948080063,0.020949577912688255,0.008918536826968193,0.9995031356811523
2.1525236000015866,-2.7859091758728027,2.1004409790039062,0.10980459302663803,0.02160637266933918,0.019825467839837074,0.008337537758052349,0.9995352029800415
2.1565921000001254,-2.7882959842681885,2.100735902786255,0.10985355824232101,0.021436892449855804,0.019328758120536804,0.00843003112822771,0.9995477795600891
2.159911299997475,-2.7882959842681885,2.100735902786255,0.10985355824232101,0.021436892449855804,0.019328758120536804,0.00843003112822771,0.9995477795600891
2.1648321999964537,-2.7932403087615967,2.1016595363616943,0.10968240350484848,0.021669019013643265,0.01780661568045616,0.008126764558255672,0.9995736479759216
2.1690162000013515,-2.7956674098968506,2.102064847946167,0.10963428020477295,0.020833754912018776,0.016938012093305588,0.00807236973196268,0.9996069073677063
2.1742490000033285,-2.797921895980835,2.1025047302246094,0.10971759259700775,0.020709186792373657,0.015817387029528618,0.008509048260748386,0.9996242523193359
2.177693499994348,-2.8002190589904785,2.1029245853424072,0.10962219536304474,0.020569752901792526,0.016187911853194237,0.007788623217493296,0.9996271133422852
2.181899200004409,-2.802644968032837,2.1034576892852783,0.10955758392810822,0.021044008433818817,0.014835941605269909,0.007511074189096689,0.9996402859687805
2.185815200005891,-2.804699659347534,2.1037893295288086,0.10948687046766281,0.020443731918931007,0.014080220833420753,0.007976864464581013,0.9996600151062012
2.1902761999954237,-2.8070359230041504,2.104365348815918,0.10941333323717117,0.020003411918878555,0.013070065528154373,0.00805762130767107,0.9996820688247681
2.1941286000073887,-2.8090689182281494,2.1047186851501465,0.10935845971107483,0.01982814259827137,0.013293443247675896,0.0073159364983439445,0.9996882677078247
2.1984602000011364,-2.811070203781128,2.1051156520843506,0.1092989593744278,0.020529871806502342,0.013166813179850578,0.007526976056396961,0.9996742010116577
2.2025843000010354,-2.813169479370117,2.1054868698120117,0.10904254764318466,0.020038839429616928,0.01228088978677988,0.007594652008265257,0.9996949434280396
2.206540400002268,-2.814997434616089,2.1058244705200195,0.10892762243747711,0.02026228979229927,0.010992953553795815,0.007268437650054693,0.9997078776359558
2.2105895999993663,-2.8167829513549805,2.1061034202575684,0.10871774703264236,0.019252130761742592,0.010824033059179783,0.0074596586637198925,0.999728262424469
2.214817400003085,-2.8185784816741943,2.106450080871582,0.10860200226306915,0.01882168836891651,0.009651699103415012,0.007809148635715246,0.999745786190033
2.2198075000051176,-2.8202834129333496,2.1067516803741455,0.10838278383016586,0.019075000658631325,0.008931849151849747,0.008116054348647594,0.9997451901435852
2.2234802000020863,-2.8219237327575684,2.1070187091827393,0.10822287946939468,0.018816372379660606,0.00956982746720314,0.007847380824387074,0.9997463822364807
2.2278577999968547,-2.823655128479004,2.1074013710021973,0.10813594609498978,0.01923457160592079,0.009209146723151207,0.007552215829491615,0.9997441172599792
2.2317933000013,-2.8251850605010986,2.107600212097168,0.10791703313589096,0.018732529133558273,0.008188450708985329,0.007880759425461292,0.9997599720954895
2.2357780000020284,-2.826563835144043,2.107651710510254,0.10773938149213791,0.018572594970464706,0.00786999799311161,0.008450894616544247,0.9997609257698059
2.2399972999992315,-2.827878713607788,2.1077797412872314,0.10767397284507751,0.018131081014871597,0.007400189992040396,0.00881219282746315,0.999769389629364
2.244484499999089,-2.8294453620910645,2.1079719066619873,0.10752250999212265,0.01766045391559601,0.006510484032332897,0.00910823605954647,0.9997814297676086
2.2482543000078294,-2.8307411670684814,2.1080658435821533,0.10734765231609344,0.018048521131277084,0.006177887786179781,0.008659785613417625,0.9997805953025818
2.252366400003666,-2.8319320678710938,2.107945680618286,0.10718277096748352,0.01760067790746689,0.005331095773726702,0.009078503586351871,0.9997896552085876
2.25632630000473,-2.833050489425659,2.1078343391418457,0.10713174194097519,0.018033837899565697,0.005935600958764553,0.008792301639914513,0.9997811913490295
2.260516299997107,-2.834205150604248,2.107736110687256,0.10705234110355377,0.018772529438138008,0.0052813030779361725,0.009176299907267094,0.9997677206993103
2.2646627000067383,-2.835385799407959,2.1074726581573486,0.1068909615278244,0.0185554102063179,0.004928173962980509,0.009211113676428795,0.9997733235359192
2.2696842000004835,-2.8363349437713623,2.107098340988159,0.10673612356185913,0.01834520511329174,0.004691926762461662,0.009487495757639408,0.9997757077217102
2.274036300004809,-2.837155818939209,2.1067442893981934,0.1066025123000145,0.01859581656754017,0.004351169802248478,0.009391356259584427,0.9997735619544983
2.28240850000293,-2.838688373565674,2.1057956218719482,0.10634473711252213,0.01829964481294155,0.003458753228187561,0.009481589309871197,0.9997816681861877
2.2861593999987235,-2.8393309116363525,2.10524320602417,0.1062314361333847,0.018052082508802414,0.003454917808994651,0.009561553597450256,0.9997853636741638
2.2899417000007816,-2.8399672508239746,2.1046080589294434,0.10615923255681992,0.018321551382541656,0.0033402142580598593,0.009717664681375027,0.9997794032096863
2.294355200006976,-2.840421199798584,2.1040713787078857,0.10614672303199768,0.018758077174425125,0.0031121354550123215,0.01004674844443798,0.9997687935829163
2.2984001000004355,-2.840832471847534,2.1035239696502686,0.10613245517015457,0.0192935261875391,0.002935216762125492,0.01010031159967184,0.9997585415840149
2.302417600003537,-2.8412230014801025,2.102893352508545,0.10609784722328186,0.01984747126698494,0.0027815764769911766,0.010086292400956154,0.9997482895851135
2.3065246000041952,-2.841521739959717,2.1021459102630615,0.10615114867687225,0.020182905718684196,0.0027711926959455013,0.010160197503864765,0.9997408986091614
2.3108370999980252,-2.8417317867279053,2.101348638534546,0.10614251345396042,0.02092491090297699,0.002704170998185873,0.010336434468626976,0.9997239708900452
2.3150977000041166,-2.8418521881103516,2.1005747318267822,0.10616221278905869,0.02109747752547264,0.0029118487145751715,0.010405365377664566,0.9997190833091736
2.3189835000084713,-2.841956377029419,2.0997848510742188,0.10613152384757996,0.02097676508128643,0.0024024394806474447,0.010597075335681438,0.9997209906578064
2.3232183000072837,-2.8420543670654297,2.098966121673584,0.1061798632144928,0.02086292766034603,0.0027341367676854134,0.010634852573275566,0.9997220635414124
2.3273741000011796,-2.842092752456665,2.0981013774871826,0.10628749430179596,0.02094714157283306,0.002647401997819543,0.010695703327655792,0.9997199177742004
2.3315066000068327,-2.842088460922241,2.0972869396209717,0.10641997307538986,0.02114848792552948,0.002328522503376007,0.010835403576493263,0.9997149109840393
2.3356804000068223,-2.8420777320861816,2.0964887142181396,0.1065509170293808,0.02103140763938427,0.002339344471693039,0.01095026545226574,0.9997161030769348
2.3397488000045996,-2.842005729675293,2.09563946723938,0.10670112818479538,0.02105872333049774,0.0024172519333660603,0.01138009037822485,0.9997106194496155
2.343999699995038,-2.8418986797332764,2.094712495803833,0.10688174515962601,0.020705707371234894,0.0016408092342317104,0.012283321470022202,0.9997088313102722
2.3483886000030907,-2.8418314456939697,2.093799352645874,0.10716766864061356,0.020592303946614265,0.0016649131430312991,0.01248107198625803,0.9997087121009827
2.3525268999947,-2.841780662536621,2.092923879623413,0.1074485182762146,0.020863203331828117,0.001679314416833222,0.012245760299265385,0.999705970287323
2.3566108999948483,-2.841738224029541,2.092085123062134,0.10783780366182327,0.02087448723614216,0.0015585287474095821,0.012339103035628796,0.9997047781944275
2.3606544000067515,-2.841703414916992,2.09112286567688,0.10831181704998016,0.02097444422543049,0.0021299365907907486,0.012882173992693424,0.99969482421875
2.3648950000060722,-2.841744899749756,2.0901222229003906,0.10868534445762634,0.021244680508971214,0.0014474551426246762,0.01379267405718565,0.9996781349182129
2.3690867999976035,-2.841726303100586,2.0891482830047607,0.10920580476522446,0.02141175977885723,0.001291146269068122,0.014377452433109283,0.9996665716171265
2.3734997999999905,-2.8418478965759277,2.0879597663879395,0.10972772538661957,0.021420208737254143,0.0019255452789366245,0.014523553662002087,0.999663233757019
2.377684399994905,-2.84195613861084,2.086756706237793,0.11032480746507645,0.021473553031682968,0.002016716403886676,0.014521046541631222,0.999661922454834
2.3815805000049295,-2.8420650959014893,2.085505723953247,0.11077588051557541,0.021651344373822212,0.0011097389506176114,0.015552019700407982,0.9996440410614014
2.3857609999977285,-2.8421425819396973,2.0841996669769287,0.11146322637796402,0.021266836673021317,0.0004106507112737745,0.016625449061393738,0.9996355772018433
2.390601399994921,-2.842355251312256,2.0828680992126465,0.1121600791811943,0.021570952609181404,-0.00016051089914981276,0.016533857211470604,0.9996305704116821
2.394207400007872,-2.8424394130706787,2.0814568996429443,0.11286012083292007,0.022269338369369507,-0.0005754479207098484,0.0170005913823843,0.999607264995575
2.398308999996516,-2.842513084411621,2.079981565475464,0.1136074885725975,0.02252073958516121,-0.00010520553041715175,0.01775042526423931,0.9995887875556946
2.402479600001243,-2.842773675918579,2.0784523487091064,0.11433689296245575,0.022751251235604286,0.0001659925328567624,0.01825580559670925,0.9995744824409485
