time,x,y,z,qx,qy,qz,qw
0.4733375000068918,-1.555359959602356,2.4030842781066895,0.11205867677927017,0.03467586264014244,0.01121594663709402,0.06814485788345337,0.9970096349716187
0.47769200000038836,-1.5553689002990723,2.403022527694702,0.11204661428928375,0.03475600853562355,0.011085595935583115,0.06830545514822006,0.9969972372055054
0.4818577000114601,-1.5553778409957886,2.4029765129089355,0.11202584207057953,0.034855250269174576,0.010989800095558167,0.06828075647354126,0.9969965219497681
0.4868882000009762,-1.5553640127182007,2.4029438495635986,0.11202946305274963,0.03487001359462738,0.011111694388091564,0.06822983920574188,0.9969981908798218
0.4906760000012582,-1.555346965789795,2.4029228687286377,0.11204158514738083,0.03498391807079315,0.011213251389563084,0.06829176843166351,0.996988832950592
0.4946702000015648,-1.5553593635559082,2.402895212173462,0.11205540597438812,0.034977804869413376,0.011237116530537605,0.0681091696023941,0.9970012307167053
0.5027146000065841,-1.5554133653640747,2.4028429985046387,0.11208614706993103,0.035262271761894226,0.011098088696599007,0.06813386082649231,0.9969910383224487
0.5071369000070263,-1.5554554462432861,2.4028127193450928,0.11209248751401901,0.035304661840200424,0.011028905399143696,0.06803477555513382,0.9969971179962158
0.5105124000110663,-1.5554554462432861,2.4028127193450928,0.11209248751401901,0.035304661840200424,0.011028905399143696,0.06803477555513382,0.9969971179962158
0.515545900008874,-1.5555247068405151,2.4027535915374756,0.11209766566753387,0.03548884764313698,0.01093840692192316,0.06804545968770981,0.9969907999038696
0.5189942000142764,-1.5555639266967773,2.402738571166992,0.11210636794567108,0.03541213646531105,0.010846074670553207,0.06791845709085464,0.9970032572746277
0.5233068000088679,-1.5556151866912842,2.4027278423309326,0.11211506277322769,0.0354292169213295,0.010846138000488281,0.06788253784179688,0.9970051646232605
0.527045700000599,-1.5556833744049072,2.4027204513549805,0.11212567985057831,0.035638269037008286,0.010732452385127544,0.06785277277231216,0.9970008730888367
0.530994600005215,-1.5557504892349243,2.402700901031494,0.11214563995599747,0.03567511960864067,0.010480917058885098,0.06785130500793457,0.9970023036003113
0.5351756000018213,-1.555799961090088,2.402704954147339,0.11216878145933151,0.0354914665222168,0.010501126758754253,0.06785672158002853,0.9970083832740784
0.5392274000041652,-1.5558613538742065,2.402721643447876,0.11219656467437744,0.035453613847494125,0.010529574938118458,0.06796468794345856,0.9970020651817322
0.5434391000017058,-1.555944561958313,2.402708053588867,0.11221591383218765,0.035449039191007614,0.01035405695438385,0.06810947507619858,0.996994137763977
0.5476872000144795,-1.5560097694396973,2.4027040004730225,0.11224068701267242,0.035485029220581055,0.010318019427359104,0.06822261959314346,0.9969854950904846
0.5517743000091286,-1.556077003479004,2.4027042388916016,0.1122642457485199,0.03557233139872551,0.010206342674791813,0.06837692111730576,0.996972918510437
0.5563748000131454,-1.5561368465423584,2.4027140140533447,0.11226659268140793,0.035447943955659866,0.010171320289373398,0.06829004734754562,0.9969837069511414
0.5605236000119476,-1.556166172027588,2.4027247428894043,0.1122775673866272,0.035377368330955505,0.01025513093918562,0.0684090256690979,0.9969772100448608
0.5646033000084572,-1.556213140487671,2.4027292728424072,0.11230020225048065,0.03539039194583893,0.010189486667513847,0.06856919825077057,0.9969664216041565
0.5686238000052981,-1.5562759637832642,2.402754306793213,0.11233673989772797,0.03528919443488121,0.010101787745952606,0.06871642917394638,0.9969606995582581
0.5732114000129513,-1.5563157796859741,2.402782678604126,0.11237265169620514,0.03518442437052727,0.01020266953855753,0.06863358616828918,0.9969691634178162
0.5787915000109933,-1.5564100742340088,2.4027984142303467,0.11238540709018707,0.034966349601745605,0.009923390112817287,0.068875752389431,0.9969629645347595
0.5824075000127777,-1.556457757949829,2.4028220176696777,0.1124207153916359,0.0350196398794651,0.00982990674674511,0.06895968317985535,0.9969562292098999
0.5866152000089642,-1.5564963817596436,2.402843713760376,0.11244092881679535,0.034961599856615067,0.009781626053154469,0.0690397173166275,0.9969531297683716
0.590356000000611,-1.5565576553344727,2.4028565883636475,0.11245155334472656,0.03479553386569023,0.009726683609187603,0.0690358430147171,0.9969598054885864
0.5943944000027841,-1.5566359758377075,2.402848243713379,0.11247283220291138,0.03458849713206291,0.009829909540712833,0.06926430761814117,0.996950089931488
0.598864900006447,-1.556721806526184,2.402858018875122,0.1124807819724083,0.03442568704485893,0.009731031954288483,0.06934018433094025,0.9969514608383179
0.6044413000054192,-1.556801676750183,2.402869462966919,0.11250393837690353,0.03439372777938843,0.009578026831150055,0.0693315640091896,0.9969545602798462
0.6083766000083415,-1.5568667650222778,2.4029014110565186,0.11253535747528076,0.03431474789977074,0.009575988166034222,0.06933151930570602,0.9969574213027954
0.6122250000044005,-1.556929349899292,2.402914524078369,0.11257601529359818,0.0342753566801548,0.009631303139030933,0.06935884058475494,0.9969563484191895
0.6162358000001404,-1.5569826364517212,2.402944564819336,0.1126236543059349,0.03408074378967285,0.009664681740105152,0.06917290389537811,0.9969755411148071
0.6196364000061294,-1.5570521354675293,2.4029550552368164,0.1126750260591507,0.03417844697833061,0.009590369649231434,0.06947482377290726,0.9969519376754761
0.6229744000011124,-1.5571560859680176,2.402954578399658,0.11272115260362625,0.03415674716234207,0.009377559646964073,0.06986121833324432,0.9969276785850525
0.6272090000129538,-1.5572510957717896,2.4029593467712402,0.1127823144197464,0.034162379801273346,0.00926977302879095,0.07010310888290405,0.9969115853309631
0.6313204000034602,-1.557327151298523,2.402963161468506,0.11285741627216339,0.03434446454048157,0.009327736683189869,0.07020502537488937,0.9968975782394409
0.6353370000142604,-1.5573829412460327,2.402966260910034,0.11293792724609375,0.034513235092163086,0.009402325376868248,0.07046283036470413,0.9968728423118591
0.6397114000137663,-1.5574740171432495,2.402954578399658,0.11300317943096161,0.03456198796629906,0.009279842488467693,0.07070594280958176,0.9968551397323608
0.6437224000110291,-1.5575535297393799,2.4029338359832764,0.11308005452156067,0.034717757254838943,0.009235529229044914,0.07108709961175919,0.9968229532241821
0.6480151000141632,-1.5576388835906982,2.402897834777832,0.11316122859716415,0.034632280468940735,0.009355226531624794,0.07131383568048477,0.9968085885047913
0.6520907000085572,-1.5577147006988525,2.4028661251068115,0.11323405057191849,0.034692224115133286,0.009507302194833755,0.07148435711860657,0.9967928528785706
0.6577837000077125,-1.557801604270935,2.4028127193450928,0.11329278349876404,0.03449071943759918,0.009502196684479713,0.07181555777788162,0.9967761635780334
0.6643138000072213,-1.5579452514648438,2.402723550796509,0.11340698599815369,0.03448794037103653,0.00945134274661541,0.07197021692991257,0.9967656135559082
0.6691088000079617,-1.5580002069473267,2.4026875495910645,0.11344809830188751,0.03438100591301918,0.009354776702821255,0.07220740616321564,0.9967530369758606
0.6728335000079824,-1.558071255683899,2.402651309967041,0.11351316422224045,0.0342363603413105,0.009417979046702385,0.07240476459264755,0.9967431426048279
0.6773514000087744,-1.5581368207931519,2.402614116668701,0.11355200409889221,0.03401137888431549,0.009299133904278278,0.07260238379240036,0.996737539768219
0.681300000011106,-1.558206558227539,2.4025802612304688,0.11360654979944229,0.03395457938313484,0.00926786009222269,0.07272163778543472,0.9967310428619385
0.685412400009227,-1.558260440826416,2.4025447368621826,0.11365798860788345,0.03379440680146217,0.00920129381120205,0.07278440147638321,0.9967325925827026
0.689960500007146,-1.5583043098449707,2.4025087356567383,0.11369328200817108,0.03360693156719208,0.009120775386691093,0.07283996790647507,0.9967355132102966
0.6937706000026083,-1.5583640336990356,2.4024667739868164,0.11374390870332718,0.03353729844093323,0.009091011248528957,0.07288622111082077,0.9967347979545593
0.6980875000008382,-1.5584237575531006,2.402432918548584,0.11378078907728195,0.03342952951788902,0.008832361549139023,0.07286644726991653,0.9967421889305115
0.7022617000038736,-1.5584781169891357,2.402390241622925,0.11382690072059631,0.033315397799015045,0.008708215318620205,0.07271842658519745,0.9967579245567322
0.7061223000055179,-1.5584949254989624,2.4023489952087402,0.11386440694332123,0.03338133916258812,0.008589030243456364,0.07282664626836777,0.9967488050460815
0.7106288000068162,-1.5585323572158813,2.402311325073242,0.11390196532011032,0.033296532928943634,0.008551765233278275,0.07290327548980713,0.9967464208602905
0.7167102000094019,-1.5585558414459229,2.40226674079895,0.11398530006408691,0.0332510732114315,0.008546414785087109,0.07305324822664261,0.9967369437217712
0.7232918000081554,-1.558581829071045,2.4022064208984375,0.11417197436094284,0.03354606032371521,0.0086591811850667,0.07336780428886414,0.9967029690742493
0.727056600007927,-1.5586018562316895,2.4021971225738525,0.11427363753318787,0.0335768386721611,0.008841384202241898,0.07353374361991882,0.996688187122345
0.7318005000124685,-1.5586180686950684,2.402169942855835,0.11437436938285828,0.03348350524902344,0.009126387536525726,0.07361528277397156,0.9966827034950256
0.7392130000080215,-1.5586820840835571,2.402083396911621,0.11456460505723953,0.033164896070957184,0.009439652785658836,0.07408292591571808,0.9966558218002319
0.7484681000059936,-1.5587538480758667,2.402017831802368,0.11476298421621323,0.03296821191906929,0.00985927227884531,0.07473520189523697,0.9966095685958862
0.7524864000006346,-1.5588022470474243,2.401994466781616,0.11483891308307648,0.03290212154388428,0.010084545239806175,0.07536780089139938,0.9965618252754211
0.758764300000621,-1.5588798522949219,2.401968479156494,0.11490781605243683,0.03253620117902756,0.010425628162920475,0.0760965496301651,0.9965149164199829
0.7632721000118181,-1.558948278427124,2.4019434452056885,0.11496405303478241,0.03210146725177765,0.01073542796075344,0.07719141989946365,0.9964415431022644
0.768419800006086,-1.5590466260910034,2.401937484741211,0.11507376283407211,0.031127115711569786,0.011501068249344826,0.07879175990819931,0.9963387250900269
0.7730029000085779,-1.5590684413909912,2.4019479751586914,0.11509651690721512,0.0304612684994936,0.011968904174864292,0.07954545319080353,0.996293842792511
0.7771182000142289,-1.5591059923171997,2.4019832611083984,0.11513659358024597,0.029797988012433052,0.012493015266954899,0.08073058724403381,0.9962121844291687
0.7813468000094872,-1.5591992139816284,2.402083158493042,0.11513352394104004,0.028107430785894394,0.012895726598799229,0.08218494802713394,0.9961372017860413
0.7856333000090672,-1.5591938495635986,2.4021379947662354,0.11511421948671341,0.027077823877334595,0.013918385840952396,0.08344945311546326,0.9960469007492065
0.7897090000042226,-1.559236764907837,2.402177095413208,0.1150350272655487,0.025866301730275154,0.014910065568983555,0.08443950861692429,0.9959812760353088
0.7948559000069508,-1.5592354536056519,2.402256488800049,0.11493846029043198,0.024260858073830605,0.01604294218122959,0.08572115004062653,0.9958946108818054
0.8073672000027727,-1.559239149093628,2.4023847579956055,0.11442368477582932,0.018827110528945923,0.018926439806818962,0.08872945606708527,0.9956980347633362
0.8116034000122454,-1.5592104196548462,2.402438163757324,0.11423598229885101,0.017039857804775238,0.020033864304423332,0.08980116248130798,0.9956124424934387
0.8153608000138775,-1.5591578483581543,2.4025042057037354,0.11402174830436707,0.015092724934220314,0.021029679104685783,0.09095751494169235,0.9955183267593384
0.8195079000142869,-1.5591003894805908,2.4026012420654297,0.11384440213441849,0.013153072446584702,0.022024046629667282,0.09224960952997208,0.9954054951667786
0.8237160000135191,-1.5590667724609375,2.402611255645752,0.11365640163421631,0.011458049528300762,0.02226012572646141,0.09446774423122406,0.9952130913734436
0.8283054000057746,-1.5590730905532837,2.4026334285736084,0.11346616595983505,0.009972775354981422,0.022509826347231865,0.09573990106582642,0.9951018691062927
0.8319584000128089,-1.5590370893478394,2.4026732444763184,0.11330106854438782,0.008407761342823505,0.023040233179926872,0.09670379012823105,0.995011031627655
0.8357309000130044,-1.5590022802352905,2.402691125869751,0.11312165856361389,0.006589187309145927,0.023586532101035118,0.09757374227046967,0.9949269890785217
0.8397658000030788,-1.5589549541473389,2.4027106761932373,0.11296850442886353,0.00489165261387825,0.02394181489944458,0.0984630361199379,0.9948406219482422
0.8486869000043953,-1.5588034391403198,2.4026737213134766,0.11277703195810318,0.002382444916293025,0.025021178647875786,0.09992552548646927,0.9946774244308472
0.8522150000062538,-1.5587544441223145,2.4026331901550293,0.11273454874753952,0.0014662690227851272,0.025291789323091507,0.10028897970914841,0.9946357607841492
0.8563526000070851,-1.558706521987915,2.4025635719299316,0.11275039613246918,0.0007785540074110031,0.0257220771163702,0.10121713578701019,0.994531512260437
0.8611725000082515,-1.5586820840835571,2.4025113582611084,0.11281371116638184,0.00014475312491413206,0.026144323870539665,0.10213667899370193,0.9944267272949219
0.865968400001293,-1.5586682558059692,2.4024717807769775,0.11291190981864929,-0.0005826207925565541,0.026663463562726974,0.10269016027450562,0.9943557977676392
0.8706519000115804,-1.5587501525878906,2.4024055004119873,0.11298512667417526,-0.001495912205427885,0.027065450325608253,0.10320679098367691,0.9942904710769653
0.8752736000024015,-1.5587846040725708,2.4023587703704834,0.11308520287275314,-0.002443033969029784,0.027436187490820885,0.10368141531944275,0.9942290782928467
0.8811912000091979,-1.5588347911834717,2.4022905826568604,0.1132865622639656,-0.004529385827481747,0.02848592773079872,0.10513384640216827,0.99403977394104
0.8858146000129636,-1.5588760375976562,2.402235746383667,0.1133379340171814,-0.006160320248454809,0.029040416702628136,0.10562336444854736,0.9939630627632141
0.8909330000024056,-1.5589028596878052,2.402162551879883,0.11335141956806183,-0.007427827455103397,0.02945997379720211,0.10628443211317062,0.9938715696334839
0.8948001000098884,-1.55889892578125,2.4020941257476807,0.11338859796524048,-0.008835132233798504,0.03013470023870468,0.10663014650344849,0.9938027262687683
