time,x,y,z,qx,qy,qz,qw
3.665902599997935,-1.6347243785858154,2.355576992034912,0.15000289678573608,-0.0013334687100723386,0.09133787453174591,0.12333512306213379,0.9881518483161926
3.669982200008235,-1.6347286701202393,2.3556153774261475,0.15005533397197723,-0.0013990839943289757,0.0912371352314949,0.12321092933416367,0.9881766438484192
3.674076299997978,-1.6347510814666748,2.355665445327759,0.15013504028320312,-0.0014362599467858672,0.09118855744600296,0.1229475662112236,0.9882137775421143
3.6783609999984037,-1.634777307510376,2.3556907176971436,0.15020491182804108,-0.0015231688739731908,0.09109862893819809,0.12287283688783646,0.9882312417030334
3.683787600006326,-1.6347917318344116,2.3557424545288086,0.15025512874126434,-0.0015105906641110778,0.09099360555410385,0.12255454063415527,0.9882805347442627
3.6878252000024077,-1.6348124742507935,2.3557755947113037,0.1503210961818695,-0.001591483480297029,0.09086120873689651,0.12235762923955917,0.9883169531822205
3.6916744000045583,-1.6348344087600708,2.3557822704315186,0.1503862589597702,-0.0014757594326511025,0.09075218439102173,0.12263072282075882,0.9882933497428894
3.695470499995281,-1.6348674297332764,2.3558390140533447,0.15045343339443207,-0.0016379738226532936,0.09069885313510895,0.12216392159461975,0.9883557558059692
3.7004964999941876,-1.6349064111709595,2.3558666706085205,0.15052400529384613,-0.0015645483508706093,0.09050777554512024,0.12212380766868591,0.9883783459663391
3.7040218000038294,-1.6349289417266846,2.355884552001953,0.15058983862400055,-0.0015428412007167935,0.0904015526175499,0.12209971249103546,0.9883910417556763
3.7081292000075337,-1.634962558746338,2.3559000492095947,0.1506718397140503,-0.0014745076186954975,0.09019775688648224,0.12198630720376968,0.988423764705658
3.711778900003992,-1.6349766254425049,2.3559017181396484,0.1507544070482254,-0.0013436974259093404,0.09009914845228195,0.12193436175584793,0.9884394407272339
3.7160230000008596,-1.6349973678588867,2.355902910232544,0.15083712339401245,-0.0013742600567638874,0.08994968980550766,0.12169577181339264,0.9884823560714722
3.7204206000023987,-1.6350159645080566,2.355890989303589,0.15094678103923798,-0.0010776298586279154,0.08978087455034256,0.12167001515626907,0.9885011911392212
3.724391099996865,-1.6350266933441162,2.355865955352783,0.15104380249977112,-0.0008549210033379495,0.08955163508653641,0.12153029441833496,0.9885393977165222
3.729358600001433,-1.6350265741348267,2.3558478355407715,0.1511368602514267,-0.0007194001809693873,0.08935720473527908,0.12142517417669296,0.9885700345039368
3.7335633000038797,-1.6350330114364624,2.3558132648468018,0.15121173858642578,-0.00044286352931521833,0.08919937908649445,0.12139391899108887,0.9885883331298828
3.7374886000034166,-1.6350436210632324,2.355801820755005,0.15130463242530823,-0.00017023415421135724,0.08904142677783966,0.12113592773675919,0.9886343479156494
3.741379200000665,-1.6350572109222412,2.3557655811309814,0.15139950811862946,0.00017897265206556767,0.08889492601156235,0.1209142729640007,0.9886745810508728
3.745723600004567,-1.6350733041763306,2.355703592300415,0.15148812532424927,0.0002740199270192534,0.08853871375322342,0.12068676203489304,0.9887343645095825
3.7502170000079786,-1.6350958347320557,2.3555827140808105,0.15155331790447235,0.0005504052969627082,0.08809202909469604,0.12045339494943619,0.9888026118278503
3.7544702000013785,-1.635101079940796,2.3554270267486572,0.15163059532642365,0.0011582029983401299,0.0876125767827034,0.1202121376991272,0.9888739585876465
3.7589355999953113,-1.6351243257522583,2.3552517890930176,0.1517225205898285,0.0017824798123911023,0.08711525797843933,0.11954694986343384,0.9889976382255554
3.7648633000062546,-1.6351256370544434,2.3550174236297607,0.1518179029226303,0.0026577813550829887,0.08673573285341263,0.11916785687208176,0.9890747666358948
3.7707394000026397,-1.6352182626724243,2.3544130325317383,0.15207932889461517,0.0047044819220900536,0.08651790767908096,0.11837001889944077,0.9891820549964905
3.77508590000798,-1.6352847814559937,2.3540425300598145,0.15224991738796234,0.005648534279316664,0.08620724081993103,0.11796603351831436,0.989252507686615
3.778693700005533,-1.635327696800232,2.353616237640381,0.1524793654680252,0.006880591623485088,0.08564475923776627,0.11747316271066666,0.9893521666526794
3.7827464000001783,-1.635297179222107,2.3531534671783447,0.15273688733577728,0.008567729033529758,0.08424970507621765,0.11697771400213242,0.9895175099372864
3.786773700005142,-1.6352037191390991,2.3526291847229004,0.15307003259658813,0.01042892411351204,0.0821819081902504,0.11583133786916733,0.9898083209991455
3.791804199994658,-1.6350904703140259,2.3521463871002197,0.15344488620758057,0.012343055568635464,0.08106791228055954,0.11455270648002625,0.9900269508361816
3.800992300006328,-1.6349010467529297,2.351102352142334,0.15419189631938934,0.01670997031033039,0.07947693020105362,0.11236197501420975,0.9903428554534912
3.8051903000014136,-1.6348121166229248,2.350520133972168,0.15457668900489807,0.01976175606250763,0.08003156632184982,0.11092998832464218,0.990403413772583
3.8096385999961058,-1.6347945928573608,2.3499820232391357,0.15485042333602905,0.02209164947271347,0.08067349344491959,0.11031816899776459,0.9903704524040222
3.813922700006515,-1.6347191333770752,2.3494434356689453,0.15508869290351868,0.02323288470506668,0.0801926702260971,0.10942748934030533,0.9904822707176208
3.8202257999946596,-1.6345531940460205,2.3483402729034424,0.15557436645030975,0.025881405919790268,0.07871507108211517,0.10844473540782928,0.9906432032585144
3.8243642000015825,-1.6345641613006592,2.3478782176971436,0.1558057963848114,0.02712494507431984,0.078837089240551,0.10731242597103119,0.9907234311103821
3.8283548000035807,-1.6346162557601929,2.347449541091919,0.15602336823940277,0.027831749990582466,0.07918822020292282,0.10671652853488922,0.9907402992248535
3.8329001999954926,-1.6346782445907593,2.347097158432007,0.15616998076438904,0.02834637090563774,0.07935872673988342,0.1066683828830719,0.9907172322273254
3.8375552000070456,-1.6347954273223877,2.3468148708343506,0.1562596708536148,0.02836831845343113,0.07941772043704987,0.10674994438886642,0.9907031059265137
3.841193200001726,-1.6349618434906006,2.3465588092803955,0.15628254413604736,0.0281602144241333,0.07954920083284378,0.10704454779624939,0.9906666874885559
3.8452170999953523,-1.6351522207260132,2.346330404281616,0.15624728798866272,0.027500426396727562,0.07979033142328262,0.10738296061754227,0.9906291365623474
3.849594800005434,-1.6354362964630127,2.3460745811462402,0.15615853667259216,0.026370784267783165,0.08009902387857437,0.10779586434364319,0.9905900955200195
3.8541535999975167,-1.6356889009475708,2.3458666801452637,0.15608546137809753,0.02548055723309517,0.0802425891160965,0.10855613648891449,0.9905187487602234
3.859921800001757,-1.6359421014785767,2.3456664085388184,0.15600502490997314,0.024340445175766945,0.0805063247680664,0.10903188586235046,0.9904738068580627
3.865559800004121,-1.6363645792007446,2.345397710800171,0.1558382213115692,0.02246353216469288,0.08083299547433853,0.1097145527601242,0.9904161691665649
3.870018000001437,-1.6365200281143188,2.345304489135742,0.1557491272687912,0.02147858217358589,0.0809696763753891,0.10991071164608002,0.9904050827026367
3.874590499995975,-1.6366853713989258,2.3452138900756836,0.15563076734542847,0.020637093111872673,0.08101895451545715,0.10997473448514938,0.9904118180274963
3.8790559000044595,-1.6368201971054077,2.345165729522705,0.1555604636669159,0.01976368948817253,0.08109217882156372,0.11010097712278366,0.9904096126556396
3.883261599999969,-1.6369423866271973,2.3451340198516846,0.1554754078388214,0.019155513495206833,0.0811166912317276,0.11016976088285446,0.9904119372367859
3.8881580000015674,-1.6370521783828735,2.3451180458068848,0.15539371967315674,0.018434597179293633,0.0811232253909111,0.11015596985816956,0.9904265999794006
3.899233699994511,-1.6373003721237183,2.345182418823242,0.15513795614242554,0.016147440299391747,0.08102405071258545,0.11010301113128662,0.9904806017875671
3.9035767000023043,-1.6373640298843384,2.3452308177948,0.15506353974342346,0.01571660302579403,0.08084370195865631,0.11016850918531418,0.990494966506958
3.9086437999940244,-1.6374150514602661,2.3452956676483154,0.15499739348888397,0.015267590060830116,0.08067832142114639,0.110306516289711,0.9905001521110535
3.9121101000055205,-1.6374634504318237,2.345366954803467,0.15494298934936523,0.014941446483135223,0.08068489283323288,0.11040404438972473,0.9904937148094177
3.916295600007288,-1.637509822845459,2.3454365730285645,0.15488183498382568,0.014562743715941906,0.0805162861943245,0.11057490855455399,0.9904939532279968
3.920210500000394,-1.637550950050354,2.345529556274414,0.1548282504081726,0.01433444581925869,0.08034302294254303,0.11077974736690521,0.9904885292053223
3.9252656000026036,-1.6375930309295654,2.345634698867798,0.15476562082767487,0.014087263494729996,0.08031816780567169,0.11082174628973007,0.9904893636703491
3.9306513000046834,-1.637604832649231,2.34572172164917,0.15472479164600372,0.013912193477153778,0.08034895360469818,0.11092022061347961,0.9904782772064209
3.9348327000043355,-1.637597918510437,2.3458213806152344,0.1546875536441803,0.013604809530079365,0.08042408525943756,0.11088063567876816,0.9904809594154358
3.9388639999961015,-1.637601613998413,2.3459315299987793,0.15463319420814514,0.013587584719061852,0.08043496310710907,0.11102419346570969,0.9904642105102539
3.943332399998326,-1.6375819444656372,2.346050500869751,0.15459072589874268,0.013330400921404362,0.08041363954544067,0.11096235364675522,0.9904763698577881
3.9476302999973996,-1.6375399827957153,2.346170425415039,0.15456688404083252,0.01323416456580162,0.08032586425542831,0.11099298298358917,0.9904813170433044
3.9522103000053903,-1.6375142335891724,2.346296548843384,0.15450799465179443,0.012969898991286755,0.0803682953119278,0.11120671778917313,0.9904574155807495
3.9563878000044497,-1.637473702430725,2.346421957015991,0.15445920825004578,0.0127381207421422,0.08034556359052658,0.11099815368652344,0.9904856085777283
3.961278000002494,-1.6373653411865234,2.3466665744781494,0.15439821779727936,0.012380404397845268,0.08041504770517349,0.11116998642683029,0.9904652833938599
3.965464399996563,-1.6373276710510254,2.3467905521392822,0.15437109768390656,0.012199935503304005,0.08033876121044159,0.11119554936885834,0.9904708862304688
3.9705277000030037,-1.6373056173324585,2.346902847290039,0.1543266773223877,0.012052452191710472,0.08047065138816833,0.11136843264102936,0.9904424548149109
3.9744445999967866,-1.6372534036636353,2.34700608253479,0.15429529547691345,0.012022809125483036,0.08052210509777069,0.11160322278738022,0.9904122948646545
3.978575200002524,-1.637248158454895,2.3471157550811768,0.15426136553287506,0.01167738065123558,0.08061756938695908,0.11165609955787659,0.9904026985168457
3.9825872000074014,-1.6372134685516357,2.3472189903259277,0.15425458550453186,0.011598392389714718,0.08067788183689117,0.11177513003349304,0.9903852939605713
3.987227499994333,-1.6372097730636597,2.347318410873413,0.15423303842544556,0.011518988758325577,0.08079637587070465,0.1119905337691307,0.990352213382721
3.991118499994627,-1.6372028589248657,2.347398281097412,0.15423710644245148,0.011374648660421371,0.08095428347587585,0.11202014237642288,0.990337610244751
3.9949677999975393,-1.6371785402297974,2.347468614578247,0.15424388647079468,0.01137775368988514,0.08103588968515396,0.1121656596660614,0.9903144240379333
3.9998271000076784,-1.6371574401855469,2.347533702850342,0.15426941215991974,0.011521292850375175,0.08126725256443024,0.11219419538974762,0.9902905821800232
4.0041079000075115,-1.6371344327926636,2.3475935459136963,0.15429192781448364,0.01155514270067215,0.08137214183807373,0.11231759190559387,0.9902675747871399
4.008341699998709,-1.637110948562622,2.3476507663726807,0.15431399643421173,0.011567841283977032,0.08144722133874893,0.11231778562068939,0.9902612566947937
4.0120156000048155,-1.6370718479156494,2.347696542739868,0.15432330965995789,0.011763558723032475,0.08153249323368073,0.11252143234014511,0.9902287721633911
4.023002200003248,-1.6369781494140625,2.347780466079712,0.15437060594558716,0.011917980387806892,0.08166735619306564,0.11236802488565445,0.990233302116394
4.028504000001703,-1.6368786096572876,2.3478164672851562,0.15442174673080444,0.012151134200394154,0.08180921524763107,0.11232440173625946,0.9902237057685852
4.0349081000022124,-1.6368181705474854,2.3478245735168457,0.15445496141910553,0.012286151759326458,0.08183054625988007,0.11218845844268799,0.9902356266975403
4.041184899993823,-1.6366926431655884,2.3478291034698486,0.1544872224330902,0.012505413964390755,0.08205247670412064,0.11184041202068329,0.9902538657188416
4.0451314999954775,-1.636627197265625,2.347834825515747,0.15450474619865417,0.012603556737303734,0.08206124603748322,0.11188586801290512,0.9902467727661133
4.050234099995578,-1.6365615129470825,2.3478353023529053,0.15450723469257355,0.012532955966889858,0.08211281150579453,0.1117328405380249,0.990260660648346
4.05376619999879,-1.6364998817443848,2.347829580307007,0.1545150876045227,0.012531621381640434,0.08228995651006699,0.11142141371965408,0.9902811050415039
4.062176299994462,-1.6363720893859863,2.347795248031616,0.15451550483703613,0.012516328133642673,0.08247385174036026,0.11128711700439453,0.9902811050415039
4.065957600003458,-1.6362956762313843,2.3477418422698975,0.15451551973819733,0.012358048930764198,0.08253790438175201,0.11120754480361938,0.9902867078781128
4.070145799996681,-1.6362357139587402,2.347682476043701,0.15452712774276733,0.012268707156181335,0.0825338289141655,0.11114897578954697,0.9902946949005127
4.078910399999586,-1.636098027229309,2.347576379776001,0.1545373499393463,0.012034998275339603,0.08269742876291275,0.11098993569612503,0.990301787853241
4.082700400002068,-1.6360129117965698,2.3475234508514404,0.1545417457818985,0.011798110790550709,0.08279237151145935,0.11084847152233124,0.9903125762939453
4.086732900002971,-1.6359515190124512,2.3474795818328857,0.15452703833580017,0.011725325137376785,0.08286770433187485,0.1107659786939621,0.9903163313865662
4.091060799997649,-1.6358712911605835,2.3474233150482178,0.15451648831367493,0.011458718217909336,0.08289947360754013,0.1108236238360405,0.9903103709220886
4.095282900001621,-1.6357874870300293,2.3473832607269287,0.15452058613300323,0.011228157207369804,0.08292489498853683,0.11058862507343292,0.9903371334075928
4.099316499996348,-1.6356972455978394,2.347318649291992,0.15452629327774048,0.01106258761137724,0.08295035362243652,0.11048508435487747,0.9903483390808105
4.103529300002265,-1.635618805885315,2.347280502319336,0.15451854467391968,0.010907243937253952,0.08301769196987152,0.11035160720348358,0.9903594255447388
4.107691400000476,-1.6355525255203247,2.347242593765259,0.15451912581920624,0.01072804443538189,0.08306177705526352,0.11025013029575348,0.9903689026832581
4.1120227000064915,-1.6354619264602661,2.3472115993499756,0.15452775359153748,0.010636026039719582,0.08308181911706924,0.11010997742414474,0.9903838634490967
4.116321800000151,-1.635388731956482,2.347191572189331,0.1545237898826599,0.010445185005664825,0.08303534239530563,0.1099824458360672,0.9904038906097412
4.120315199994366,-1.6353408098220825,2.3471693992614746,0.15453408658504486,0.010322685353457928,0.08306355029344559,0.10978730022907257,0.9904244542121887
4.1248767000070075,-1.6352949142456055,2.3471529483795166,0.15454277396202087,0.010201193392276764,0.08312219381332397,0.10958822816610336,0.9904429316520691
4.12857939999958,-1.635240077972412,2.3471426963806152,0.1545388102531433,0.010205474682152271,0.0831475779414177,0.1095302626490593,0.9904471635818481
4.132922899996629,-1.6351897716522217,2.3471195697784424,0.15456125140190125,0.010139570571482182,0.0831693708896637,0.10938790440559387,0.9904617667198181
4.138822699998855,-1.635135293006897,2.3470847606658936,0.1545843780040741,0.0100239934399724,0.08330097049474716,0.10907170921564102,0.9904866814613342
4.144949399997131,-1.63504159450531,2.34702467918396,0.15461015701293945,0.009908584877848625,0.08332351595163345,0.10874183475971222,0.9905222654342651
4.149124400006258,-1.6349773406982422,2.3469793796539307,0.15463390946388245,0.009625822305679321,0.08340916782617569,0.10857106745243073,0.9905365109443665
4.153820499996073,-1.6349432468414307,2.3469414710998535,0.15464726090431213,0.009419144131243229,0.08350460231304169,0.10818223655223846,0.990572988986969
4.157759299996542,-1.6349068880081177,2.3469088077545166,0.15466585755348206,0.00910794734954834,0.08348315954208374,0.10799726843833923,0.9905979037284851
4.161789300007513,-1.6348636150360107,2.3468785285949707,0.15468381345272064,0.008776538074016571,0.08347240835428238,0.1078929528594017,0.9906132221221924
4.166068599995924,-1.6348378658294678,2.3468399047851562,0.15469463169574738,0.008402032777667046,0.0835033506155014,0.10755956918001175,0.9906501173973083
4.172020099998917,-1.6348148584365845,2.3467957973480225,0.15471312403678894,0.008078870363533497,0.08359353989362717,0.10726568847894669,0.990676999092102
4.178325400003814,-1.634782075881958,2.346740484237671,0.1547362059354782,0.007598013151437044,0.08383805304765701,0.10694009065628052,0.9906953573226929
4.182455899994238,-1.634787678718567,2.3467092514038086,0.15475453436374664,0.007216467522084713,0.08388350158929825,0.10674197971820831,0.990715742111206
4.187819099999615,-1.6347883939743042,2.3466989994049072,0.15476322174072266,0.006762026809155941,0.08397498726844788,0.1066252812743187,0.9907237887382507
4.191508100004285,-1.634790062904358,2.3466804027557373,0.1547756940126419,0.006535370834171772,0.08410415798425674,0.10653425008058548,0.9907241463661194
4.195551099997829,-1.6347979307174683,2.346660614013672,0.15478314459323883,0.006179075688123703,0.08424112200737,0.1063670963048935,0.9907326698303223
4.1996616999967955,-1.6347815990447998,2.3466360569000244,0.15479673445224762,0.0059471167623996735,0.08435817062854767,0.1062399297952652,0.9907378554344177
4.204046200000448,-1.634774923324585,2.3466076850891113,0.15480713546276093,0.005508868955075741,0.08454162627458572,0.10601808875799179,0.9907484650611877
4.208380800002487,-1.6347724199295044,2.346588611602783,0.15479663014411926,0.005200878717005253,0.08471308648586273,0.10607844591140747,0.990729033946991
4.212650700006634,-1.6347625255584717,2.3465750217437744,0.1547929346561432,0.004807166289538145,0.08483366668224335,0.10596555471420288,0.9907327890396118
4.217222899998887,-1.6347789764404297,2.3465664386749268,0.1547694057226181,0.0042940848506987095,0.08499857038259506,0.10591626912355423,0.9907263517379761
4.220805599994492,-1.634790062904358,2.3465640544891357,0.1547120064496994,0.0038188821636140347,0.08514020591974258,0.10586373507976532,0.9907217025756836
4.226193900001817,-1.6348071098327637,2.3465662002563477,0.15464119613170624,0.003182491520419717,0.0852668359875679,0.10575243085622787,0.9907249808311462
4.230730299997958,-1.634806513786316,2.346575975418091,0.1545870006084442,0.002596209291368723,0.08529997617006302,0.10577435791492462,0.9907214641571045
4.236757499995292,-1.6348059177398682,2.346611499786377,0.15444858372211456,0.0015339553356170654,0.08546999096870422,0.10555019974708557,0.9907329082489014
4.244545800000196,-1.6348013877868652,2.346679925918579,0.15432561933994293,0.00047337901196442544,0.08550242334604263,0.10520865023136139,0.9907675385475159
4.249191800001427,-1.634779453277588,2.3467190265655518,0.15426820516586304,4.709421773441136e-05,0.0855240598320961,0.10513117909431458,0.9907739758491516
4.253115500003332,-1.6347734928131104,2.346769332885742,0.15419849753379822,-0.00031959565239958465,0.0855223685503006,0.10506757348775864,0.9907808899879456
4.257909899999504,-1.6347750425338745,2.3468234539031982,0.15411922335624695,-0.0007985206902958453,0.08536438643932343,0.10474051535129547,0.9908288717269897
4.262318799999775,-1.6347407102584839,2.346885919570923,0.15406757593154907,-0.0010172526817768812,0.08519496768712997,0.10455048829317093,0.9908632636070251
4.266280399999232,-1.6347062587738037,2.3469433784484863,0.15398859977722168,-0.0015150539111346006,0.08482325822114944,0.10420152544975281,0.9909312725067139
4.270401999994647,-1.6346418857574463,2.3470091819763184,0.15393632650375366,-0.0019316356629133224,0.08456271141767502,0.10389188677072525,0.9909853935241699
4.27425360000052,-1.6345903873443604,2.3470823764801025,0.15388023853302002,-0.002389931119978428,0.08409387618303299,0.10338900238275528,0.9910768270492554
4.278674400004093,-1.6345534324645996,2.3471522331237793,0.15382006764411926,-0.0028040786273777485,0.08353357017040253,0.10300099104642868,0.9911634922027588
4.282719199996791,-1.6344735622406006,2.3472328186035156,0.1537570357322693,-0.0031177233904600143,0.08295190334320068,0.10241105407476425,0.991272509098053
4.286763299998711,-1.6343709230422974,2.347355842590332,0.1536877453327179,-0.0034656182397156954,0.08228607475757599,0.10170836001634598,0.9913992881774902
4.291150400007609,-1.6343168020248413,2.3474678993225098,0.15361109375953674,-0.004015824757516384,0.08167016506195068,0.10075051337480545,0.9915458559989929
4.295125899996492,-1.634240984916687,2.34757137298584,0.15354609489440918,-0.004558871034532785,0.08085428923368454,0.09989222139120102,0.9916971921920776
4.299333300004946,-1.634149432182312,2.347698450088501,0.15349406003952026,-0.004966420587152243,0.08008993417024612,0.09907426685094833,0.9918393492698669
4.304762600004324,-1.634042501449585,2.3478105068206787,0.15344135463237762,-0.005248145200312138,0.07924152165651321,0.09826985001564026,0.9919860363006592
4.311978500001715,-1.633927822113037,2.3480536937713623,0.1533878743648529,-0.00628238171339035,0.07725623995065689,0.09627318382263184,0.9923323392868042
4.318328099994687,-1.6338645219802856,2.348184108734131,0.15337103605270386,-0.006615754682570696,0.0761648640036583,0.0953991487622261,0.9924989938735962
4.322829099997762,-1.6338224411010742,2.3482890129089355,0.15335537493228912,-0.007084453012794256,0.07505415380001068,0.09446927905082703,0.9926692843437195
4.328335199999856,-1.6337419748306274,2.348493814468384,0.1532895714044571,-0.008217241615056992,0.07249343395233154,0.0928938239812851,0.9929994940757751
4.332800300006056,-1.6337405443191528,2.3485844135284424,0.15325868129730225,-0.00882735662162304,0.0710315853357315,0.09179873764514923,0.993201732635498
4.341082900005858,-1.63377046585083,2.3487491607666016,0.15321584045886993,-0.009843616746366024,0.06790979951620102,0.09018544107675552,0.9935582876205444
4.346143200004008,-1.6337740421295166,2.3488540649414062,0.15317371487617493,-0.010548084042966366,0.06614729762077332,0.08959090709686279,0.9937237501144409
4.349590900004841,-1.6337544918060303,2.3489749431610107,0.15313276648521423,-0.011391176842153072,0.06436672806739807,0.08845808357000351,0.9939327836036682
4.353924299997743,-1.633744239807129,2.3491015434265137,0.15304461121559143,-0.01221274770796299,0.062323275953531265,0.08756081014871597,0.9941326975822449
4.358288500006893,-1.633714199066162,2.3492302894592285,0.1529495120048523,-0.013364626094698906,0.05996091291308403,0.08632371574640274,0.9943713545799255
4.365351400003419,-1.6336055994033813,2.349501132965088,0.1527227759361267,-0.015933454036712646,0.0546589270234108,0.08323881030082703,0.9949019551277161
4.370203700003913,-1.6335891485214233,2.3496665954589844,0.15260298550128937,-0.017443981021642685,0.051417604088783264,0.0816275104880333,0.9951828718185425
4.374765900007333,-1.633528232574463,2.3498306274414062,0.15248998999595642,-0.018819620832800865,0.04808402061462402,0.08012888580560684,0.9954462647438049
4.379356300007203,-1.6334443092346191,2.3499972820281982,0.15238702297210693,-0.019940443336963654,0.04463721066713333,0.07831663638353348,0.9957290887832642
4.383032400000957,-1.6333091259002686,2.350224018096924,0.15227735042572021,-0.021153492853045464,0.0409923791885376,0.07563025504350662,0.9960684776306152
4.387424700005795,-1.6331478357315063,2.3504204750061035,0.1521632969379425,-0.021851960569620132,0.0372314415872097,0.07331732660531998,0.9963738918304443
4.396276200001012,-1.6327219009399414,2.3508200645446777,0.1519591510295868,-0.023846667259931564,0.029422394931316376,0.06728491932153702,0.9970147013664246
4.400111299997661,-1.6324597597122192,2.3510313034057617,0.15194347500801086,-0.024655859917402267,0.02541493810713291,0.06427405774593353,0.99730384349823
4.4037309999985155,-1.6321722269058228,2.3512685298919678,0.1519121378660202,-0.025586877018213272,0.021066853776574135,0.060544196516275406,0.9976151585578918
4.407876099998248,-1.6318751573562622,2.3514702320098877,0.15192969143390656,-0.026295913383364677,0.016740832477808,0.05733848363161087,0.9978680610656738
4.4119121999974595,-1.631593108177185,2.351633071899414,0.1519603580236435,-0.026956958696246147,0.012921915389597416,0.05400235205888748,0.9980932474136353
4.41674570000032,-1.63137948513031,2.3517937660217285,0.15202847123146057,-0.0279003344476223,0.009033729322254658,0.05034589394927025,0.9983012080192566
4.421067500006757,-1.6311924457550049,2.3520121574401855,0.15207740664482117,-0.02890489436686039,0.00515449745580554,0.04700465872883797,0.9984630942344666
4.424713700005668,-1.6309833526611328,2.3521945476531982,0.15219374001026154,-0.029858222231268883,0.001543755759485066,0.04306494817137718,0.998624861240387
4.428523499998846,-1.63076651096344,2.3523311614990234,0.1523297280073166,-0.03099270723760128,-0.002153727924451232,0.039418067783117294,0.9987397789955139
4.433724899994559,-1.6306763887405396,2.3524301052093506,0.15246044099330902,-0.031908512115478516,-0.0055203670635819435,0.036504220217466354,0.9988086819648743
4.43795360000513,-1.6306277513504028,2.352520227432251,0.15257510542869568,-0.032703422009944916,-0.008373294956982136,0.03414459154009819,0.9988466501235962
4.441624099999899,-1.6306345462799072,2.3526155948638916,0.15268410742282867,-0.033705174922943115,-0.011086919344961643,0.03184317424893379,0.9988629221916199
4.4454553999967175,-1.6306960582733154,2.3526833057403564,0.15276743471622467,-0.03477364033460617,-0.01365626510232687,0.0297949630767107,0.9988576769828796
4.449423400001251,-1.6307690143585205,2.3527631759643555,0.15281985700130463,-0.03605709969997406,-0.016136374324560165,0.027843747287988663,0.9988315105438232
4.45376390000456,-1.6308339834213257,2.352848768234253,0.1528375893831253,-0.037774816155433655,-0.01862807385623455,0.02602359652519226,0.9987736940383911
4.457953000004636,-1.630923867225647,2.3529446125030518,0.15277355909347534,-0.03959861770272255,-0.021222904324531555,0.024050138890743256,0.9987007975578308
4.461970599993947,-1.6309970617294312,2.353011131286621,0.15265212953090668,-0.041684407740831375,-0.024066267535090446,0.022045088931918144,0.9985976219177246
4.46638100000564,-1.6310219764709473,2.3531408309936523,0.1524764746427536,-0.04412488639354706,-0.02718452736735344,0.019812477752566338,0.9984595775604248
4.470824799995171,-1.6310137510299683,2.3532660007476807,0.15224559605121613,-0.04653209447860718,-0.03032451681792736,0.017917150631546974,0.9982956051826477
4.474445200001355,-1.6309937238693237,2.3533763885498047,0.1519644409418106,-0.049601003527641296,-0.033381424844264984,0.01586938090622425,0.9980850219726562
4.478804300000775,-1.630939245223999,2.3535385131835938,0.15165968239307404,-0.05275685712695122,-0.03648708760738373,0.013761919923126698,0.9978457093238831
4.483543900001678,-1.6307965517044067,2.353733777999878,0.15132173895835876,-0.055831413716077805,-0.039572298526763916,0.011401735246181488,0.9975905418395996
4.487800899994909,-1.630638837814331,2.3539395332336426,0.15092894434928894,-0.05881991609930992,-0.04264672473073006,0.00862308219075203,0.9973200559616089
4.49303990000044,-1.6304616928100586,2.3541319370269775,0.15053072571754456,-0.061285946518182755,-0.045708443969488144,0.005984154995530844,0.9970552325248718
4.497805799997877,-1.6302707195281982,2.3543200492858887,0.15014970302581787,-0.06404269486665726,-0.04864954203367233,0.0030045078601688147,0.9967561364173889
4.504159699994489,-1.6297369003295898,2.354715347290039,0.14951474964618683,-0.06905863434076309,-0.05375789478421211,-0.0025547596160322428,0.9961598515510559
4.508292300000903,-1.6294593811035156,2.3549604415893555,0.14926078915596008,-0.07150033116340637,-0.05623747035861015,-0.006249031517654657,0.9958344101905823
4.51638770000136,-1.628963828086853,2.3554670810699463,0.14895428717136383,-0.07536214590072632,-0.06042702496051788,-0.012039992958307266,0.9952508807182312
4.5247386999981245,-1.6286214590072632,2.3559861183166504,0.14883029460906982,-0.0782933235168457,-0.06386049836874008,-0.017287494614720345,0.9947327375411987
4.529412500007311,-1.6284973621368408,2.3562238216400146,0.1487681120634079,-0.07953912764787674,-0.06528370082378387,-0.019262773916125298,0.9945052266120911
4.5332294999971054,-1.6284074783325195,2.356452226638794,0.14871256053447723,-0.08058039844036102,-0.06661791354417801,-0.02087325043976307,0.9943004250526428
4.536924200001522,-1.6283608675003052,2.3566806316375732,0.14870585501194,-0.08176049590110779,-0.06800110638141632,-0.02222619019448757,0.9940810799598694
4.541580100005376,-1.62835693359375,2.3569068908691406,0.14869216084480286,-0.08273249864578247,-0.06930500268936157,-0.02336484007537365,0.9938844442367554
4.545614400005434,-1.6283676624298096,2.357133388519287,0.14866986870765686,-0.08351296931505203,-0.0705270767211914,-0.02420327439904213,0.9937130808830261
4.549861299994518,-1.628386378288269,2.3573544025421143,0.14866489171981812,-0.08428764343261719,-0.07162898778915405,-0.024816714227199554,0.9935537576675415
4.553683599995566,-1.628410816192627,2.357567548751831,0.1486676037311554,-0.08530282974243164,-0.07257930189371109,-0.025186952203512192,0.993388831615448
4.557739900003071,-1.628442406654358,2.3577699661254883,0.1486586034297943,-0.08589717000722885,-0.07351595163345337,-0.025487514212727547,0.9932610392570496
4.562137200002326,-1.62846839427948,2.357975721359253,0.1486271470785141,-0.08659981936216354,-0.07445961982011795,-0.02569965459406376,0.9931243062019348
