time,x,y,z,qx,qy,qz,qw
4.116321800000151,-0.16639360785484314,2.378993034362793,0.5030784606933594,0.012085974216461182,-0.056823357939720154,0.03792688995599747,0.9975904226303101
4.120315199994366,-0.16637641191482544,2.3790225982666016,0.503068745136261,0.01208410132676363,-0.056779760867357254,0.03787893429398537,0.9975947737693787
4.1248767000070075,-0.16634410619735718,2.3790838718414307,0.5030559301376343,0.011942771263420582,-0.0568128302693367,0.038015659898519516,0.9975893497467041
4.12857939999958,-0.16632519662380219,2.3791027069091797,0.5030438899993896,0.01173278409987688,-0.05680561810731888,0.03824391961097717,0.9975835084915161
4.132922899996629,-0.1663077175617218,2.3791236877441406,0.5030302405357361,0.011664163321256638,-0.05675053596496582,0.03815872222185135,0.9975907802581787
4.138822699998855,-0.16628725826740265,2.3791441917419434,0.5030335783958435,0.011520733125507832,-0.05675417184829712,0.038453806191682816,0.997580885887146
4.144949399997131,-0.16627521812915802,2.3791656494140625,0.5030391812324524,0.011549925431609154,-0.056681692600250244,0.03851023688912392,0.9975824356079102
4.149124400006258,-0.16627581417560577,2.3791682720184326,0.5030274391174316,0.011327562853693962,-0.05668601766228676,0.038654014468193054,0.9975792765617371
4.153820499996073,-0.16626940667629242,2.37917423248291,0.503027617931366,0.011412888765335083,-0.056641899049282074,0.038611385971307755,0.9975824356079102
4.157759299996542,-0.16628287732601166,2.3791608810424805,0.5030034184455872,0.011277740821242332,-0.05673297867178917,0.03881077095866203,0.9975710511207581
4.161789300007513,-0.16628625988960266,2.379164934158325,0.5030191540718079,0.011296091601252556,-0.056723207235336304,0.03884792700409889,0.9975699782371521
4.166068599995924,-0.16630078852176666,2.379142999649048,0.5030002593994141,0.011249195784330368,-0.05674721673130989,0.03902742266654968,0.997562050819397
4.172020099998917,-0.16631776094436646,2.379138946533203,0.5030156373977661,0.011096886359155178,-0.0566154420375824,0.038996241986751556,0.9975724816322327
4.178325400003814,-0.16638551652431488,2.3791069984436035,0.5030544400215149,0.011017709970474243,-0.056826431304216385,0.039289508014917374,0.997549831867218
4.182455899994238,-0.16642174124717712,2.3791086673736572,0.5030726194381714,0.010970056056976318,-0.05687837302684784,0.03935292363166809,0.9975449442863464
4.187819099999615,-0.16646048426628113,2.3791074752807617,0.5030899047851562,0.011175191029906273,-0.05679750442504883,0.03911035135388374,0.9975568056106567
4.191508100004285,-0.16649411618709564,2.3790993690490723,0.5031129121780396,0.011067133396863937,-0.056937165558338165,0.03942110762000084,0.9975378513336182
4.195551099997829,-0.16652913391590118,2.379105567932129,0.5031342506408691,0.011136392131447792,-0.0569082610309124,0.03927285596728325,0.9975445866584778
4.1996616999967955,-0.16655604541301727,2.3790695667266846,0.5031552314758301,0.011281762272119522,-0.05695581063628197,0.03943280875682831,0.997533917427063
4.204046200000448,-0.16658541560173035,2.3790390491485596,0.503173291683197,0.01132391020655632,-0.05694602057337761,0.039437875151634216,0.9975337982177734
4.208380800002487,-0.16661550104618073,2.3790178298950195,0.5031973719596863,0.011403265409171581,-0.05691089481115341,0.03933492302894592,0.9975389242172241
4.212650700006634,-0.16662174463272095,2.3789708614349365,0.5031901597976685,0.011207086965441704,-0.057070374488830566,0.03948266804218292,0.997526228427887
4.217222899998887,-0.1666295826435089,2.3789401054382324,0.503207802772522,0.011261900886893272,-0.05709164962172508,0.0393529012799263,0.9975295662879944
4.220805599994492,-0.16664382815361023,2.378896474838257,0.5031760931015015,0.011290563270449638,-0.057125624269247055,0.039498087018728256,0.9975214600563049
4.226193900001817,-0.16664744913578033,2.378863573074341,0.5031757950782776,0.011343454010784626,-0.05715545266866684,0.03948044776916504,0.9975199103355408
4.230730299997958,-0.1666487604379654,2.3788321018218994,0.503144383430481,0.011460677720606327,-0.05709555745124817,0.03930867835879326,0.9975287318229675
4.236757499995292,-0.16667068004608154,2.3787736892700195,0.5031490921974182,0.01144652720540762,-0.05728188529610634,0.039354804903268814,0.997516393661499
4.244545800000196,-0.16670967638492584,2.3786840438842773,0.5031725764274597,0.01160559244453907,-0.05738331004977226,0.03930402919650078,0.9975107908248901
4.249191800001427,-0.1667250543832779,2.378645658493042,0.5031790137290955,0.011483537033200264,-0.05749516934156418,0.03945712745189667,0.9974996447563171
4.253115500003332,-0.16675105690956116,2.378607749938965,0.5031821727752686,0.011594868265092373,-0.05748240277171135,0.039508044719696045,0.9974971413612366
4.257909899999504,-0.1667681634426117,2.3785431385040283,0.5031744241714478,0.011930725537240505,-0.057452358305454254,0.03939665108919144,0.9974992871284485
4.262318799999775,-0.1667768508195877,2.3784730434417725,0.5031712055206299,0.011430504731833935,-0.057537347078323364,0.03997096046805382,0.9974773526191711
4.266280399999232,-0.1667759120464325,2.378401279449463,0.5031681656837463,0.011379154399037361,-0.057516299188137054,0.040106151252985,0.9974737763404846
4.270401999994647,-0.16679194569587708,2.3783185482025146,0.5031614303588867,0.01170714758336544,-0.057403478771448135,0.040006063878536224,0.9974804520606995
4.27425360000052,-0.1667896956205368,2.378204345703125,0.5031695365905762,0.01168699562549591,-0.05754556506872177,0.04024355486035347,0.9974629878997803
4.278674400004093,-0.1667972207069397,2.3781166076660156,0.5031777620315552,0.011572947725653648,-0.05759396776556969,0.040440596640110016,0.997453510761261
4.282719199996791,-0.16679057478904724,2.3780195713043213,0.503172755241394,0.011764202266931534,-0.057600174099206924,0.040635090321302414,0.9974430799484253
4.286763299998711,-0.16678199172019958,2.37788987159729,0.5031206011772156,0.011813928373157978,-0.057565733790397644,0.040692251175642014,0.9974421262741089
4.291150400007609,-0.1667833924293518,2.3777966499328613,0.5030897855758667,0.011995060369372368,-0.05743822455406189,0.04068148881196976,0.9974477291107178
4.295125899996492,-0.16676931083202362,2.377699375152588,0.5030718445777893,0.012399574741721153,-0.057633329182863235,0.040716979652643204,0.997430145740509
4.299333300004946,-0.1667269766330719,2.377608299255371,0.5030487775802612,0.01236374769359827,-0.057576265186071396,0.04055622220039368,0.9974404573440552
4.304762600004324,-0.16672031581401825,2.377505302429199,0.5030087828636169,0.012531659565865993,-0.057333510369062424,0.040455158799886703,0.9974563717842102
4.311978500001715,-0.16667325794696808,2.3773396015167236,0.5030415654182434,0.012743696570396423,-0.057534899562597275,0.04064365103840828,0.9974344372749329
4.318328099994687,-0.16665175557136536,2.3772530555725098,0.503042459487915,0.012932267971336842,-0.05747810751199722,0.04044436663389206,0.997443437576294
4.322829099997762,-0.16663631796836853,2.3771674633026123,0.5030466318130493,0.013033760711550713,-0.05728831887245178,0.04023817554116249,0.9974613189697266
4.328335199999856,-0.16657604277133942,2.3769781589508057,0.5030310750007629,0.013047761283814907,-0.057341087609529495,0.04029128700494766,0.9974560141563416
4.332800300006056,-0.16653184592723846,2.3768651485443115,0.5030384659767151,0.01311721932142973,-0.05737421289086342,0.04041635990142822,0.9974480867385864
4.341082900005858,-0.16643553972244263,2.376612901687622,0.5030342936515808,0.01320851780474186,-0.05727110430598259,0.040362123399972916,0.9974550604820251
4.346143200004008,-0.16640082001686096,2.3764846324920654,0.5030510425567627,0.013028419576585293,-0.05731934309005737,0.040536992251873016,0.9974474906921387
4.349590900004841,-0.16635167598724365,2.376354217529297,0.5030452609062195,0.012847678735852242,-0.0574408695101738,0.0408722460269928,0.9974291920661926
4.353924299997743,-0.16632315516471863,2.376246690750122,0.5030627250671387,0.012881786562502384,-0.05752040818333626,0.04113105311989784,0.9974135756492615
4.358288500006893,-0.16628938913345337,2.3761239051818848,0.5030681490898132,0.012797367759048939,-0.05759860575199127,0.041323114186525345,0.9974021911621094
4.365351400003419,-0.16622549295425415,2.3759055137634277,0.5030406713485718,0.012793432921171188,-0.05765829607844353,0.041215989738702774,0.9974032044410706
4.370203700003913,-0.16621558368206024,2.375802993774414,0.5030609369277954,0.012819204479455948,-0.05770941451191902,0.04141378402709961,0.9973917007446289
4.374765900007333,-0.16620025038719177,2.3757030963897705,0.5030843019485474,0.012594922445714474,-0.057677239179611206,0.04163067787885666,0.9973874688148499
4.379356300007203,-0.16618122160434723,2.3755874633789062,0.5031102895736694,0.01268717274069786,-0.05772589147090912,0.04187080264091492,0.9973733425140381
4.383032400000957,-0.1661706417798996,2.3754825592041016,0.5031084418296814,0.012658804655075073,-0.05775114893913269,0.0419139601290226,0.9973704814910889
4.387424700005795,-0.16615548729896545,2.3753890991210938,0.5031290650367737,0.012484625913202763,-0.0578216016292572,0.04218287393450737,0.997357189655304
4.396276200001012,-0.16609437763690948,2.3751771450042725,0.5031077861785889,0.012555557303130627,-0.05777158588171005,0.04224907606840134,0.9973564147949219
4.400111299997661,-0.16605643928050995,2.375062942504883,0.5031076073646545,0.012317005544900894,-0.057731010019779205,0.042371056973934174,0.997356653213501
4.4037309999985155,-0.16601115465164185,2.3749334812164307,0.503085732460022,0.0123544130474329,-0.05765778571367264,0.042472247034311295,0.9973560571670532
4.407876099998248,-0.16596749424934387,2.3748157024383545,0.5030900239944458,0.012240983545780182,-0.05768238380551338,0.04267377033829689,0.9973474740982056
4.4119121999974595,-0.16592872142791748,2.3746836185455322,0.5030970573425293,0.012485062703490257,-0.057652078568935394,0.0426655150949955,0.9973465204238892
4.41674570000032,-0.16587749123573303,2.3745577335357666,0.5030972957611084,0.012504421174526215,-0.05756942182779312,0.04278890788555145,0.9973457455635071
4.421067500006757,-0.1658446341753006,2.3744394779205322,0.5031045079231262,0.012655056081712246,-0.05748343467712402,0.042842768132686615,0.9973465204238892
4.424713700005668,-0.1657971292734146,2.374323844909668,0.5031099319458008,0.012875398620963097,-0.057405054569244385,0.04286720231175423,0.9973471164703369
4.428523499998846,-0.1657644659280777,2.3742051124572754,0.5031225085258484,0.01303853839635849,-0.05741884931921959,0.042963311076164246,0.9973401427268982
4.433724899994559,-0.16572856903076172,2.374101161956787,0.503134548664093,0.01335475780069828,-0.05726964399218559,0.04280873015522957,0.9973511695861816
4.43795360000513,-0.1657051295042038,2.3740010261535645,0.5031635165214539,0.013526933267712593,-0.057198263704776764,0.04276704788208008,0.9973547458648682
4.441624099999899,-0.1656678020954132,2.3738908767700195,0.503196120262146,0.013642752543091774,-0.057179804891347885,0.04292961210012436,0.9973472356796265
4.4454553999967175,-0.1656397134065628,2.373771905899048,0.5032334923744202,0.013767903670668602,-0.05704253166913986,0.04290664196014404,0.9973543882369995
4.449423400001251,-0.16559995710849762,2.3736541271209717,0.503280758857727,0.013555214740335941,-0.05712789297103882,0.04306225851178169,0.9973456263542175
4.45376390000456,-0.1655644029378891,2.3735382556915283,0.5033126473426819,0.013977880589663982,-0.057060033082962036,0.04311025142669678,0.9973415732383728
4.457953000004636,-0.16552680730819702,2.3734214305877686,0.50334632396698,0.013922159560024738,-0.05713918060064316,0.04328351467847824,0.9973304271697998
4.461970599993947,-0.16547301411628723,2.3732874393463135,0.5033462643623352,0.013683317229151726,-0.0571763813495636,0.04362387955188751,0.9973166584968567
4.46638100000564,-0.16541779041290283,2.3731799125671387,0.5033422112464905,0.013885586522519588,-0.05722568556666374,0.04368593916296959,0.9973083734512329
4.470824799995171,-0.1653725802898407,2.373086452484131,0.5033503770828247,0.01372611429542303,-0.05714080482721329,0.04373060166835785,0.9973135590553284
4.474445200001355,-0.16532626748085022,2.373002529144287,0.5033759474754333,0.013926989398896694,-0.057255178689956665,0.043666768819093704,0.9973069429397583
4.478804300000775,-0.16528275609016418,2.372901678085327,0.5033891201019287,0.013758067041635513,-0.05721450597047806,0.04370112344622612,0.9973101615905762
4.483543900001678,-0.16522878408432007,2.3728244304656982,0.5034157037734985,0.013822866603732109,-0.05739929527044296,0.04391758143901825,0.9972890615463257
4.487800899994909,-0.16519838571548462,2.372742176055908,0.5034411549568176,0.013889080844819546,-0.057305410504341125,0.04389205202460289,0.9972947239875793
4.49303990000044,-0.16516073048114777,2.3726794719696045,0.5034976601600647,0.01393645815551281,-0.05737345665693283,0.04385620728135109,0.9972917437553406
4.497805799997877,-0.16514606773853302,2.372614622116089,0.503504753112793,0.013764136470854282,-0.05730527639389038,0.043937601149082184,0.9972944855690002
4.504159699994489,-0.16508767008781433,2.372504234313965,0.5036036372184753,0.013646084815263748,-0.05745106190443039,0.044095102697610855,0.9972807168960571
4.508292300000903,-0.16506685316562653,2.372443437576294,0.5036430358886719,0.013685970567166805,-0.05746795982122421,0.044036537408828735,0.9972817897796631
4.51638770000136,-0.16501575708389282,2.372328996658325,0.503760039806366,0.013341804035007954,-0.05767643824219704,0.04429640620946884,0.9972629547119141
4.5247386999981245,-0.1649601310491562,2.37219500541687,0.5038368701934814,0.013151865452528,-0.057790838181972504,0.04468730837106705,0.9972413778305054
4.529412500007311,-0.16493496298789978,2.372152090072632,0.5038667321205139,0.013191419653594494,-0.05749598518013954,0.044489793479442596,0.9972667694091797
4.5332294999971054,-0.1648978590965271,2.37209415435791,0.5038723945617676,0.013200115412473679,-0.05760781839489937,0.04470332711935043,0.9972506165504456
4.536924200001522,-0.164887472987175,2.3720550537109375,0.5038956999778748,0.013077293522655964,-0.057551052421331406,0.04438701272010803,0.9972696900367737
4.541580100005376,-0.1648600846529007,2.3720080852508545,0.5039035081863403,0.012990323826670647,-0.057588934898376465,0.044608358293771744,0.9972586631774902
4.545614400005434,-0.16485238075256348,2.3719866275787354,0.5039480924606323,0.012911449186503887,-0.057606492191553116,0.04460328072309494,0.9972589015960693
4.549861299994518,-0.164839968085289,2.3719587326049805,0.5039766430854797,0.012993098236620426,-0.057645563036203384,0.04456646740436554,0.9972572922706604
4.553683599995566,-0.16482827067375183,2.3719351291656494,0.5039945244789124,0.012871116399765015,-0.057631392031908035,0.04462908208370209,0.9972568154335022
4.557739900003071,-0.16483348608016968,2.371918201446533,0.5040355920791626,0.012649180367588997,-0.057636648416519165,0.04461916163563728,0.9972598552703857
4.562137200002326,-0.164824441075325,2.371913433074951,0.504059910774231,0.012692363932728767,-0.05760956183075905,0.04462878778576851,0.9972604513168335
4.565774300004705,-0.16483177244663239,2.371889591217041,0.504076361656189,0.012527136132121086,-0.05762813612818718,0.04471191018819809,0.9972577691078186
4.570483200004674,-0.16482746601104736,2.371890068054199,0.5041157007217407,0.012594824656844139,-0.057614296674728394,0.04458383470773697,0.9972634315490723
4.574417700001504,-0.1648334264755249,2.3718743324279785,0.5041449666023254,0.012590760365128517,-0.057602155953645706,0.04470600560307503,0.9972586631774902
4.578507800004445,-0.1648164838552475,2.371849536895752,0.5041797161102295,0.012386135756969452,-0.05767606571316719,0.04490842670202255,0.9972478747367859
4.5828321000008145,-0.16480670869350433,2.3718185424804688,0.5042158365249634,0.01243728306144476,-0.05768456310033798,0.04488517343997955,0.9972477555274963
4.587236000006669,-0.1648080199956894,2.3717987537384033,0.5042834877967834,0.012190356850624084,-0.05775802955031395,0.04524974897503853,0.9972301125526428
4.591112299996894,-0.16478504240512848,2.371762990951538,0.5043142437934875,0.01233687810599804,-0.05783163383603096,0.04519655928015709,0.9972264170646667
4.596559300000081,-0.16477623581886292,2.3717291355133057,0.5043260455131531,0.01223385613411665,-0.05775005742907524,0.04516429826617241,0.9972339272499084
4.600085800004308,-0.16476614773273468,2.371742010116577,0.504374623298645,0.012086872942745686,-0.05784808099269867,0.04539170861244202,0.9972196817398071
4.603788899999927,-0.1647600680589676,2.371717691421509,0.504389762878418,0.01223638653755188,-0.05805399641394615,0.04541602358222008,0.9972048401832581
4.608114000002388,-0.16476565599441528,2.3717126846313477,0.5044022798538208,0.01203213632106781,-0.05789543688297272,0.04556676372885704,0.9972096085548401
4.6118351000041,-0.16476266086101532,2.3717057704925537,0.5044140219688416,0.012087298557162285,-0.05795707553625107,0.04541575536131859,0.9972123503684998
4.616014500003075,-0.16478949785232544,2.3717000484466553,0.5044248104095459,0.01203141175210476,-0.05800730362534523,0.04536755383014679,0.9972122311592102
4.620056300002034,-0.16480432450771332,2.3716719150543213,0.5044279098510742,0.012279260903596878,-0.05797737464308739,0.04507148265838623,0.9972243309020996
4.6245380000036675,-0.1648404598236084,2.3716623783111572,0.5044472813606262,0.01214082445949316,-0.05796679109334946,0.04514273256063461,0.9972234964370728
4.628334299995913,-0.16486825048923492,2.3716647624969482,0.504463791847229,0.012181608006358147,-0.058123618364334106,0.04522603377699852,0.9972100853919983
4.632766499998979,-0.16489923000335693,2.3716726303100586,0.5044827461242676,0.012274051085114479,-0.05817249417304993,0.045234840363264084,0.9972056746482849
4.636594600000535,-0.16489923000335693,2.3716726303100586,0.5044827461242676,0.012274051085114479,-0.05817249417304993,0.045234840363264084,0.9972056746482849
4.6411646000051405,-0.16499508917331696,2.3716342449188232,0.5045114755630493,0.012164593674242496,-0.05833902209997177,0.04541142284870148,0.9971892237663269
4.645377599998028,-0.16500839591026306,2.3716161251068115,0.5045412182807922,0.012383210472762585,-0.05856788530945778,0.04584886506199837,0.9971531629562378
4.649383399999351,-0.16504983603954315,2.37154483795166,0.5045380592346191,0.012479172088205814,-0.05847124382853508,0.04548174887895584,0.9971743822097778
4.653558300007717,-0.16509371995925903,2.371490001678467,0.5045800805091858,0.012119580991566181,-0.05845640227198601,0.04578313231468201,0.9971659779548645
4.657642300007865,-0.1651439368724823,2.371429920196533,0.5046125650405884,0.012541437521576881,-0.058478351682424545,0.04586935043334961,0.9971554279327393
4.662031400002888,-0.16519887745380402,2.371366024017334,0.5046409368515015,0.012624024413526058,-0.05829247087240219,0.04575242102146149,0.9971707463264465
4.666088700003456,-0.1652611941099167,2.3713090419769287,0.5046558976173401,0.01272848341614008,-0.05831606686115265,0.045878395438194275,0.9971621632575989
4.670533600001363,-0.16530841588974,2.371260643005371,0.5046785473823547,0.012694449163973331,-0.05847713351249695,0.0461660735309124,0.9971399307250977
4.674823199995444,-0.16537150740623474,2.371198892593384,0.5046612620353699,0.012674210593104362,-0.05826672539114952,0.04604532569646835,0.9971580505371094
4.679529800007003,-0.16542543470859528,2.3711636066436768,0.5046813488006592,0.012948068790137768,-0.05856020748615265,0.04617074504494667,0.9971315860748291
4.683273799993913,-0.16548819839954376,2.3711390495300293,0.5046880841255188,0.012950535863637924,-0.05861678346991539,0.04615793377161026,0.9971287846565247
4.688490600005025,-0.16555047035217285,2.3710901737213135,0.5046932101249695,0.013104419223964214,-0.05861697345972061,0.04607651010155678,0.9971305727958679
4.693986199999927,-0.16562210023403168,2.3710484504699707,0.5046681761741638,0.013070790097117424,-0.058477044105529785,0.04602423682808876,0.9971416592597961
4.698655000000144,-0.1657378375530243,2.3709652423858643,0.5046465992927551,0.013298757374286652,-0.05846929922699928,0.04569358378648758,0.9971542358398438
4.702978300003451,-0.16579188406467438,2.3709211349487305,0.5046383142471313,0.013392110355198383,-0.05857573449611664,0.04572393745183945,0.9971453547477722
4.707940899999812,-0.16585281491279602,2.3708784580230713,0.5046184659004211,0.013304202817380428,-0.05861128866672516,0.04571189358830452,0.9971449971199036
4.711747599998489,-0.16589388251304626,2.3708183765411377,0.5046185851097107,0.013166104443371296,-0.05874676629900932,0.04577012360095978,0.9971362352371216
4.716461200005142,-0.16595475375652313,2.3707540035247803,0.5046030282974243,0.013413769192993641,-0.058717966079711914,0.0457427091896534,0.9971358776092529
4.720432899994194,-0.16601575911045074,2.3706631660461426,0.5045870542526245,0.01337797474116087,-0.05894775316119194,0.04588315263390541,0.9971163272857666
4.724260000002687,-0.16606995463371277,2.370589256286621,0.5046021938323975,0.013349449262022972,-0.05900950729846954,0.04606948420405388,0.9971044659614563
4.7286986999970395,-0.16612988710403442,2.3705108165740967,0.5046086311340332,0.013408837839961052,-0.05913581699132919,0.04609207436442375,0.9970951080322266
4.732568199993693,-0.1661791205406189,2.3704304695129395,0.504604160785675,0.013454166240990162,-0.059149857610464096,0.046131618320941925,0.9970918893814087
4.736976700005471,-0.16625851392745972,2.370354175567627,0.5046064853668213,0.013640360906720161,-0.05915510281920433,0.04592818394303322,0.997098445892334
4.742695900000399,-0.1663348227739334,2.3702661991119385,0.5046166777610779,0.0135634271427989,-0.05929810181260109,0.046199411153793335,0.9970784187316895
4.75373799999943,-0.1665535420179367,2.369940757751465,0.5045997500419617,0.013789264485239983,-0.059338875114917755,0.04628646373748779,0.9970689415931702
4.757490999996662,-0.1666572391986847,2.369843006134033,0.5046088099479675,0.013707811944186687,-0.059415679425001144,0.04633552208542824,0.9970631003379822
4.762230399996042,-0.16671830415725708,2.3697426319122314,0.5046169757843018,0.013698006048798561,-0.059497930109500885,0.04652709886431694,0.9970494508743286
4.765945200007991,-0.16678886115550995,2.3696439266204834,0.5046040415763855,0.013936016708612442,-0.059468649327754974,0.04631611332297325,0.9970577955245972
4.770405500006746,-0.16685225069522858,2.3695366382598877,0.5046074390411377,0.0138520747423172,-0.0596323236823082,0.04641272872686386,0.9970446228981018
4.775091699993936,-0.16693639755249023,2.36944317817688,0.5045894384384155,0.014005576260387897,-0.05962846428155899,0.04635043442249298,0.9970456957817078
4.77899669999897,-0.16699044406414032,2.369333505630493,0.5045846104621887,0.014110162854194641,-0.05980806052684784,0.046536415815353394,0.9970247149467468
4.782798000000184,-0.16704806685447693,2.369227170944214,0.5045784115791321,0.014484046027064323,-0.05973100662231445,0.0462566539645195,0.9970370531082153
4.787532200003625,-0.16708752512931824,2.3691065311431885,0.5045987367630005,0.014364879578351974,-0.059896159917116165,0.04641382023692131,0.997021496295929
4.791286499996204,-0.16716331243515015,2.36897873878479,0.5046212077140808,0.014527401886880398,-0.05987701937556267,0.046412862837314606,0.9970203042030334
4.795108599995729,-0.1672019511461258,2.36885142326355,0.5046345591545105,0.014709806069731712,-0.060022056102752686,0.04640970006585121,0.9970090985298157
4.800734200005536,-0.16724006831645966,2.3687376976013184,0.5046757459640503,0.014896199107170105,-0.059977393597364426,0.04638868570327759,0.9970099925994873
4.808101200003875,-0.16733305156230927,2.3684847354888916,0.5047175884246826,0.015277164056897163,-0.06003865599632263,0.04625439643859863,0.9970068335533142
4.812015500006964,-0.1673564463853836,2.3683910369873047,0.5047498345375061,0.015364383347332478,-0.060037218034267426,0.04612349346280098,0.997011661529541
4.816044799998053,-0.16739095747470856,2.3682875633239746,0.5047785639762878,0.015481083653867245,-0.06000715121626854,0.046105366200208664,0.9970124959945679
4.820217400003457,-0.16742095351219177,2.368178129196167,0.5047835111618042,0.01582520268857479,-0.06016664206981659,0.046153925359249115,0.996995210647583
4.82423800000106,-0.16744808852672577,2.368074893951416,0.5048026442527771,0.015911854803562164,-0.060118429362773895,0.04610034078359604,0.9969991445541382
4.828352800002904,-0.16746903955936432,2.36796236038208,0.5047798156738281,0.01620311290025711,-0.06002100557088852,0.045826785266399384,0.9970129728317261
4.832841600000393,-0.1675000786781311,2.367870330810547,0.5047786235809326,0.016406850889325142,-0.06011533364653587,0.045898519456386566,0.9970006346702576
4.8375846999988426,-0.16750483214855194,2.3677690029144287,0.5047643184661865,0.016503917053341866,-0.0602266900241375,0.0461265929043293,0.9969817996025085
4.8419448000058765,-0.16753973066806793,2.367680311203003,0.5047727823257446,0.016430668532848358,-0.06027497351169586,0.046275895088911057,0.9969731569290161
4.847454300004756,-0.16756054759025574,2.3675761222839355,0.5047305226325989,0.016827352344989777,-0.060124386101961136,0.04607938230037689,0.9969847798347473
4.85113039999851,-0.1676088273525238,2.367482900619507,0.5047209858894348,0.017180513590574265,-0.06029849499464035,0.04617380350828171,0.9969639182090759
4.857732300006319,-0.16768844425678253,2.367262125015259,0.504730761051178,0.017680838704109192,-0.060179539024829865,0.046251293271780014,0.9969587326049805
4.862115600000834,-0.1677163690328598,2.3671505451202393,0.5047499537467957,0.017793817445635796,-0.060156822204589844,0.04616148769855499,0.9969622492790222
4.866921900000307,-0.16773481667041779,2.3670454025268555,0.5047668218612671,0.017867859452962875,-0.06027493253350258,0.046449534595012665,0.9969403743743896
4.8720891999983,-0.1677558422088623,2.3669354915618896,0.5047808885574341,0.018298674374818802,-0.06028059124946594,0.04645159840583801,0.9969321489334106
4.879046700007166,-0.16781781613826752,2.366725444793701,0.5047747492790222,0.0189449954777956,-0.06011102348566055,0.04646844416856766,0.9969295859336853
4.884964900003979,-0.16783525049686432,2.3666303157806396,0.5048050284385681,0.018920958042144775,-0.06025705859065056,0.04684071987867355,0.9969037175178528
4.890325100001064,-0.167897567152977,2.3664586544036865,0.5048334002494812,0.018826542422175407,-0.06025566905736923,0.04723101854324341,0.9968871474266052
4.89484999999695,-0.1679241955280304,2.3663923740386963,0.5048573017120361,0.01917385496199131,-0.060181088745594025,0.047244563698768616,0.9968844056129456
4.899090200007777,-0.16795392334461212,2.3663322925567627,0.5048673152923584,0.01926928572356701,-0.060148704797029495,0.04733705520629883,0.9968801736831665
4.903607300002477,-0.1679733842611313,2.3662757873535156,0.5048851370811462,0.019569188356399536,-0.06010398641228676,0.04732893034815788,0.9968774318695068
4.908033400002751,-0.16802260279655457,2.3662350177764893,0.5048882365226746,0.019499091431498528,-0.060065411031246185,0.04744468256831169,0.9968756437301636
4.9118182999955025,-0.16807477176189423,2.3661935329437256,0.5048838257789612,0.019571097567677498,-0.06004827097058296,0.04758189991116524,0.9968686699867249
4.916206599998986,-0.1681181937456131,2.3661422729492188,0.5048679709434509,0.020044876262545586,-0.05991482734680176,0.04756491631269455,0.9968680739402771
4.920902700003353,-0.1681637465953827,2.3661248683929443,0.5048929452896118,0.019981956109404564,-0.059729959815740585,0.04765915870666504,0.9968760013580322
4.92646319999767,-0.16821643710136414,2.366079568862915,0.5048972964286804,0.020264770835638046,-0.0597490593791008,0.04774429649114609,0.9968650937080383
4.932564200003981,-0.16832906007766724,2.365999937057495,0.5049465298652649,0.020243410021066666,-0.059745073318481445,0.0482960045337677,0.996839165687561
4.938065299997106,-0.1684003323316574,2.3659660816192627,0.5049861073493958,0.020338764414191246,-0.059703435748815536,0.04849588871002197,0.9968299269676208
4.941824900000938,-0.16846582293510437,2.3659274578094482,0.505029559135437,0.020455649122595787,-0.059565991163253784,0.048627063632011414,0.9968294501304626
4.945386899998994,-0.16853734850883484,2.3659162521362305,0.505092203617096,0.020123504102230072,-0.059594906866550446,0.0490003377199173,0.9968162178993225
4.953748900006758,-0.16870568692684174,2.3659110069274902,0.5052343606948853,0.020411813631653786,-0.05946686863899231,0.049283456057310104,0.9968039989471436
4.9578884999937145,-0.16879448294639587,2.365922689437866,0.5053261518478394,0.02051214501261711,-0.05943938344717026,0.049543485045433044,0.9967907071113586
4.962076800002251,-0.16888119280338287,2.3659307956695557,0.5053947567939758,0.020611727610230446,-0.05949367955327034,0.049838270992040634,0.9967707395553589
4.9662147000053665,-0.1689603328704834,2.3659660816192627,0.5054583549499512,0.020769530907273293,-0.05943650007247925,0.04985247179865837,0.9967701435089111
4.971961600007489,-0.16904084384441376,2.3660025596618652,0.5055333375930786,0.020811215043067932,-0.05940531566739082,0.05002376064658165,0.9967625141143799
4.9761222999950405,-0.16915088891983032,2.3660709857940674,0.5056061744689941,0.02097560092806816,-0.05948421359062195,0.050219811499118805,0.9967445135116577
4.980293800006621,-0.16923680901527405,2.3661370277404785,0.5056699514389038,0.02100808545947075,-0.0595473013818264,0.05034659430384636,0.9967336654663086
4.985358100006124,-0.16932617127895355,2.3662335872650146,0.5057251453399658,0.020986102521419525,-0.05948051065206528,0.050443388521671295,0.9967333078384399
4.990809099996113,-0.16947661340236664,2.366403579711914,0.5058044791221619,0.021072575822472572,-0.059681396931409836,0.05077144503593445,0.9967027306556702
4.9950246999942465,-0.16957351565361023,2.3665060997009277,0.5058483481407166,0.02112484909594059,-0.059671830385923386,0.05086614564061165,0.9966974258422852
4.999496899996302,-0.16966281831264496,2.3665990829467773,0.5059002637863159,0.0210209209471941,-0.059514641761779785,0.05084795877337456,0.996709942817688
5.0038731999957236,-0.1697467565536499,2.3666837215423584,0.505935788154602,0.021007493138313293,-0.05937270075082779,0.0507732518017292,0.9967225193977356
