time,x,y,z,qx,qy,qz,qw
1.6745467000000644,-0.07832928746938705,2.4729251861572266,0.5179633498191833,0.05292370915412903,0.0033905785530805588,0.03800347447395325,-0.9978694319725037
1.679052799998317,-0.07977812737226486,2.472796678543091,0.5173777341842651,0.052761323750019073,0.0033593010157346725,0.03881172463297844,-0.9978469610214233
1.6870716999983415,-0.08252962678670883,2.472670793533325,0.516619086265564,0.053048983216285706,0.005277009680867195,0.03782668709754944,-0.9978612661361694
1.692024699994363,-0.08382844179868698,2.472557783126831,0.5162358283996582,0.053760726004838943,0.006506412755697966,0.03677843511104584,-0.9978551864624023
1.695596799996565,-0.08510266989469528,2.4723782539367676,0.5157479643821716,0.05357816070318222,0.006243541836738586,0.03770880773663521,-0.9978318810462952
1.6997501000005286,-0.08631165325641632,2.472355842590332,0.5154052972793579,0.052523475140333176,0.006746138446033001,0.03769370913505554,-0.9978852868080139
1.70534349999798,-0.08750148862600327,2.472226142883301,0.5150400400161743,0.052654094994068146,0.007489073555916548,0.03678308427333832,-0.9979070425033569
1.7094671999948332,-0.08870070427656174,2.4720771312713623,0.5147756934165955,0.05294144153594971,0.008300605230033398,0.036090731620788574,-0.9979106783866882
1.71376600000076,-0.08982493728399277,2.471876382827759,0.5145236253738403,0.053427986800670624,0.008555689826607704,0.0357806570827961,-0.9978938698768616
1.7181717999919783,-0.09087061136960983,2.4716527462005615,0.514263927936554,0.05310651287436485,0.009181033819913864,0.03592174872756004,-0.9979003667831421
1.7219149000011384,-0.09189784526824951,2.471475839614868,0.51397705078125,0.052670761942863464,0.009699618443846703,0.03566719964146614,-0.9979276657104492
1.726203500002157,-0.09288104623556137,2.4713408946990967,0.5137116312980652,0.05205140635371208,0.01004965603351593,0.035429976880550385,-0.9979652166366577
1.7317860000039218,-0.09473126381635666,2.470933675765991,0.5132500529289246,0.05105101689696312,0.010268640704452991,0.03657432645559311,-0.9979732632637024
1.7394687000050908,-0.09554458409547806,2.4707541465759277,0.5131548643112183,0.051784466952085495,0.010921398177742958,0.0355382077395916,-0.9979659914970398
1.744856000004802,-0.09720728546380997,2.4703519344329834,0.5129019021987915,0.05127508565783501,0.01112091913819313,0.0347910039126873,-0.9980164766311646
1.7492307999928016,-0.0979326143860817,2.4701054096221924,0.5127118825912476,0.050716813653707504,0.011442694813013077,0.0343683660030365,-0.9980559349060059
1.753352800005814,-0.09864620119333267,2.4698686599731445,0.5126244425773621,0.04990968480706215,0.011698766611516476,0.034348584711551666,-0.998094379901886
1.757859000004828,-0.09933505952358246,2.4695956707000732,0.5125482082366943,0.05011601373553276,0.01202266663312912,0.03370257094502449,-0.9981022477149963
1.7620533000008436,-0.09999117255210876,2.4693596363067627,0.5125800371170044,0.05014851316809654,0.012435384094715118,0.033395104110240936,-0.9981058835983276
1.76623720000498,-0.10062238574028015,2.4691309928894043,0.5125636458396912,0.05038127303123474,0.01246038731187582,0.032946620136499405,-0.9981087446212769
1.770110500001465,-0.10127535462379456,2.468946695327759,0.5125313401222229,0.05015546455979347,0.012053322046995163,0.032837461680173874,-0.9981287121772766
1.7743104999972275,-0.10187258571386337,2.4687674045562744,0.5124953389167786,0.049469176679849625,0.011893889866769314,0.033026840537786484,-0.9981586337089539
1.7782723999989685,-0.10242822021245956,2.468550682067871,0.5124616622924805,0.04894610866904259,0.01218088436871767,0.032715316861867905,-0.9981911778450012
1.782595600001514,-0.1029498353600502,2.468332290649414,0.5124781727790833,0.04902137815952301,0.012489409185945988,0.032505545765161514,-0.9981905817985535
1.7866509000014048,-0.10343816131353378,2.468139886856079,0.5125426650047302,0.049213893711566925,0.012663903646171093,0.032558903098106384,-0.998177170753479
1.790850599994883,-0.1039060652256012,2.4679598808288574,0.5125665664672852,0.049156058579683304,0.012817499227821827,0.03222320228815079,-0.9981889128684998
1.7957733999937773,-0.10436743497848511,2.467772960662842,0.5125169157981873,0.04874931275844574,0.01297148410230875,0.03181997314095497,-0.9982197880744934
1.8007291999965673,-0.1048518717288971,2.467564344406128,0.5123364925384521,0.04770750179886818,0.012325635179877281,0.031807687133550644,-0.9982787370681763
1.8042138000018895,-0.10526040196418762,2.4673736095428467,0.5122553110122681,0.04733562096953392,0.012351046316325665,0.031620725989341736,-0.9983021020889282
1.8120492000016384,-0.10605085641145706,2.4669854640960693,0.5122037529945374,0.04808388650417328,0.012497549876570702,0.030550356954336166,-0.9982977509498596
1.8163952000031713,-0.10644398629665375,2.4667959213256836,0.5121579766273499,0.04861387982964516,0.012181581929326057,0.030093250796198845,-0.9982898831367493
1.8203236999979708,-0.10675258189439774,2.466670036315918,0.5121530890464783,0.04851720854640007,0.01231298130005598,0.029775474220514297,-0.9983025789260864
1.824311200005468,-0.1070517748594284,2.466553211212158,0.5120940804481506,0.0478847399353981,0.012314943596720695,0.02978327125310898,-0.9983327984809875
1.8284447000041837,-0.10740707814693451,2.466405153274536,0.5119802951812744,0.04799509048461914,0.012114448472857475,0.029151299968361855,-0.998348593711853
1.8324507999932393,-0.10771337896585464,2.4662888050079346,0.5119438767433167,0.04785207286477089,0.012127449735999107,0.029167884960770607,-0.9983548521995544
1.8366626999923028,-0.10804935544729233,2.4661545753479004,0.511904776096344,0.048455044627189636,0.012169474735856056,0.02868412248790264,-0.9983392953872681
1.8409871000039857,-0.10835922509431839,2.4660236835479736,0.511832058429718,0.048920731991529465,0.012138205580413342,0.02857377752661705,-0.9983201622962952
1.8469181999971624,-0.10864637047052383,2.46591854095459,0.5117406249046326,0.04902765527367592,0.01206997036933899,0.028423091396689415,-0.9983200430870056
1.8513882999977795,-0.1089143306016922,2.4658143520355225,0.5115771889686584,0.048455435782670975,0.011897310614585876,0.028561126440763474,-0.9983460903167725
1.8560513999982504,-0.10920117050409317,2.4656965732574463,0.5114079117774963,0.048490505665540695,0.011816971935331821,0.028249705210328102,-0.9983541965484619
1.8614435999916168,-0.10985756665468216,2.4653913974761963,0.5111082196235657,0.049260105937719345,0.011478083208203316,0.027804335579276085,-0.9983329176902771
1.8664684999966994,-0.11013317108154297,2.4652578830718994,0.5109568238258362,0.04909687861800194,0.01169096864759922,0.027545295655727386,-0.9983457326889038
1.8706266999943182,-0.11044050008058548,2.4651520252227783,0.5108004212379456,0.04903063923120499,0.011603212915360928,0.027131536975502968,-0.9983612895011902
1.87426769999729,-0.11075631529092789,2.4649980068206787,0.5105975270271301,0.04914669319987297,0.011454449966549873,0.026696672663092613,-0.998369038105011
1.8783927000040421,-0.1110650897026062,2.464888095855713,0.5104292035102844,0.048954423516988754,0.011432966217398643,0.026263365522027016,-0.9983901977539062
1.8824875999998767,-0.11138182133436203,2.464773654937744,0.5103062391281128,0.04920356348156929,0.011541027575731277,0.02544230967760086,-0.9983980059623718
1.886819799998193,-0.11169280856847763,2.464643716812134,0.5101845860481262,0.04916727915406227,0.011748394928872585,0.025002960115671158,-0.9984084963798523
1.8912939000001643,-0.11200304329395294,2.464505434036255,0.510046660900116,0.049221694469451904,0.011737477965652943,0.025063656270503998,-0.9984044432640076
1.8949576000013622,-0.11230084300041199,2.464370012283325,0.5099133849143982,0.04907841607928276,0.011713025160133839,0.02465660683810711,-0.9984219074249268
1.899487799993949,-0.11260230839252472,2.4642574787139893,0.5097796320915222,0.04878983646631241,0.011893520131707191,0.024326803162693977,-0.9984419941902161
1.9034034999931464,-0.1129244863986969,2.4641029834747314,0.5096403360366821,0.04873780161142349,0.011951328255236149,0.023902174085378647,-0.9984540939331055
1.9119613999937428,-0.11361382156610489,2.4638302326202393,0.5094529390335083,0.049161646515131,0.011823093518614769,0.02339501492679119,-0.9984468817710876
1.9159022999956505,-0.11398379504680634,2.4636847972869873,0.509342610836029,0.04964312165975571,0.011337881907820702,0.023334499448537827,-0.998430073261261
1.9200571999972453,-0.11431930959224701,2.46354603767395,0.5092407464981079,0.04950699955224991,0.011325594037771225,0.02297610603272915,-0.9984452128410339
1.9244442999915918,-0.11466895788908005,2.4634010791778564,0.509126603603363,0.04927069693803787,0.011216809041798115,0.022983547300100327,-0.9984580278396606
1.9297291999973822,-0.1150115504860878,2.463273763656616,0.5090404748916626,0.04880066215991974,0.011470482684671879,0.022830288857221603,-0.9984816908836365
1.9335130999970715,-0.11535806953907013,2.4631404876708984,0.5089617967605591,0.048613306134939194,0.011713522486388683,0.022557033225893974,-0.9984942674636841
1.937147399992682,-0.115704245865345,2.4629955291748047,0.5088949203491211,0.049227382987737656,0.011799143627285957,0.021981293335556984,-0.998475968837738
1.9411299000057625,-0.11604715138673782,2.4628186225891113,0.508807361125946,0.04926257207989693,0.011570650152862072,0.02191043272614479,-0.9984784722328186
1.9466814000043087,-0.11639843136072159,2.4626989364624023,0.5088043212890625,0.049025826156139374,0.011858870275318623,0.021734537556767464,-0.998490571975708
1.9520804000057979,-0.11677722632884979,2.462526321411133,0.5087194442749023,0.04854615777730942,0.011674057692289352,0.022186849266290665,-0.9985062479972839
1.9586855999950785,-0.11747591197490692,2.4621667861938477,0.5086326599121094,0.047959741204977036,0.012396033853292465,0.02243994176387787,-0.9985203146934509
1.9628668999939691,-0.11787243187427521,2.461984157562256,0.5085817575454712,0.04787491634488106,0.012531173415482044,0.02218436263501644,-0.9985283613204956
1.966386899992358,-0.11828885972499847,2.461786985397339,0.5085867643356323,0.04779326543211937,0.012641341425478458,0.02240506187081337,-0.9985259175300598
1.9720750999986194,-0.11874021589756012,2.4615936279296875,0.5085570216178894,0.048318345099687576,0.012580154463648796,0.021938670426607132,-0.9985118508338928
1.9762094000034267,-0.11917422711849213,2.4614274501800537,0.5085282325744629,0.04782141372561455,0.012233230285346508,0.022306833416223526,-0.9985319375991821
1.979946799998288,-0.11960028856992722,2.4612739086151123,0.5085294246673584,0.04792402684688568,0.012332762591540813,0.021971451118588448,-0.9985331296920776
1.984138300002087,-0.12004689872264862,2.4610915184020996,0.5085315108299255,0.04796706512570381,0.012376445345580578,0.02183428406715393,-0.9985336065292358
1.9879228999925544,-0.12048490345478058,2.4609718322753906,0.5085722804069519,0.04799426347017288,0.012500008568167686,0.021724577993154526,-0.9985331296920776
1.9915799000009429,-0.12093164026737213,2.4607937335968018,0.5085269808769226,0.04849722981452942,0.012462620623409748,0.02130613662302494,-0.9985182881355286
1.9958862000057707,-0.12134421616792679,2.4606549739837646,0.5085242986679077,0.048511896282434464,0.012726722285151482,0.020928185433149338,-0.9985222220420837
2.0000795999949332,-0.12177224457263947,2.4605300426483154,0.508513331413269,0.04856100678443909,0.012939248234033585,0.020444508641958237,-0.9985271692276001
2.0075403999944683,-0.12264271825551987,2.4603190422058105,0.5085521340370178,0.04782400280237198,0.013368004001677036,0.020487144589424133,-0.9985561966896057
2.0158425999979954,-0.12353954464197159,2.460102081298828,0.5085638761520386,0.047602053731679916,0.01404857262969017,0.0199595894664526,-0.9985681772232056
2.0206674999935785,-0.12403332442045212,2.4599828720092773,0.5085343718528748,0.04771570861339569,0.01407824456691742,0.019930940121412277,-0.9985628724098206
2.0245165999949677,-0.12450514733791351,2.4598796367645264,0.5085176825523376,0.04708256945014,0.014128105714917183,0.020432647317647934,-0.998582124710083
2.0286161999974865,-0.12503299117088318,2.459773063659668,0.5084641575813293,0.04629680886864662,0.01365532074123621,0.020842213183641434,-0.9986169338226318
2.0326135999930557,-0.12544941902160645,2.4596939086914062,0.5085283517837524,0.04646321386098862,0.014227847568690777,0.02081993967294693,-0.9986017346382141
2.0367684999946505,-0.1259053498506546,2.4596176147460938,0.5085861086845398,0.04688146337866783,0.014614676125347614,0.02074080891907215,-0.9985781908035278
2.0430380000034347,-0.126366525888443,2.4595344066619873,0.5085915923118591,0.04683941975235939,0.014824305661022663,0.02061714604496956,-0.9985796213150024
2.047946499995305,-0.1268039494752884,2.4594342708587646,0.5085877180099487,0.04722258821129799,0.014996052719652653,0.020230302587151527,-0.9985669255256653
2.053915099997539,-0.1276601403951645,2.4592788219451904,0.5085694193840027,0.04727751761674881,0.015427019447088242,0.01950879581272602,-0.9985721111297607
2.0621725999953924,-0.128541499376297,2.4591176509857178,0.508574903011322,0.04858224466443062,0.015380997210741043,0.018529292196035385,-0.9985288381576538
2.0659175000037067,-0.12898162007331848,2.4590392112731934,0.508608341217041,0.048884712159633636,0.015292994678020477,0.018773505464196205,-0.9985108971595764
2.069852400003583,-0.1293991655111313,2.458980083465576,0.5086429715156555,0.04886453226208687,0.015433692373335361,0.019100362434983253,-0.998503565788269
2.075817200005986,-0.1298476755619049,2.458909749984741,0.5085924863815308,0.048571690917015076,0.015400449745357037,0.019231824204325676,-0.998515784740448
2.0803460000024643,-0.13025623559951782,2.4588449001312256,0.5085576176643372,0.0484040193259716,0.015768393874168396,0.018836170434951782,-0.9985257983207703
2.0841597999969963,-0.1306762844324112,2.4587724208831787,0.5085293650627136,0.048190731555223465,0.015682747587561607,0.019093377515673637,-0.9985325336456299
2.087896400000318,-0.13111820816993713,2.458707094192505,0.5085573792457581,0.04817889258265495,0.015564984641969204,0.01913834735751152,-0.998534083366394
2.0920497000042815,-0.13152258098125458,2.4586434364318848,0.5086279511451721,0.04814941808581352,0.01578880287706852,0.019207729026675224,-0.9985306262969971
2.0957904999959283,-0.13192197680473328,2.4585702419281006,0.5086768269538879,0.048329371958971024,0.01600787043571472,0.019105777144432068,-0.9985204339027405
2.100327299995115,-0.13233470916748047,2.4585025310516357,0.5087249279022217,0.048114705830812454,0.016150331124663353,0.018953487277030945,-0.9985314607620239
2.1038707999978215,-0.1327432543039322,2.458446979522705,0.5087617635726929,0.047586724162101746,0.016223017126321793,0.019029155373573303,-0.9985540509223938
2.108001200002036,-0.13315020501613617,2.458359956741333,0.5088263750076294,0.04694535210728645,0.016201484948396683,0.019496483728289604,-0.9985758066177368
2.111832399998093,-0.13355936110019684,2.4582748413085938,0.5089017152786255,0.046803344041109085,0.016528576612472534,0.019561294466257095,-0.9985758066177368
2.116176600000472,-0.13396213948726654,2.4581854343414307,0.5089935064315796,0.04699679836630821,0.016671663150191307,0.019420597702264786,-0.9985671639442444
2.120742999992217,-0.13431529700756073,2.458068370819092,0.5090667009353638,0.0470096729695797,0.0169204194098711,0.019159311428666115,-0.9985673427581787
2.12442700000247,-0.1346973478794098,2.457979917526245,0.5090780854225159,0.04664621129631996,0.016620682552456856,0.01941516064107418,-0.998584508895874
2.1322720000025583,-0.13530060648918152,2.457853078842163,0.5091694593429565,0.046569276601076126,0.01688062772154808,0.019452890381217003,-0.9985829591751099
2.136624299993855,-0.13559716939926147,2.4577348232269287,0.5092166066169739,0.04691683501005173,0.017009565606713295,0.01931901089847088,-0.9985671043395996
2.1415321999957087,-0.13592536747455597,2.4576199054718018,0.5092361569404602,0.047509029507637024,0.017021359875798225,0.018659066408872604,-0.9985515475273132
2.144967700005509,-0.13622400164604187,2.457535982131958,0.5092861652374268,0.047666095197200775,0.017074720934033394,0.018667705357074738,-0.9985429048538208
2.149609700005385,-0.13651634752750397,2.4574460983276367,0.5093021392822266,0.047527749091386795,0.017161060124635696,0.01867220550775528,-0.9985479712486267
2.1550780999968993,-0.13641273975372314,2.457530975341797,0.5084335207939148,0.047025907784700394,0.01748833991587162,0.019273890182375908,-0.9985546469688416
2.1597198999952525,-0.1366519033908844,2.457481861114502,0.5084072947502136,0.04635787755250931,0.01781749725341797,0.019786858931183815,-0.9985699653625488
2.1639682999957586,-0.13691605627536774,2.4573817253112793,0.5084331631660461,0.04645034670829773,0.01776803657412529,0.019812561571598053,-0.9985660910606384
2.167864000002737,-0.13717739284038544,2.4572830200195312,0.5084954500198364,0.047051120549440384,0.01786944270133972,0.01964493840932846,-0.9985394477844238
2.1718544000032125,-0.1374361366033554,2.457184076309204,0.5085210800170898,0.04710497334599495,0.01768425852060318,0.019908782094717026,-0.9985349178314209
2.180007699993439,-0.13785487413406372,2.4570024013519287,0.5085124373435974,0.046609144657850266,0.017475133761763573,0.020054031163454056,-0.9985590577125549
2.1905085000034887,-0.13845913112163544,2.4566538333892822,0.5086004137992859,0.046691957861185074,0.017474105581641197,0.01968786120414734,-0.9985623955726624
2.1952291000052355,-0.13865548372268677,2.4565176963806152,0.5085951685905457,0.04709559306502342,0.01751977764070034,0.019060201942920685,-0.9985548853874207
2.1993808999977773,-0.13882289826869965,2.4563796520233154,0.5085884928703308,0.04677196964621544,0.017439713701605797,0.019241195172071457,-0.998568058013916
2.2033735000004526,-0.1390058547258377,2.456239700317383,0.5085268616676331,0.046313460916280746,0.017338646575808525,0.019248658791184425,-0.9985910058021545
2.2077489999937825,-0.1391855627298355,2.456141233444214,0.5085528492927551,0.045930009335279465,0.01726616732776165,0.01917926035821438,-0.998611330986023
2.2121091000008164,-0.13935443758964539,2.4560296535491943,0.5086036324501038,0.045858338475227356,0.017231443896889687,0.019143326207995415,-0.9986158609390259
2.2157007999921916,-0.13954202830791473,2.455911874771118,0.5086257457733154,0.045878104865550995,0.017286749556660652,0.019067754969000816,-0.9986155033111572
2.2199894999939715,-0.1397152990102768,2.4557549953460693,0.5086292028427124,0.04577512666583061,0.01735813356935978,0.018963051959872246,-0.9986209869384766
2.224317999993218,-0.13986021280288696,2.4556193351745605,0.5086130499839783,0.045629046857357025,0.01723192259669304,0.019062494859099388,-0.9986279010772705
2.228258300005109,-0.13986021280288696,2.4556193351745605,0.5086130499839783,0.045629046857357025,0.01723192259669304,0.019062494859099388,-0.9986279010772705
2.233162299991818,-0.14017027616500854,2.4553463459014893,0.5086754560470581,0.04554343223571777,0.01715611293911934,0.019109562039375305,-0.9986322522163391
2.2366937000042526,-0.1403317004442215,2.4551899433135986,0.5086883306503296,0.04568982496857643,0.01722222939133644,0.019056767225265503,-0.9986253976821899
2.2410166000045137,-0.14048779010772705,2.4550278186798096,0.5086869597434998,0.04593706503510475,0.01729452982544899,0.01869066059589386,-0.998619794845581
2.245233499997994,-0.14063555002212524,2.454829454421997,0.5086703300476074,0.046331100165843964,0.01749282516539097,0.01810597814619541,-0.9986088871955872
2.249163500004215,-0.14078940451145172,2.4546408653259277,0.5086442828178406,0.046499431133270264,0.017364203929901123,0.01782970130443573,-0.9986082911491394
2.254877600003965,-0.1409270018339157,2.454455852508545,0.5086250901222229,0.04649869352579117,0.017298990860581398,0.01745213381946087,-0.998616099357605
2.25908669999626,-0.14107218384742737,2.4542648792266846,0.5085779428482056,0.046331703662872314,0.01704525575041771,0.017375523224473,-0.9986295700073242
2.2659233000013046,-0.14132961630821228,2.4538960456848145,0.5085370540618896,0.04616762325167656,0.01707995869219303,0.017439354211091995,-0.998635470867157
2.270140499997069,-0.14145000278949738,2.4537081718444824,0.5085085034370422,0.04600955545902252,0.01715836673974991,0.017265258356928825,-0.9986444115638733
2.2747915999934776,-0.14157651364803314,2.453526496887207,0.5084705352783203,0.04585263133049011,0.017305448651313782,0.017042988911271095,-0.9986529350280762
2.278824599998188,-0.14171202480793,2.4533421993255615,0.508443295955658,0.04532032832503319,0.01718134433031082,0.01728786528110504,-0.9986751675605774
2.2826566000003368,-0.14183302223682404,2.4531514644622803,0.5084172487258911,0.04535987600684166,0.017352184280753136,0.01706048846244812,-0.9986742734909058
2.291430400000536,-0.1421191394329071,2.452772855758667,0.5084129571914673,0.044718217104673386,0.01722925342619419,0.017519161105155945,-0.9986974596977234
2.295407500001602,-0.14224863052368164,2.45257306098938,0.5084124803543091,0.04472522810101509,0.017346691340208054,0.017380042001605034,-0.9986975193023682
2.2990982000046642,-0.14238965511322021,2.452338218688965,0.5083611011505127,0.0449909009039402,0.017155345529317856,0.01729601062834263,-0.9986903071403503
2.3033873999956995,-0.14252150058746338,2.4521126747131348,0.5083319544792175,0.04479013383388519,0.017145736142992973,0.017171351239085197,-0.9987016916275024
2.3075906000012765,-0.1426353007555008,2.4518849849700928,0.5083264112472534,0.0447077713906765,0.017033474519848824,0.017017697915434837,-0.9987099170684814
2.31167949999508,-0.1427561193704605,2.4516470432281494,0.5083202123641968,0.04481835663318634,0.017124874517321587,0.016373146325349808,-0.9987142086029053
2.31578580000496,-0.14286844432353973,2.4514007568359375,0.5083214640617371,0.044858284294605255,0.017197875306010246,0.015934938564896584,-0.99871826171875
2.320161800002097,-0.14298808574676514,2.451120138168335,0.5083156228065491,0.0451371856033802,0.016996225342154503,0.01573321223258972,-0.9987123012542725
2.328230999992229,-0.14318451285362244,2.450596570968628,0.5083140730857849,0.04498850926756859,0.01715601608157158,0.015012786723673344,-0.9987273812294006
2.3324964999919757,-0.14329709112644196,2.4502992630004883,0.508290708065033,0.044341664761304855,0.017054112628102303,0.015408164821565151,-0.9987519979476929
2.3365743000031216,-0.14339415729045868,2.450026750564575,0.5082945823669434,0.04415873810648918,0.016971977427601814,0.015304756350815296,-0.9987630844116211
2.3407414999965113,-0.14349797368049622,2.4497499465942383,0.50831139087677,0.04347968474030495,0.017071379348635674,0.015683993697166443,-0.9987853169441223
2.34936559999187,-0.1437406986951828,2.449213743209839,0.5083892345428467,0.0438174270093441,0.017420228570699692,0.01503838412463665,-0.9987744688987732
2.3533696999948006,-0.14383624494075775,2.449021577835083,0.5083847641944885,0.042844828218221664,0.01734982244670391,0.015273148193955421,-0.9988143444061279
2.3577973999927053,-0.1439269483089447,2.448784351348877,0.5083358287811279,0.04232078418135643,0.017503367736935616,0.015020937658846378,-0.9988378882408142
2.3620138999976916,-0.14401783049106598,2.448599338531494,0.5083537697792053,0.04216965287923813,0.017475271597504616,0.014965059235692024,-0.9988455772399902
2.3681391999998596,-0.14410801231861115,2.448389768600464,0.5083655118942261,0.042363978922367096,0.017500704154372215,0.014554988592863083,-0.9988429546356201
2.374578899994958,-0.14425715804100037,2.447964668273926,0.5083481073379517,0.042650461196899414,0.01768503524363041,0.013593029230833054,-0.9988411068916321
2.3792574999970384,-0.14430302381515503,2.447787284851074,0.5083315968513489,0.04225492477416992,0.017761722207069397,0.013344531878829002,-0.9988598823547363
2.3887830000021495,-0.1443994641304016,2.4474189281463623,0.5082835555076599,0.0413803830742836,0.017729828134179115,0.012767781503498554,-0.9989045858383179
2.3926841999928,-0.14445963501930237,2.447222948074341,0.5082849264144897,0.04121685028076172,0.017745468765497208,0.012154565192759037,-0.9989186525344849
2.399837299992214,-0.14459462463855743,2.446918487548828,0.5082917213439941,0.041546694934368134,0.01796773448586464,0.011134755797684193,-0.9989129304885864
2.404816700000083,-0.144645094871521,2.446826457977295,0.5082352161407471,0.04083313047885895,0.018016722053289413,0.011117222718894482,-0.9989417195320129
2.408453500000178,-0.14468172192573547,2.4467403888702393,0.5081343054771423,0.04050204157829285,0.018000846728682518,0.010741877369582653,-0.9989595413208008
2.4120838999951957,-0.14473949372768402,2.446685552597046,0.5080756545066833,0.0400126613676548,0.017965834587812424,0.010733182542026043,-0.9989799857139587
2.4159137999959057,-0.1447887122631073,2.4466426372528076,0.5080282688140869,0.04011521860957146,0.018066205084323883,0.010428307577967644,-0.9989773035049438
2.420482699992135,-0.14484409987926483,2.446582317352295,0.5079649686813354,0.040244150906801224,0.018276836723089218,0.009953304193913937,-0.9989731311798096
2.424110899999505,-0.14490000903606415,2.4465689659118652,0.5078750252723694,0.040479980409145355,0.018273457884788513,0.00982497539371252,-0.9989650249481201
2.4332101000036346,-0.144937202334404,2.446554660797119,0.5075153708457947,0.03954778239130974,0.017970165237784386,0.009770222008228302,-0.9990083575248718
2.4426869000017177,-0.14496175944805145,2.4466001987457275,0.5072454214096069,0.039467550814151764,0.018071046099066734,0.009378931485116482,-0.9990134239196777
2.4471344000048703,-0.14499327540397644,2.4466280937194824,0.5071311593055725,0.04011799022555351,0.018123261630535126,0.00892830640077591,-0.9989907145500183
2.450813300005393,-0.1450035274028778,2.446660041809082,0.5069912075996399,0.0404902920126915,0.018221788108348846,0.008423509076237679,-0.9989782571792603
2.4549886000022525,-0.14500486850738525,2.44671368598938,0.506823718547821,0.04021518677473068,0.018204743042588234,0.008385702036321163,-0.998989999294281
2.459238900002674,-0.14499452710151672,2.446822166442871,0.506650447845459,0.03960128873586655,0.018226251006126404,0.008568603545427322,-0.9990125894546509
2.463491899994551,-0.14501534402370453,2.446929454803467,0.5065036416053772,0.03957536444067955,0.018269561231136322,0.008322004228830338,-0.9990149736404419
2.4686265000054846,-0.1450231522321701,2.4470016956329346,0.5063679218292236,0.04008929058909416,0.018328290432691574,0.008047866635024548,-0.9989956021308899
2.4744378000032157,-0.1450699269771576,2.447166681289673,0.506069540977478,0.04077760875225067,0.01817425899207592,0.0075669498182833195,-0.9989743232727051
2.478834099994856,-0.14505097270011902,2.447265148162842,0.5058988332748413,0.040607187896966934,0.018175454810261726,0.007397060748189688,-0.9989824891090393
2.4831622000056086,-0.145040363073349,2.447376012802124,0.505695641040802,0.04031747952103615,0.017966724932193756,0.007071487605571747,-0.9990003705024719
2.486824499996146,-0.14502176642417908,2.4474754333496094,0.5055123567581177,0.04013717174530029,0.017806442454457283,0.0070581138134002686,-0.9990105628967285
2.4908706999995047,-0.1450108289718628,2.447563886642456,0.5053245425224304,0.04016438499093056,0.01782832480967045,0.006830630823969841,-0.9990106821060181
2.4958503999951063,-0.14501453936100006,2.447671890258789,0.505190372467041,0.04074645787477493,0.01788380742073059,0.006259179674088955,-0.9989898800849915
2.502909799994086,-0.14499878883361816,2.4478235244750977,0.5047430396080017,0.04052083566784859,0.01773740164935589,0.006073314230889082,-0.9990028738975525
2.5074064999935217,-0.14499115943908691,2.447920083999634,0.5045148134231567,0.04011404514312744,0.017543790861964226,0.006206984166055918,-0.9990218877792358
2.511716199995135,-0.14498348534107208,2.448002338409424,0.5042808651924133,0.03976168483495712,0.01745227910578251,0.0063581750728189945,-0.9990365505218506
2.515707200000179,-0.14499905705451965,2.4480772018432617,0.5040854215621948,0.03997848555445671,0.017426175996661186,0.006229466758668423,-0.9990291595458984
2.5199773000058485,-0.14503943920135498,2.448115110397339,0.5039039850234985,0.040644217282533646,0.017576012760400772,0.005823853425681591,-0.9990021586418152
2.526887500003795,-0.14507825672626495,2.448150396347046,0.5037072896957397,0.04103105887770653,0.017617162317037582,0.005598558112978935,-0.9989868998527527
2.533123799992609,-0.14513961970806122,2.44816517829895,0.5032069683074951,0.0408763661980629,0.017535995692014694,0.005638732109218836,-0.9989944100379944
2.538417499992647,-0.14517441391944885,2.4481444358825684,0.5029627680778503,0.04075275734066963,0.01748569682240486,0.005361044779419899,-0.9990019202232361
2.5448982999951113,-0.14528250694274902,2.4480366706848145,0.5025545358657837,0.04172980412840843,0.017642078921198845,0.004408592823892832,-0.998963475227356
2.5495519999967655,-0.1453346610069275,2.4479339122772217,0.5023229122161865,0.04180483892560005,0.017617736011743546,0.0042095668613910675,-0.9989615678787231
2.554957700005616,-0.1453619748353958,2.4478554725646973,0.5020574927330017,0.0416756309568882,0.017515871673822403,0.0039057969115674496,-0.9989700317382812
2.5598599999939324,-0.14535531401634216,2.4477896690368652,0.5017840266227722,0.040873173624277115,0.017517929896712303,0.0037698480300605297,-0.9990037083625793
2.564024499995867,-0.14534343779087067,2.447780132293701,0.5015621185302734,0.04025241360068321,0.017585713416337967,0.0033413544297218323,-0.9990291595458984
2.5680044000037014,-0.1453379988670349,2.447739839553833,0.5013290047645569,0.04004349187016487,0.017572443932294846,0.0034913497511297464,-0.9990373849868774
2.5726602999930037,-0.14530503749847412,2.447714328765869,0.5010747313499451,0.03949659317731857,0.017624787986278534,0.0031747077591717243,-0.99905925989151
2.577875100003439,-0.1452053189277649,2.4477500915527344,0.5005291104316711,0.03811611607670784,0.01753363199532032,0.003893391229212284,-0.9991119503974915
2.582248199993046,-0.14515139162540436,2.4477763175964355,0.5002200603485107,0.03722420707345009,0.017414530739188194,0.0041777039878070354,-0.9991464614868164
2.5867347000021255,-0.14509859681129456,2.4477860927581787,0.49987417459487915,0.036925993859767914,0.017163310199975967,0.004054328426718712,-0.9991624355316162
