time,x,y,z,qx,qy,qz,qw
0.2186744000064209,-0.06738289445638657,2.424057960510254,0.6196837425231934,0.060925982892513275,0.011222201399505138,0.021940002217888832,-0.9978380799293518
0.22320330000366084,-0.06739164888858795,2.424053192138672,0.6197283864021301,0.06135403737425804,0.0112771550193429,0.02152986265718937,-0.9978201389312744
0.22746680000273045,-0.06740394979715347,2.4240145683288574,0.6197329163551331,0.061607323586940765,0.011374385096132755,0.021372808143496513,-0.9978068470954895
0.2316574000142282,-0.06740260124206543,2.4239988327026367,0.61978679895401,0.06152527406811714,0.011326308362185955,0.02111229859292507,-0.9978179931640625
0.23577010000008158,-0.06743327528238297,2.423956871032715,0.6198323369026184,0.06152259558439255,0.011419566348195076,0.021187251433730125,-0.9978154897689819
0.23981620000267867,-0.06745382398366928,2.4239346981048584,0.6199003458023071,0.06193622574210167,0.011483949609100819,0.020737022161483765,-0.9977986216545105
0.24425890001293737,-0.06746455281972885,2.423879384994507,0.6198961734771729,0.06144213676452637,0.011448255740106106,0.02080206759274006,-0.9978281855583191
0.2536090000066906,-0.0675574243068695,2.423727512359619,0.6200560331344604,0.06266098469495773,0.011789359152317047,0.020039604976773262,-0.997763991355896
0.2576097000128357,-0.06752552092075348,2.4236862659454346,0.6200224161148071,0.06089179217815399,0.011471711099147797,0.020481109619140625,-0.9978683590888977
0.2612935000070138,-0.06757748126983643,2.4236087799072266,0.6201732754707336,0.060763970017433167,0.011533763259649277,0.020938074216246605,-0.9978659749031067
0.26492340001277626,-0.06760887801647186,2.423445701599121,0.6202566027641296,0.06189994141459465,0.012089848518371582,0.020061999559402466,-0.997807502746582
0.2688596000079997,-0.06761328130960464,2.4233174324035645,0.620302140712738,0.0615454763174057,0.012140481732785702,0.02047830820083618,-0.9978203773498535
0.27311970001028385,-0.06760592013597488,2.423227071762085,0.6203324198722839,0.06062750890851021,0.012102768756449223,0.020777281373739243,-0.9978708028793335
0.27717760000086855,-0.06762896478176117,2.423076629638672,0.6204213500022888,0.06014320254325867,0.012160924263298512,0.02124703675508499,-0.9978895783424377
0.281572200008668,-0.06766880303621292,2.422884702682495,0.6204898357391357,0.060353245586156845,0.012373744510114193,0.021357500925660133,-0.9978718757629395
0.2854315000004135,-0.06767492741346359,2.4227428436279297,0.6205794811248779,0.06001101806759834,0.012358306907117367,0.021549902856349945,-0.9978886246681213
0.2895882000011625,-0.06770091503858566,2.4225966930389404,0.6207059025764465,0.06005581468343735,0.012450490146875381,0.02167154662311077,-0.997882068157196
0.293842200000654,-0.06772512197494507,2.4224274158477783,0.6207931637763977,0.06017656251788139,0.012585553340613842,0.021395334973931313,-0.997879147529602
0.2978486000065459,-0.0677550882101059,2.4222681522369385,0.6209038496017456,0.059960074722766876,0.012573841959238052,0.021278906613588333,-0.997894823551178
0.30207040000823326,-0.06775448471307755,2.4221291542053223,0.6210363507270813,0.059834402054548264,0.012797001749277115,0.021126195788383484,-0.9979027509689331
0.3079281000100309,-0.06778038293123245,2.4219629764556885,0.6211087107658386,0.05969209596514702,0.012477859854698181,0.02132292091846466,-0.9979111552238464
0.31548070001008455,-0.06777291744947433,2.4216699600219727,0.6213372945785522,0.05936826020479202,0.01273277960717678,0.020954951643943787,-0.9979349374771118
0.3208850000082748,-0.06775716692209244,2.421523332595825,0.621434211730957,0.059140343219041824,0.012608123943209648,0.02099761739373207,-0.9979491829872131
0.32456310000270605,-0.06775210797786713,2.421365976333618,0.6215533018112183,0.05878760665655136,0.012485770508646965,0.02095969021320343,-0.9979724287986755
0.32826290000230074,-0.06774885952472687,2.421211004257202,0.6216649413108826,0.05878129228949547,0.01244502142071724,0.02070586010813713,-0.9979785084724426
0.3322725000034552,-0.06775727868080139,2.421006679534912,0.62177973985672,0.058808326721191406,0.012301026843488216,0.02054867148399353,-0.9979820251464844
0.33585270000912715,-0.06776739656925201,2.4208078384399414,0.6218898892402649,0.058625634759664536,0.012541352771222591,0.020490547642111778,-0.9979909658432007
0.34058650000952184,-0.06775470077991486,2.4206278324127197,0.6220025420188904,0.05873236060142517,0.012415620498359203,0.02036837488412857,-0.9979887008666992
0.3442271000094479,-0.06777729094028473,2.4204299449920654,0.6220957040786743,0.058680057525634766,0.012474428862333298,0.020175492390990257,-0.9979950189590454
0.34781430001021363,-0.06781133264303207,2.4202280044555664,0.6221630573272705,0.0584176741540432,0.012581407092511654,0.02020452916622162,-0.9980084300041199
0.35195690000546165,-0.06784971803426743,2.4200198650360107,0.6222638487815857,0.05836871266365051,0.012348695658147335,0.020603548735380173,-0.9980060458183289
0.3565038000087952,-0.06790325790643692,2.4198052883148193,0.6223748922348022,0.05834555998444557,0.0126328831538558,0.020425066351890564,-0.998007595539093
0.360433900001226,-0.06795752048492432,2.4196276664733887,0.6224548816680908,0.05834486708045006,0.012631608173251152,0.02065408043563366,-0.9980029463768005
0.3645672000129707,-0.068003810942173,2.419473886489868,0.6225441098213196,0.05837283656001091,0.012783603742718697,0.020607762038707733,-0.9980003237724304
0.3690379000036046,-0.06805424392223358,2.4193356037139893,0.6226100921630859,0.0582093745470047,0.0128845926374197,0.020731674507260323,-0.9980059266090393
0.37295890001405496,-0.06810139864683151,2.4191932678222656,0.6226824522018433,0.058000966906547546,0.012969709932804108,0.020696250721812248,-0.9980177879333496
0.37714940001023933,-0.06813783943653107,2.419058084487915,0.622750997543335,0.0578482411801815,0.013200134038925171,0.02081587351858616,-0.998021125793457
0.3811537000001408,-0.06820251792669296,2.4189374446868896,0.6228205561637878,0.05772758647799492,0.01321162935346365,0.020734252408146858,-0.9980296492576599
0.3871258000144735,-0.06824247539043427,2.4188413619995117,0.6228972673416138,0.05774073302745819,0.013332978822290897,0.020589154213666916,-0.9980302453041077
0.39232180001272354,-0.06828650087118149,2.4187252521514893,0.6229357123374939,0.05783862993121147,0.013480635359883308,0.02040470391511917,-0.998026430606842
0.3964568000083091,-0.06832832098007202,2.418642282485962,0.6229817271232605,0.05771968141198158,0.01362787839025259,0.020355118438601494,-0.99803227186203
0.40287390000594314,-0.06835819035768509,2.4184982776641846,0.623093843460083,0.05766293779015541,0.013826265931129456,0.020316706970334053,-0.9980335831642151
0.40689780001412146,-0.06839295476675034,2.4184255599975586,0.6231368184089661,0.05753760039806366,0.013815636746585369,0.020229864865541458,-0.9980428218841553
0.41045450000092387,-0.0684073343873024,2.4183716773986816,0.6231734156608582,0.057832662016153336,0.013930912129580975,0.019917568191885948,-0.9980303645133972
0.4145046000048751,-0.06843910366296768,2.4183053970336914,0.6232011318206787,0.05765455216169357,0.014072714373469353,0.0198565311729908,-0.9980399012565613
0.4188884000031976,-0.06848299503326416,2.4182469844818115,0.6232526302337646,0.057530537247657776,0.01413698773831129,0.019816216081380844,-0.9980469942092896
0.42276690001017414,-0.068510502576828,2.4182043075561523,0.6233464479446411,0.05780497193336487,0.014020705595612526,0.01964261196553707,-0.9980362057685852
0.4270725000096718,-0.0685572475194931,2.4181437492370605,0.6233838200569153,0.05783320590853691,0.014292743988335133,0.019531136378645897,-0.9980328679084778
0.43134580001060385,-0.06858886778354645,2.418100357055664,0.6234469413757324,0.05789031833410263,0.014281773008406162,0.01951310783624649,-0.9980301260948181
0.4353852000058396,-0.06860772520303726,2.4180524349212646,0.6235201954841614,0.058085761964321136,0.014401553198695183,0.01925615407526493,-0.9980219602584839
0.43967910000355914,-0.06866566836833954,2.4180104732513428,0.623580813407898,0.05812611058354378,0.01435770746320486,0.019362673163414,-0.9980182647705078
0.44378310001047794,-0.06868871301412582,2.4179608821868896,0.6236259341239929,0.05834411829710007,0.014423465356230736,0.01906159520149231,-0.9980103373527527
0.44861270001274534,-0.06870754063129425,2.41792893409729,0.6236841082572937,0.05820716544985771,0.01445127371698618,0.0190816018730402,-0.9980175495147705
0.45508640000480227,-0.06875176727771759,2.417881488800049,0.6237574219703674,0.05839923769235611,0.014525030739605427,0.018860898911952972,-0.9980095028877258
0.46202020000782795,-0.0687934085726738,2.417799472808838,0.6238977909088135,0.058291543275117874,0.014632175676524639,0.018760649487376213,-0.9980161190032959
0.4673571000021184,-0.0687972754240036,2.417759656906128,0.6239650845527649,0.05833183974027634,0.014561262913048267,0.018761692568659782,-0.9980146884918213
0.4733375000068918,-0.06882087886333466,2.4176793098449707,0.624104380607605,0.058497726917266846,0.014674555510282516,0.018633179366588593,-0.9980058073997498
0.47769200000038836,-0.06881966441869736,2.4176583290100098,0.6241726875305176,0.05853087082505226,0.014745259657502174,0.01851961947977543,-0.9980049729347229
0.4818577000114601,-0.06883508712053299,2.4176347255706787,0.624228298664093,0.05850757658481598,0.014818230643868446,0.018492337316274643,-0.9980056881904602
0.4868882000009762,-0.06884443014860153,2.4176173210144043,0.6243066787719727,0.05862266570329666,0.014939908869564533,0.01827983558177948,-0.9980010390281677
0.4906760000012582,-0.06887254118919373,2.4176127910614014,0.6243544816970825,0.058409132063388824,0.014956489205360413,0.01854720711708069,-0.9980084300041199
0.4946702000015648,-0.06890961527824402,2.4175992012023926,0.6244256496429443,0.05839761719107628,0.014981009997427464,0.018693184480071068,-0.9980059266090393
0.5027146000065841,-0.06896290928125381,2.417617082595825,0.6245724558830261,0.05834944173693657,0.015230260789394379,0.01885523647069931,-0.9980019927024841
0.5071369000070263,-0.06899960339069366,2.4176137447357178,0.6246069073677063,0.05860818177461624,0.015262030065059662,0.018565690144896507,-0.9979918003082275
0.5105124000110663,-0.06899960339069366,2.4176137447357178,0.6246069073677063,0.05860818177461624,0.015262030065059662,0.018565690144896507,-0.9979918003082275
0.515545900008874,-0.06908679753541946,2.417632579803467,0.6247193217277527,0.05859264358878136,0.015537544153630733,0.01851201429963112,-0.9979894161224365
0.5189942000142764,-0.06913096457719803,2.4176523685455322,0.6247417330741882,0.05892378091812134,0.015569048933684826,0.018457777798175812,-0.9979704022407532
0.5233068000088679,-0.06918002665042877,2.4176790714263916,0.6247774958610535,0.05901249498128891,0.01565977744758129,0.018468070775270462,-0.997963547706604
0.527045700000599,-0.06923457980155945,2.4176974296569824,0.6248071193695068,0.05911116674542427,0.015744995325803757,0.01835913024842739,-0.9979584217071533
0.530994600005215,-0.06930619478225708,2.4177098274230957,0.6248273253440857,0.059265803545713425,0.01579277031123638,0.01830797828733921,-0.9979494214057922
0.5351756000018213,-0.06935446709394455,2.4177327156066895,0.6248552203178406,0.059394288808107376,0.015903495252132416,0.01815071515738964,-0.9979428648948669
0.5392274000041652,-0.06943385303020477,2.4177629947662354,0.6248818635940552,0.05952715873718262,0.016034424304962158,0.01806115172803402,-0.9979344606399536
0.5434391000017058,-0.06946411728858948,2.417802333831787,0.6249208450317383,0.059722233563661575,0.016159437596797943,0.01783408597111702,-0.9979249238967896
0.5476872000144795,-0.0695146694779396,2.417844772338867,0.6249326467514038,0.059850629419088364,0.016224855557084084,0.017801303416490555,-0.9979167580604553
0.5517743000091286,-0.06955273449420929,2.4178895950317383,0.6249567866325378,0.05983680114150047,0.01632741466164589,0.017783109098672867,-0.9979161620140076
0.5563748000131454,-0.06959700584411621,2.417928695678711,0.6249678134918213,0.059943798929452896,0.016436029225587845,0.017795830965042114,-0.9979077577590942
0.5605236000119476,-0.06964924931526184,2.4179604053497314,0.6249895095825195,0.05998411774635315,0.01653018407523632,0.01767212152481079,-0.997905969619751
0.5646033000084572,-0.06970402598381042,2.4179861545562744,0.6250147223472595,0.06011851504445076,0.01660771295428276,0.017580000683665276,-0.9978982210159302
0.5686238000052981,-0.06974783539772034,2.4180073738098145,0.6250313520431519,0.06028256192803383,0.016648776829242706,0.017427295446395874,-0.9978904128074646
0.5732114000129513,-0.06979023665189743,2.41803240776062,0.6250525712966919,0.06059284880757332,0.01683017797768116,0.017216913402080536,-0.9978722333908081
0.5787915000109933,-0.06983974575996399,2.4180262088775635,0.6250787973403931,0.06065662205219269,0.016913359984755516,0.01725180074572563,-0.9978663325309753
0.5824075000127777,-0.06986981630325317,2.4180538654327393,0.6251236200332642,0.06066320464015007,0.01708344556391239,0.01723240129649639,-0.9978633522987366
0.5866152000089642,-0.06990478932857513,2.4180314540863037,0.6251303553581238,0.06068217754364014,0.01707145757973194,0.017249008640646935,-0.9978620409965515
0.590356000000611,-0.06991560012102127,2.418036937713623,0.6251787543296814,0.060703374445438385,0.017207158729434013,0.017214449122548103,-0.9978590607643127
0.5943944000027841,-0.06994131952524185,2.4180216789245605,0.6252367496490479,0.06060119718313217,0.017255904152989388,0.017330236732959747,-0.9978623986244202
0.598864900006447,-0.0699627473950386,2.4179933071136475,0.6252674460411072,0.060752108693122864,0.017275406047701836,0.0174274779856205,-0.9978512525558472
0.6044413000054192,-0.06998695433139801,2.417970895767212,0.6253238320350647,0.06068188324570656,0.017378509044647217,0.01733887940645218,-0.9978552460670471
0.6083766000083415,-0.07001655548810959,2.417940139770508,0.6253767609596252,0.06054997816681862,0.017422975972294807,0.017586251720786095,-0.9978581070899963
0.6122250000044005,-0.07001934945583344,2.4179067611694336,0.6254319548606873,0.06066622957587242,0.017422713339328766,0.017522959038615227,-0.9978522062301636
0.6162358000001404,-0.07002893090248108,2.417888641357422,0.6255104541778564,0.06074707955121994,0.01746794581413269,0.017367102205753326,-0.9978492259979248
0.6196364000061294,-0.07004454731941223,2.417855978012085,0.6255648732185364,0.060533780604600906,0.017372921109199524,0.017492396757006645,-0.9978616833686829
0.6229744000011124,-0.07004058361053467,2.4178199768066406,0.6256372332572937,0.0605168491601944,0.017474396154284477,0.017550969496369362,-0.9978598952293396
0.6272090000129538,-0.07004614919424057,2.4177663326263428,0.6256968975067139,0.060265615582466125,0.01729397289454937,0.018076959997415543,-0.9978688955307007
0.6313204000034602,-0.0700281485915184,2.417734146118164,0.6257619261741638,0.06009088456630707,0.01735834591090679,0.01821303181350231,-0.9978758096694946
0.6353370000142604,-0.07004629075527191,2.4177000522613525,0.6258426308631897,0.06033527851104736,0.017452141270041466,0.017931073904037476,-0.9978645443916321
0.6397114000137663,-0.07005082070827484,2.4176723957061768,0.6259080171585083,0.05990934371948242,0.017489494755864143,0.01828710362315178,-0.9978830218315125
0.6437224000110291,-0.07007686048746109,2.4176197052001953,0.6259509921073914,0.06013886630535126,0.017351066693663597,0.018198102712631226,-0.9978733062744141
0.6480151000141632,-0.07006429880857468,2.4175915718078613,0.6260021924972534,0.0599476657807827,0.01751110516488552,0.018336854875087738,-0.9978795051574707
0.6520907000085572,-0.07007614523172379,2.417550563812256,0.6260449290275574,0.06017855554819107,0.017395803704857826,0.018198538571596146,-0.9978700876235962
0.6577837000077125,-0.07009054720401764,2.4175405502319336,0.626076877117157,0.060141421854496,0.017450179904699326,0.018228799104690552,-0.997870922088623
0.6643138000072213,-0.07008066773414612,2.4175057411193848,0.6261301040649414,0.0602983795106411,0.01756848208606243,0.018286606296896935,-0.9978582262992859
0.6691088000079617,-0.07008854299783707,2.41750431060791,0.6261738538742065,0.06030002981424332,0.017656370997428894,0.018382538110017776,-0.9978548884391785
0.6728335000079824,-0.07009996473789215,2.4174838066101074,0.6261807084083557,0.06044947728514671,0.017680838704109192,0.018473930656909943,-0.9978437423706055
0.6773514000087744,-0.07011616975069046,2.4175033569335938,0.6262109279632568,0.060482900589704514,0.017762059345841408,0.01855332963168621,-0.9978387951850891
0.681300000011106,-0.07014714926481247,2.4175260066986084,0.6262230277061462,0.060457583516836166,0.01797332428395748,0.018563922494649887,-0.9978362917900085
0.685412400009227,-0.07015202939510345,2.417577028274536,0.6262773275375366,0.06059025600552559,0.01824239268898964,0.018354708328843117,-0.9978272318840027
0.689960500007146,-0.07017944753170013,2.4176127910614014,0.6263167262077332,0.06081896647810936,0.018469883129000664,0.018172012642025948,-0.9978125095367432
0.6937706000026083,-0.07022970169782639,2.4176390171051025,0.6263330578804016,0.06072447448968887,0.018393607810139656,0.01845228672027588,-0.9978145360946655
0.6980875000008382,-0.07031158357858658,2.4176135063171387,0.6262694597244263,0.060899414122104645,0.01830470748245716,0.01872166618704796,-0.9978004097938538
0.7022617000038736,-0.07034903019666672,2.4176461696624756,0.6262934803962708,0.061251506209373474,0.018401749432086945,0.018606867641210556,-0.9977793097496033
0.7061223000055179,-0.07038810104131699,2.4176769256591797,0.6262620687484741,0.06158687546849251,0.018393808975815773,0.01868544891476631,-0.9977573752403259
0.7106288000068162,-0.0704430565237999,2.4177281856536865,0.6262719631195068,0.06160265952348709,0.018484681844711304,0.01872498355805874,-0.997753918170929
0.7167102000094019,-0.07049789279699326,2.4177629947662354,0.6262642741203308,0.06195003539323807,0.018527626991271973,0.01877184957265854,-0.9977307915687561
0.7232918000081554,-0.07059498131275177,2.4178695678710938,0.6262701153755188,0.062216512858867645,0.018939033150672913,0.01858365163207054,-0.9977099895477295
0.727056600007927,-0.07066895812749863,2.4179189205169678,0.6262648105621338,0.06233377382159233,0.018966350704431534,0.018680591136217117,-0.9977002739906311
0.7318005000124685,-0.07074282318353653,2.4179418087005615,0.6262391209602356,0.06252293288707733,0.01907528005540371,0.018670527264475822,-0.997686505317688
0.7392130000080215,-0.07092399150133133,2.418022871017456,0.6262316703796387,0.06260094046592712,0.019489141181111336,0.018795497715473175,-0.9976713061332703
0.7484681000059936,-0.07112141698598862,2.4181180000305176,0.6262481808662415,0.06285201013088226,0.019822025671601295,0.018826816231012344,-0.9976484179496765
0.7524864000006346,-0.07125753164291382,2.4181530475616455,0.6262661814689636,0.06292372941970825,0.019956497475504875,0.01898677833378315,-0.9976381063461304
0.758764300000621,-0.07138553261756897,2.4181766510009766,0.6262742877006531,0.06310759484767914,0.02026205323636532,0.018820637837052345,-0.9976235032081604
0.7632721000118181,-0.0715150311589241,2.418213367462158,0.6262829899787903,0.06328967213630676,0.020471036434173584,0.01896265707910061,-0.9976050853729248
0.768419800006086,-0.07177726179361343,2.4182748794555664,0.6263042688369751,0.0638875663280487,0.020790010690689087,0.01893896609544754,-0.9975607395172119
0.7730029000085779,-0.07190222293138504,2.418283224105835,0.626309335231781,0.0640314593911171,0.020886942744255066,0.018989915028214455,-0.997548520565033
0.7771182000142289,-0.07203075289726257,2.4183144569396973,0.6263142824172974,0.0641452893614769,0.021124044433236122,0.019061261788010597,-0.9975348711013794
0.7813468000094872,-0.07216771692037582,2.4183425903320312,0.6263271570205688,0.06443120539188385,0.02122930809855461,0.019119147211313248,-0.9975131750106812
0.7856333000090672,-0.07230665534734726,2.4183402061462402,0.6263046860694885,0.0644548311829567,0.021111352369189262,0.019661078229546547,-0.9975035786628723
0.7897090000042226,-0.07244963198900223,2.418374538421631,0.626338005065918,0.06455867737531662,0.021286804229021072,0.01982737146317959,-0.9974898099899292
0.7948559000069508,-0.07258991152048111,2.418389320373535,0.6263476610183716,0.06445439159870148,0.02125035785138607,0.020123550668358803,-0.9974914789199829
0.8073672000027727,-0.07297761738300323,2.4184868335723877,0.6264632940292358,0.06481698900461197,0.021735232323408127,0.019985400140285492,-0.9974602460861206
0.8116034000122454,-0.0731273740530014,2.418504238128662,0.6264865398406982,0.06489530950784683,0.021772220730781555,0.020031889900565147,-0.9974533915519714
0.8153608000138775,-0.07325335592031479,2.4185259342193604,0.6265267133712769,0.06485853344202042,0.021692542359232903,0.02036571316421032,-0.9974507689476013
0.8195079000142869,-0.07337747514247894,2.4185593128204346,0.626556396484375,0.06482367217540741,0.021712664514780045,0.020515644922852516,-0.9974495768547058
0.8237160000135191,-0.07350421696901321,2.418574571609497,0.6266071796417236,0.06485527008771896,0.02177053689956665,0.020429031923413277,-0.9974479675292969
0.8283054000057746,-0.07364276051521301,2.418612480163574,0.6266685724258423,0.06519318372011185,0.02196899801492691,0.020134583115577698,-0.9974276423454285
0.8319584000128089,-0.07378053665161133,2.4186298847198486,0.6267247796058655,0.0648827999830246,0.021894795820116997,0.020409706979990005,-0.9974439144134521
0.8357309000130044,-0.07389475405216217,2.418628215789795,0.6267849206924438,0.06487078219652176,0.021916378289461136,0.020786134526133537,-0.9974364638328552
0.8397658000030788,-0.07402385771274567,2.4186604022979736,0.6268535852432251,0.06478529423475266,0.021972013637423515,0.020862124860286713,-0.9974391460418701
0.8486869000043953,-0.07422889769077301,2.418703317642212,0.6269576549530029,0.06455174833536148,0.021960711106657982,0.021185938268899918,-0.9974477291107178
0.8522150000062538,-0.07431980222463608,2.4187588691711426,0.6270217895507812,0.06468039751052856,0.02201072685420513,0.021177805960178375,-0.9974384307861328
0.8563526000070851,-0.07440512627363205,2.418790817260742,0.6270592212677002,0.0646834522485733,0.02204018086194992,0.02116367593407631,-0.9974379539489746
0.8611725000082515,-0.07447244971990585,2.418825149536133,0.6271077990531921,0.06488868594169617,0.021947719156742096,0.02120259776711464,-0.9974258542060852
0.865968400001293,-0.0745144858956337,2.418869972229004,0.6271449327468872,0.06475185602903366,0.021954501047730446,0.021458761766552925,-0.9974290728569031
0.8706519000115804,-0.07458528876304626,2.41892671585083,0.627204954624176,0.06481685489416122,0.021889133378863335,0.02144145779311657,-0.9974266886711121
0.8752736000024015,-0.0746486485004425,2.418968439102173,0.6272222995758057,0.06486019492149353,0.021796762943267822,0.021553216502070427,-0.997423529624939
0.8811912000091979,-0.07475363463163376,2.4190921783447266,0.6272810697555542,0.06516006588935852,0.021681098267436028,0.02152920886874199,-0.9974068999290466
