time,x,y,z,qx,qy,qz,qw
5.530843400003505,-2.8801095485687256,2.171022891998291,0.0849776640534401,0.015264773741364479,0.027504753321409225,0.06596039980649948,0.9973262548446655
5.535033799998928,-2.880281448364258,2.170966148376465,0.08496223390102386,0.015350275672972202,0.027232415974140167,0.06588704138994217,0.997337281703949
5.539224399995874,-2.880481243133545,2.170971393585205,0.08494391292333603,0.015170968137681484,0.027057593688368797,0.06592521071434021,0.9973422884941101
5.543757399995229,-2.8807175159454346,2.1710238456726074,0.08490964770317078,0.015033247880637646,0.027074255049228668,0.06594628095626831,0.9973425269126892
5.548926499992376,-2.880972385406494,2.171114921569824,0.08487662672996521,0.014748156070709229,0.026833854615688324,0.06602595001459122,0.9973480701446533
5.553632600000128,-2.8812668323516846,2.171207904815674,0.08477433025836945,0.014756678603589535,0.026578843593597412,0.06607642769813538,0.9973514080047607
5.557702499994775,-2.881592035293579,2.17134952545166,0.08471740782260895,0.0144721157848835,0.026081696152687073,0.06635191291570663,0.9973503351211548
5.561420300000464,-2.8819336891174316,2.171480417251587,0.08466348797082901,0.014407907612621784,0.025356799364089966,0.06655699014663696,0.9973562955856323
5.566040299992892,-2.882290840148926,2.1716136932373047,0.08461368083953857,0.014450760558247566,0.02458447776734829,0.06685443222522736,0.9973552227020264
5.569633499995689,-2.8826680183410645,2.171743631362915,0.08459736406803131,0.014732717536389828,0.02407764457166195,0.06682957708835602,0.9973650574684143
5.57335379999131,-2.8830795288085938,2.1718597412109375,0.08457913994789124,0.014807800762355328,0.023657172918319702,0.06679832190275192,0.9973760843276978
5.577060399999027,-2.8834586143493652,2.1719419956207275,0.08458713442087173,0.014611038379371166,0.023799456655979156,0.06669724732637405,0.9973823428153992
5.58116699999664,-2.883861780166626,2.1719865798950195,0.08464717119932175,0.01410491019487381,0.024032240733504295,0.06657188385725021,0.9973925352096558
5.585333099996205,-2.8842720985412598,2.171980619430542,0.08470785617828369,0.013455050066113472,0.024162957444787025,0.06651242822408676,0.9974023103713989
5.591251599995303,-2.884660482406616,2.1719281673431396,0.08476792275905609,0.01333679724484682,0.0238865427672863,0.06652256846427917,0.9974098801612854
5.595470799991745,-2.8850202560424805,2.1718363761901855,0.08485834300518036,0.013184736482799053,0.02346709743142128,0.06664398312568665,0.997413694858551
5.599218100003782,-2.8853509426116943,2.1716904640197754,0.08495825529098511,0.013312645256519318,0.023151559755206108,0.06670250743627548,0.9974154233932495
5.602669799991418,-2.8856735229492188,2.171513319015503,0.08503574877977371,0.013738088309764862,0.022856472060084343,0.06645680963993073,0.9974328875541687
5.606157499991241,-2.8859548568725586,2.171304225921631,0.08511923998594284,0.014277077279984951,0.02239811047911644,0.06648624688386917,0.9974338412284851
5.610099300000002,-2.886183023452759,2.1711032390594482,0.08518238365650177,0.014260752126574516,0.02237359806895256,0.06631553918123245,0.9974459409713745
5.614132699993206,-2.886389970779419,2.1708626747131348,0.08523067831993103,0.014435472898185253,0.022209303453564644,0.0661778524518013,0.9974562525749207
5.618284600001061,-2.886570453643799,2.170612096786499,0.08525320142507553,0.015023723244667053,0.02181416191160679,0.06614190340042114,0.9974586367607117
5.623295600002166,-2.8867194652557373,2.1703884601593018,0.08526795357465744,0.015594805590808392,0.02170652151107788,0.06605841219425201,0.9974578022956848
5.626687500000116,-2.886871814727783,2.1701948642730713,0.08527253568172455,0.01602809689939022,0.021500885486602783,0.06589865684509277,0.9974658489227295
5.630986999996821,-2.886962652206421,2.1700375080108643,0.08529980480670929,0.016435666009783745,0.02127961255609989,0.06582178175449371,0.9974690675735474
5.635163200000534,-2.887077808380127,2.169870615005493,0.085271455347538,0.016626007854938507,0.02129039727151394,0.0657859593629837,0.997468113899231
5.639458999998169,-2.8871607780456543,2.1697614192962646,0.08525501191616058,0.016742555424571037,0.02115422859787941,0.06571757793426514,0.9974735379219055
5.643519099990954,-2.8872435092926025,2.169651508331299,0.08521182835102081,0.01695048250257969,0.020772555842995644,0.06570975482463837,0.9974785447120667
5.6475234999961685,-2.8873252868652344,2.169553279876709,0.08512608706951141,0.0172536950558424,0.020863816142082214,0.06542020291090012,0.9974905252456665
5.651904300000751,-2.887396812438965,2.1695003509521484,0.0850755125284195,0.017345430329442024,0.020820075646042824,0.0652896910905838,0.9974983334541321
5.656334899991634,-2.887484073638916,2.169450283050537,0.08498155325651169,0.017284424975514412,0.020945752039551735,0.06518875807523727,0.9975033402442932
5.660192900002585,-2.8875679969787598,2.169419050216675,0.0848836898803711,0.017421849071979523,0.020660938695073128,0.06505231559276581,0.9975157976150513
5.664291199995205,-2.8876826763153076,2.169412612915039,0.08479365706443787,0.017214179039001465,0.02062065899372101,0.06497209519147873,0.9975255131721497
5.672837799997069,-2.8879644870758057,2.1694555282592773,0.08465581387281418,0.016786985099315643,0.020325006917119026,0.0648413822054863,0.9975473284721375
5.676896099990699,-2.888120651245117,2.1695070266723633,0.08460143953561783,0.016632145270705223,0.020263388752937317,0.06481088697910309,0.9975531697273254
5.681098300003214,-2.8883018493652344,2.169506072998047,0.08451718837022781,0.01638394221663475,0.020062407478690147,0.06474357098340988,0.997565746307373
5.685261699996772,-2.8885014057159424,2.1695454120635986,0.0844777449965477,0.016107624396681786,0.01973903365433216,0.06488104909658432,0.9975677132606506
5.689230299991323,-2.888714551925659,2.169555902481079,0.08442383259534836,0.015969084575772285,0.019314827397465706,0.06477037072181702,0.9975854158401489
5.693620499994722,-2.8889448642730713,2.169569730758667,0.08440481871366501,0.015436552464962006,0.01909869723021984,0.0648340955376625,0.9975939393043518
5.697995499998797,-2.8891727924346924,2.169551134109497,0.08438548445701599,0.015267248265445232,0.018851367756724358,0.06465338915586472,0.9976129531860352
5.7073282999917865,-2.889613628387451,2.169551134109497,0.08447182178497314,0.014539654366672039,0.018567446619272232,0.06426231563091278,0.997654378414154
5.711499600001844,-2.8898017406463623,2.1695241928100586,0.08450324088335037,0.014751676470041275,0.018366366624832153,0.0640992596745491,0.997665524482727
5.715174900004058,-2.8899714946746826,2.169482469558716,0.0845293402671814,0.01479404978454113,0.018197935074567795,0.06387149542570114,0.9976825714111328
5.720893799996702,-2.890153646469116,2.1694223880767822,0.08455979824066162,0.015373892150819302,0.01792459562420845,0.06363709270954132,0.9976937174797058
5.728985099995043,-2.890425443649292,2.1692609786987305,0.08457179367542267,0.015474891290068626,0.01790880225598812,0.06344437599182129,0.9977046847343445
5.732944299990777,-2.8905205726623535,2.169156312942505,0.08456317335367203,0.01549112144857645,0.01797902025282383,0.06315507739782333,0.9977214932441711
5.737001300003612,-2.8906168937683105,2.169053554534912,0.08456750959157944,0.015359640121459961,0.01788473315536976,0.06312404572963715,0.9977272152900696
5.741362400003709,-2.8907086849212646,2.168933629989624,0.08457040041685104,0.01566939428448677,0.017908958718180656,0.06291840970516205,0.9977350234985352
5.745737199991709,-2.890778064727783,2.168797254562378,0.08453544229269028,0.01581171154975891,0.017754696309566498,0.0628262534737587,0.9977413415908813
5.749541099998169,-2.8908348083496094,2.168659210205078,0.0845080241560936,0.01581175997853279,0.017609208822250366,0.06272415816783905,0.9977503418922424
5.754223299998557,-2.8908886909484863,2.168516159057617,0.0844733938574791,0.015745600685477257,0.01764354296028614,0.0625763013958931,0.9977600574493408
5.758006699994439,-2.890920877456665,2.1683716773986816,0.08442666381597519,0.015789853408932686,0.017342491075396538,0.06259921938180923,0.9977631568908691
5.761594800002058,-2.890920877456665,2.1683716773986816,0.08442666381597519,0.015789853408932686,0.017342491075396538,0.06259921938180923,0.9977631568908691
5.765388400002848,-2.890960216522217,2.1682238578796387,0.08436231315135956,0.015782350674271584,0.017370756715536118,0.06244043633341789,0.997772753238678
5.76913240000431,-2.8910467624664307,2.167985200881958,0.08427280187606812,0.015814106911420822,0.01736036315560341,0.062328170984983444,0.9977794289588928
5.773903900000732,-2.891098976135254,2.167877435684204,0.08424559235572815,0.015750480815768242,0.017275609076023102,0.062212489545345306,0.9977891445159912
5.777403000000049,-2.891157627105713,2.1677956581115723,0.08422371000051498,0.01568102091550827,0.017533868551254272,0.06206117197871208,0.9977951049804688
5.78104760000133,-2.8912370204925537,2.1676995754241943,0.08419617265462875,0.015738442540168762,0.017318379133939743,0.06201235577464104,0.9978010058403015
5.785080499990727,-2.8913044929504395,2.1676249504089355,0.08419400453567505,0.01570913940668106,0.017322853207588196,0.06189574673771858,0.9978086352348328
5.7892614000011235,-2.891402244567871,2.1675360202789307,0.08416178077459335,0.015499647706747055,0.017267867922782898,0.06178528070449829,0.9978197813034058
5.795208299998194,-2.891486883163452,2.167456865310669,0.08415331691503525,0.015399158000946045,0.01705509051680565,0.06184963136911392,0.9978209733963013
5.799647299994831,-2.891601800918579,2.167360782623291,0.08412762731313705,0.015608737245202065,0.0168853048235178,0.06178533658385277,0.9978245496749878
5.80428650000249,-2.891730308532715,2.1672699451446533,0.0841156616806984,0.015587151050567627,0.01695001870393753,0.06168695166707039,0.9978298544883728
5.809835599997314,-2.8920230865478516,2.167073965072632,0.08403455466032028,0.015387332066893578,0.016557972878217697,0.06170859932899475,0.9978383183479309
5.813973800002714,-2.892174482345581,2.166971445083618,0.08399982750415802,0.015352771617472172,0.01628095842897892,0.06164504587650299,0.997847318649292
5.8191184000024805,-2.8923237323760986,2.1669108867645264,0.08398238569498062,0.015358366072177887,0.015958862379193306,0.06172938644886017,0.9978471994400024
5.826637999998638,-2.8926444053649902,2.166745185852051,0.08392402529716492,0.015132362954318523,0.01576543226838112,0.0615716353058815,0.9978634715080261
5.830925599992042,-2.892789363861084,2.1666758060455322,0.08388292789459229,0.014933417551219463,0.015936611220240593,0.06140768155455589,0.9978737831115723
5.838799899996957,-2.89302659034729,2.166562080383301,0.08382902294397354,0.014798346906900406,0.015650345012545586,0.06143316999077797,0.9978787899017334
5.844769200004521,-2.893143653869629,2.166505813598633,0.08381637185811996,0.014872556552290916,0.01572633534669876,0.06139879301190376,0.9978786706924438
5.848267699999269,-2.893237829208374,2.166444778442383,0.08380018174648285,0.015267042443156242,0.015476156026124954,0.06127322465181351,0.9978843331336975
5.85551619999751,-2.8933944702148438,2.166295289993286,0.0837131142616272,0.015132492408156395,0.015519986860454082,0.061140451580286026,0.9978938698768616
5.860123899998143,-2.8934643268585205,2.16620135307312,0.083655945956707,0.015098555944859982,0.015574755147099495,0.06102338805794716,0.9979006052017212
5.865105000004405,-2.893535852432251,2.1661009788513184,0.08357600122690201,0.01533723995089531,0.015569828450679779,0.060860805213451385,0.9979070425033569
5.872246400002041,-2.893676996231079,2.1658871173858643,0.08342470973730087,0.015510376542806625,0.015283660963177681,0.06080705299973488,0.9979119896888733
5.876875000001746,-2.893740177154541,2.165785551071167,0.08336953818798065,0.01563301496207714,0.015399838797748089,0.06058613583445549,0.9979217648506165
5.881738299998688,-2.8938186168670654,2.1656875610351562,0.08333708345890045,0.01565142162144184,0.015304513275623322,0.060592036694288254,0.9979225993156433
5.889117600003374,-2.8940114974975586,2.1654579639434814,0.08329456299543381,0.016148986294865608,0.0151639049872756,0.0602896623313427,0.9979350566864014
5.894466300000204,-2.8941006660461426,2.1653521060943604,0.08330206573009491,0.016161667183041573,0.015114079229533672,0.060034025460481644,0.997951090335846
5.899415599997155,-2.894181728363037,2.1652348041534424,0.08329564332962036,0.016208713874220848,0.015084187500178814,0.059942666441202164,0.9979562759399414
5.90360679999867,-2.8942508697509766,2.1651015281677246,0.08328361809253693,0.016213133931159973,0.01505182683467865,0.05978827178478241,0.997965931892395
5.907770199992228,-2.894322156906128,2.1649930477142334,0.08329843729734421,0.016481876373291016,0.014849632047116756,0.059646472334861755,0.9979730248451233
5.912023500000942,-2.894369602203369,2.1648671627044678,0.08329150080680847,0.0168211217969656,0.014792649075388908,0.059437450021505356,0.9979807734489441
5.9169395999924745,-2.8943960666656494,2.164746046066284,0.08329295367002487,0.016937414184212685,0.014679521322250366,0.05917484313249588,0.9979959726333618
5.921336500003235,-2.894408941268921,2.1646246910095215,0.08329237252473831,0.017062341794371605,0.014574002474546432,0.058979324996471405,0.9980069994926453
5.926932499991381,-2.894362211227417,2.164360761642456,0.08320428431034088,0.01740317977964878,0.014461067505180836,0.058534834533929825,0.9980289340019226
5.930836500003352,-2.894300699234009,2.1642184257507324,0.08315563946962357,0.01763220690190792,0.014163827523589134,0.058265700936317444,0.9980449676513672
5.935017399999197,-2.8942084312438965,2.1640818119049072,0.08309108018875122,0.01757938042283058,0.014137846417725086,0.05810606852173805,0.9980555772781372
5.939120399998501,-2.894085645675659,2.163954019546509,0.08303776383399963,0.017483901232481003,0.01405150257050991,0.057896267622709274,0.9980706572532654
5.943499999993946,-2.8939428329467773,2.163837194442749,0.08298009634017944,0.017612604424357414,0.013957811519503593,0.05760938674211502,0.9980863332748413
5.94788169999083,-2.893754243850708,2.16371488571167,0.08295044302940369,0.017550092190504074,0.014035820960998535,0.05730235576629639,0.9981039762496948
5.951588399999309,-2.893544912338257,2.1636106967926025,0.08291856199502945,0.017709262669086456,0.013852658681571484,0.057009436190128326,0.9981204867362976
5.955766600003699,-2.893296718597412,2.163512945175171,0.08291858434677124,0.01730003021657467,0.013990074396133423,0.05678435415029526,0.9981385469436646
5.959873500003596,-2.893033266067505,2.163425922393799,0.08290409296751022,0.01734611950814724,0.013809435069561005,0.05657416954636574,0.9981521964073181
5.964266099996166,-2.892760753631592,2.163342237472534,0.08289771527051926,0.017482418566942215,0.01389208436012268,0.056138984858989716,0.9981732368469238
5.968303799993009,-2.892460823059082,2.1632471084594727,0.08287203311920166,0.01723669469356537,0.014184904284775257,0.05586215481162071,0.9981889128684998
5.9734322000003885,-2.892137289047241,2.163142442703247,0.08283165842294693,0.01752031035721302,0.014214831404387951,0.055436450988054276,0.9982073307037354
5.979773200000636,-2.8918278217315674,2.163064956665039,0.08282666653394699,0.01753257028758526,0.014519743621349335,0.054978322237730026,0.9982280135154724
5.984963900002185,-2.8912277221679688,2.1628477573394775,0.08278681337833405,0.017979420721530914,0.014911426231265068,0.05393683910369873,0.998271107673645
5.9912530000001425,-2.890941619873047,2.1627566814422607,0.08279614895582199,0.018073489889502525,0.014763718470931053,0.05351299047470093,0.9982944130897522
5.995262299999013,-2.890653610229492,2.1626384258270264,0.08277403563261032,0.018410954624414444,0.014515901915729046,0.05313994362950325,0.9983118772506714
6.004073299991433,-2.8901283740997314,2.162393569946289,0.08278413861989975,0.018534958362579346,0.014333263039588928,0.05242221802473068,0.9983501434326172
6.009593599999789,-2.889601469039917,2.162073850631714,0.08275250345468521,0.01869099587202072,0.013999156653881073,0.0521308109164238,0.9983672499656677
6.014231099994504,-2.889352798461914,2.161895513534546,0.08271366357803345,0.018822526559233665,0.01383516751229763,0.05188605934381485,0.9983798265457153
6.018610700004501,-2.8891139030456543,2.1617050170898438,0.08265708386898041,0.019119109958410263,0.013733144849538803,0.05158790200948715,0.9983910322189331
6.022553100003279,-2.8888895511627197,2.1615004539489746,0.08260677754878998,0.01896033249795437,0.013780285604298115,0.05133334919810295,0.9984064698219299
6.027711000002455,-2.8886606693267822,2.1612982749938965,0.08253484219312668,0.01897997036576271,0.013937896117568016,0.05102120339870453,0.998420000076294
6.03135000000475,-2.8884665966033936,2.1611058712005615,0.08247910439968109,0.01900709606707096,0.014111964963376522,0.050637587904930115,0.9984365105628967
6.035774699994363,-2.888266086578369,2.160922050476074,0.0824228972196579,0.019228020682930946,0.013946373015642166,0.05029193311929703,0.9984520673751831
6.0399915000016335,-2.8880960941314697,2.1607322692871094,0.0823587030172348,0.019623219966888428,0.013636480085551739,0.049925535917282104,0.9984670281410217
6.043914299996686,-2.887911796569824,2.1605422496795654,0.08229352533817291,0.019999248906970024,0.013142617419362068,0.049568649381399155,0.9984839558601379
6.048471400004928,-2.887728452682495,2.1603574752807617,0.08223315328359604,0.020126258954405785,0.012905883602797985,0.0492655374109745,0.9984995126724243
6.052420599997276,-2.8875365257263184,2.160154342651367,0.08215378224849701,0.02019275352358818,0.012619179673492908,0.04893491789698601,0.998518168926239
6.057145300001139,-2.8873391151428223,2.1599466800689697,0.08205587416887283,0.020027203485369682,0.012579868547618389,0.04851030185818672,0.9985426664352417
6.060945099990931,-2.8871169090270996,2.159773111343384,0.08198942244052887,0.019807811826467514,0.0124589204788208,0.04825600981712341,0.9985608458518982
6.064891300004092,-2.886890172958374,2.159557580947876,0.08188978582620621,0.02010251022875309,0.012456423602998257,0.04793337732553482,0.9985705614089966
6.06852169999911,-2.886653423309326,2.159362554550171,0.08180046081542969,0.020040489733219147,0.012425389140844345,0.04768345132470131,0.9985841512680054
6.0729279999941355,-2.886401891708374,2.1591784954071045,0.08173613995313644,0.01976352371275425,0.01209651492536068,0.04752645269036293,0.9986012578010559
6.076927499991143,-2.886140823364258,2.158975601196289,0.08164757490158081,0.01992686651647091,0.012141848914325237,0.047399431467056274,0.9986034035682678
6.0823184000037145,-2.8858542442321777,2.158797025680542,0.08159718662500381,0.01982254907488823,0.01201507356017828,0.04735357314348221,0.9986093044281006
6.0892960999917705,-2.885284900665283,2.1583948135375977,0.08145669847726822,0.02025168016552925,0.012346357107162476,0.04660777002573013,0.9986316561698914
6.094010599990725,-2.8849875926971436,2.158243179321289,0.08143417537212372,0.02029513381421566,0.012164074927568436,0.04644162207841873,0.9986407160758972
6.097611599994707,-2.8846933841705322,2.158071517944336,0.0813789889216423,0.020457161590456963,0.012225888669490814,0.04638022184371948,0.9986395239830017
6.106286099995486,-2.8841071128845215,2.157721757888794,0.08124325424432755,0.020210400223731995,0.012284598313272,0.0459941104054451,0.9986617565155029
6.110507999997935,-2.883826494216919,2.1575510501861572,0.08117416501045227,0.020276421681046486,0.012406380847096443,0.04593474045395851,0.9986616373062134
6.114435399998911,-2.883542537689209,2.157379150390625,0.08108808845281601,0.020455194637179375,0.012566404417157173,0.045793063938617706,0.9986624717712402
6.1182777999929385,-2.8832643032073975,2.1572442054748535,0.08102991431951523,0.020421113818883896,0.01266015786677599,0.0457209087908268,0.9986653327941895
6.122573400003603,-2.8830182552337646,2.1571335792541504,0.08100113272666931,0.020462818443775177,0.012701788917183876,0.04567210376262665,0.9986661672592163
6.126795699994545,-2.882791042327881,2.157021999359131,0.08096576482057571,0.020514054223895073,0.01271878182888031,0.04553667828440666,0.9986710548400879
6.130889299995033,-2.8826000690460205,2.156906843185425,0.08093386888504028,0.02066662348806858,0.0126061225309968,0.04546733573079109,0.9986724853515625
6.135339699991164,-2.8824331760406494,2.156818151473999,0.08091287314891815,0.02067354880273342,0.012410204857587814,0.04538912698626518,0.9986783862113953
6.139181399994413,-2.8822884559631348,2.1567492485046387,0.08089306205511093,0.02075810730457306,0.012349498458206654,0.045259989798069,0.9986832737922668
6.143918799993116,-2.88216495513916,2.1566851139068604,0.08090276271104813,0.02092011645436287,0.012285326607525349,0.04518049955368042,0.9986842274665833
6.150969800000894,-2.8819804191589355,2.1566405296325684,0.08095726370811462,0.02093302272260189,0.012022634036839008,0.04502299800515175,0.9986942410469055
6.156149300004472,-2.881892442703247,2.1566178798675537,0.0809677317738533,0.02084958553314209,0.011980423703789711,0.04499031603336334,0.9986979961395264
6.160957300002337,-2.881817579269409,2.156614303588867,0.08097860962152481,0.020802078768610954,0.011849875561892986,0.0448971688747406,0.9987047910690308
6.164853800000856,-2.8817532062530518,2.1566147804260254,0.08100108802318573,0.021035458892583847,0.011552953161299229,0.044868260622024536,0.9987046718597412
6.170056899994961,-2.881676197052002,2.156630039215088,0.08103745430707932,0.021135056391358376,0.011219765990972519,0.04492998123168945,0.9987035989761353
6.174750699996366,-2.881598711013794,2.156630516052246,0.08102477341890335,0.02114764042198658,0.011108839884400368,0.04497113451361656,0.9987026453018188
6.1788309999974445,-2.881497859954834,2.1566429138183594,0.08102046698331833,0.021240226924419403,0.011160467751324177,0.044809985905885696,0.9987074136734009
6.183083700001589,-2.8813915252685547,2.15665864944458,0.0810035765171051,0.021223027259111404,0.011080984957516193,0.04481241852045059,0.9987084865570068
6.188774700000067,-2.881162643432617,2.156681537628174,0.080958291888237,0.021340008825063705,0.010656136088073254,0.044713255017995834,0.9987150430679321
6.193323700004839,-2.8810434341430664,2.156702995300293,0.08094008266925812,0.02119533345103264,0.010801184922456741,0.04474013298749924,0.9987154006958008
6.197333499992965,-2.8809216022491455,2.1567206382751465,0.08091901987791061,0.021364949643611908,0.010751956142485142,0.04473327100276947,0.9987126588821411
6.202259099998628,-2.880784273147583,2.1567330360412598,0.08089729398488998,0.021511603146791458,0.01066377479583025,0.04469698667526245,0.9987120628356934
6.206830800001626,-2.8806402683258057,2.156747579574585,0.08089861273765564,0.021554382517933846,0.010419512167572975,0.044746022671461105,0.9987114667892456
6.210610199996154,-2.8804736137390137,2.156754970550537,0.08089020103216171,0.02168542891740799,0.010296139866113663,0.04469291493296623,0.9987123012542725
6.214695399990887,-2.8803000450134277,2.156768321990967,0.0808790773153305,0.02160453051328659,0.010285506956279278,0.04457990825176239,0.9987192153930664
6.220936300000176,-2.8801333904266357,2.156764268875122,0.08085305243730545,0.021410861983895302,0.0104265958070755,0.044603146612644196,0.9987209439277649
6.226421100000152,-2.879777193069458,2.1567330360412598,0.08081591129302979,0.021216237917542458,0.010585106909275055,0.0445963554084301,0.9987236857414246
6.230459400001564,-2.879591464996338,2.1567163467407227,0.0807887613773346,0.02124660462141037,0.010863915085792542,0.0443589985370636,0.9987305998802185
6.235924099994008,-2.8794026374816895,2.1567060947418213,0.08078012615442276,0.021191023290157318,0.011254975572228432,0.0440814346075058,0.9987397789955139
6.240067899998394,-2.8792426586151123,2.156710147857666,0.08075942099094391,0.021136408671736717,0.01153543870896101,0.044036101549863815,0.9987397789955139
6.244931799999904,-2.8790953159332275,2.156719923019409,0.08071652054786682,0.02128542587161064,0.011486188508570194,0.043942395597696304,0.9987413287162781
6.251987700001337,-2.878850221633911,2.1567165851593018,0.08054947108030319,0.02141508273780346,0.011522642336785793,0.043989673256874084,0.9987359642982483
6.257015199997113,-2.8787527084350586,2.1567554473876953,0.08047661185264587,0.021869979798793793,0.011317136697471142,0.043970584869384766,0.9987292885780334
6.264026000004378,-2.8786449432373047,2.1569085121154785,0.08037543296813965,0.02204548940062523,0.011191807687282562,0.04397213086485863,0.9987267851829529
6.268267799998284,-2.8786325454711914,2.1570088863372803,0.08030639588832855,0.02223559282720089,0.011091068387031555,0.04385465756058693,0.9987289309501648
6.272343599994201,-2.878638505935669,2.157149314880371,0.0802636444568634,0.02228008396923542,0.011134975589811802,0.043893273919820786,0.9987257122993469
6.27670639999269,-2.8786730766296387,2.157320499420166,0.08023320138454437,0.02251608669757843,0.01109757274389267,0.043880343437194824,0.9987214207649231
6.281797999996343,-2.8787221908569336,2.1575207710266113,0.0802011713385582,0.022519072517752647,0.011235194280743599,0.043888699263334274,0.9987194538116455
6.285502700004145,-2.878779649734497,2.1577491760253906,0.0802111029624939,0.02281271107494831,0.01111731305718422,0.043849844485521317,0.9987157583236694
6.289752099997713,-2.878865957260132,2.1579887866973877,0.08023536205291748,0.02320678159594536,0.011046870611608028,0.04371776059269905,0.9987132549285889
6.293286400003126,-2.8789923191070557,2.1582252979278564,0.08028212934732437,0.023295434191823006,0.011046890169382095,0.04371294751763344,0.9987114667892456
6.297883699997328,-2.879098653793335,2.15848445892334,0.08035426586866379,0.02338336408138275,0.011013396084308624,0.04364430531859398,0.9987127780914307
6.301903300001868,-2.879215717315674,2.1587560176849365,0.08044099062681198,0.023586012423038483,0.010971738956868649,0.043586649000644684,0.9987109899520874
6.30586759999278,-2.879333019256592,2.15906023979187,0.08055766671895981,0.023827070370316505,0.010899540036916733,0.043697554618120193,0.9987012147903442
6.310148000004119,-2.8794357776641846,2.159364938735962,0.08067653328180313,0.023850152269005775,0.01097843237221241,0.04371131584048271,0.9986991882324219
6.314191600002232,-2.8795480728149414,2.1596603393554688,0.08079133927822113,0.024361468851566315,0.010867672972381115,0.04374215751886368,0.9986867308616638
6.318728800004465,-2.879643678665161,2.1599953174591064,0.08097820729017258,0.024588579311966896,0.010886797681450844,0.04388683661818504,0.9986746311187744
6.322968099993886,-2.879744052886963,2.160308837890625,0.08115701377391815,0.0250482689589262,0.011135711334645748,0.043750032782554626,0.9986664056777954
6.327525599990622,-2.8798553943634033,2.1605875492095947,0.08136754482984543,0.025187021121382713,0.011235896497964859,0.04376732185482979,0.9986610412597656
6.331749399992987,-2.879993438720703,2.1608078479766846,0.08156299591064453,0.025401629507541656,0.011348024010658264,0.04380049183964729,0.9986529350280762
6.335195799998473,-2.880120277404785,2.161029100418091,0.08181295543909073,0.02582555077970028,0.011359737254679203,0.04386892542243004,0.9986388087272644
6.341540699999314,-2.880281925201416,2.1612226963043213,0.08206355571746826,0.0260606836527586,0.011491808108985424,0.04400178790092468,0.9986253976821899
6.346118400004343,-2.880455255508423,2.161360740661621,0.0823197141289711,0.02626769430935383,0.01180883590131998,0.044062577188014984,0.9986135959625244
6.351499900003546,-2.8809139728546143,2.1615395545959473,0.08282759040594101,0.026623232290148735,0.012131170369684696,0.044270068407058716,0.9985911250114441
6.355600900002173,-2.881187915802002,2.1615755558013916,0.08309043198823929,0.027319204062223434,0.011824523098766804,0.044380299746990204,0.9985711574554443
6.360138999996707,-2.881470203399658,2.161587953567505,0.0833364799618721,0.02763075940310955,0.011871052905917168,0.04442626237869263,0.9985598921775818
6.365061299991794,-2.8817896842956543,2.161590814590454,0.08360029011964798,0.028199050575494766,0.011610270477831364,0.044469039887189865,0.9985452890396118
6.371130999992602,-2.882153034210205,2.161561965942383,0.08386301249265671,0.02879098244011402,0.01187095046043396,0.04435496777296066,0.998530387878418
6.376522599995951,-2.8829345703125,2.1614458560943604,0.084337018430233,0.029740309342741966,0.01190236210823059,0.0443275086581707,0.9985033273696899
6.38117589999456,-2.8833260536193848,2.1613733768463135,0.08453690260648727,0.030462322756648064,0.011848844587802887,0.044508565217256546,0.9984741806983948
6.386173899998539,-2.8837010860443115,2.161267042160034,0.08474063873291016,0.031010787934064865,0.011540766805410385,0.04481568560004234,0.9984472393989563
6.389826500002528,-2.8840792179107666,2.1611826419830322,0.08489581942558289,0.031138494610786438,0.011933300644159317,0.04520046338438988,0.9984211921691895
6.393909099992015,-2.884450912475586,2.161080837249756,0.08507314324378967,0.03148344159126282,0.012282273732125759,0.04544154182076454,0.9983952641487122
6.397851000001538,-2.884812116622925,2.1609721183776855,0.0852607861161232,0.032107580453157425,0.012476474978029728,0.0454268753528595,0.9983736276626587
6.4014303000003565,-2.884812116622925,2.1609721183776855,0.0852607861161232,0.032107580453157425,0.012476474978029728,0.0454268753528595,0.9983736276626587
6.411199800000759,-2.8859219551086426,2.1605300903320312,0.08564933389425278,0.03416626155376434,0.013219103217124939,0.04541056603193283,0.9982964396476746
6.4191628999979,-2.8867740631103516,2.160243272781372,0.08592142164707184,0.03612113744020462,0.013636459596455097,0.04575120657682419,0.9982064962387085
6.428889300004812,-2.8876571655273438,2.1599059104919434,0.08616188168525696,0.03682904690504074,0.013371224515140057,0.04609490931034088,0.9981683492660522
6.434814299995196,-2.8885183334350586,2.159557580947876,0.08653506636619568,0.037654321640729904,0.013042271137237549,0.046711549162864685,0.9981132745742798
6.439050100001623,-2.888880968093872,2.15938401222229,0.08671654015779495,0.03858619183301926,0.01294026616960764,0.04692689701914787,0.9980688691139221
6.443391699998756,-2.8892486095428467,2.1591920852661133,0.08689987659454346,0.038727857172489166,0.013371509499847889,0.04719870910048485,0.9980449676513672
6.447625899993,-2.8895974159240723,2.158957004547119,0.08707886934280396,0.03880947828292847,0.013833658769726753,0.047375425696372986,0.9980271458625793
6.456689200000255,-2.890247344970703,2.1585187911987305,0.08745160698890686,0.03889713063836098,0.014536933973431587,0.04770376905798912,0.997998058795929
6.462306400004309,-2.890531301498413,2.158301830291748,0.08761200308799744,0.039288558065891266,0.015011443756520748,0.04782812297344208,0.9979696869850159
