time,x,y,z,qx,qy,qz,qw
0.10513820000051055,-2.8680474758148193,2.131610870361328,0.048827674239873886,-0.0011208744253963232,-0.0003654362226370722,0.0012234844034537673,0.9999985694885254
0.10949610000534449,-2.8680214881896973,2.1314871311187744,0.048940468579530716,-0.0009758556843735278,-0.000238336346228607,0.0012369269970804453,0.9999988079071045
0.11363130000245292,-2.86798357963562,2.131352186203003,0.04906283691525459,-0.0008697235025465488,-0.00021774740889668465,0.0012247913982719183,0.999998927116394
0.12017009999544825,-2.8678805828094482,2.1310689449310303,0.04933318495750427,-0.0006971163675189018,-0.00012117010192014277,0.001118444837629795,0.9999991655349731
0.12835280000581406,-2.867733955383301,2.1307547092437744,0.049619220197200775,-0.0006376617238856852,0.0001429309486411512,0.0011010284069925547,0.9999991655349731
0.13228950000484474,-2.8676440715789795,2.13059139251709,0.04975505918264389,-0.000521042151376605,0.00015590194379910827,0.001091116457246244,0.9999992847442627
0.137270899998839,-2.867558002471924,2.1304242610931396,0.04987996444106102,-0.0007182987756095827,0.00042197731090709567,0.001058361493051052,0.9999991655349731
0.14145529999223072,-2.8674445152282715,2.1302340030670166,0.04998023062944412,-0.0006271510501392186,0.0004863124340772629,0.0010182391852140427,0.9999991655349731
0.15100290000555106,-2.867180585861206,2.129894971847534,0.05014216899871826,-0.0005609276704490185,0.00041072870953939855,0.0011067268205806613,0.9999991655349731
0.1555093999922974,-2.867013454437256,2.12972092628479,0.050229884684085846,-0.00026889939908869565,0.0002892016782425344,0.0013736635446548462,0.9999990463256836
0.15935349999926984,-2.8668458461761475,2.1295487880706787,0.05035848170518875,-1.865987178462092e-05,0.0002567690098658204,0.0014803295489400625,0.999998927116394
0.16329339999356307,-2.866673469543457,2.1294105052948,0.050513722002506256,0.0001937468914547935,0.0003010058426298201,0.0015547689981758595,0.9999988079071045
0.1688748000015039,-2.866489887237549,2.129269599914551,0.05068567022681236,0.0002708351530600339,0.00024788608425296843,0.001713463687337935,0.9999984502792358
0.17488829999638256,-2.8660621643066406,2.1289985179901123,0.0510517917573452,-0.0003613199223764241,0.0006871532532386482,0.002064248314127326,0.999997615814209
0.1792155000002822,-2.865867853164673,2.1288397312164307,0.05120237544178963,-0.0007164647686295211,0.0007718028500676155,0.0021282511297613382,0.9999972581863403
0.18292540000402369,-2.8656845092773438,2.128676652908325,0.0513128936290741,-0.0006500923191197217,0.0007928328705020249,0.002146707149222493,0.9999972581863403
0.18696759999147616,-2.8655121326446533,2.128514051437378,0.051414262503385544,-0.0005796838086098433,0.001091811922378838,0.002086400520056486,0.9999971389770508
0.1909843000030378,-2.8653643131256104,2.1283633708953857,0.05148114264011383,-0.0005139571148902178,0.0010770820081233978,0.002165552694350481,0.9999970197677612
0.19490879999648314,-2.8652238845825195,2.128201961517334,0.051550015807151794,-0.0005067673628218472,0.0012474245158955455,0.0021119960583746433,0.9999969005584717
0.19935979999718256,-2.8650753498077393,2.1280317306518555,0.051605403423309326,-0.0006911972886882722,0.0014220111770555377,0.0021344353444874287,0.999996542930603
0.20607499999459833,-2.864943265914917,2.127856731414795,0.05162729322910309,-0.0006695911870338023,0.001406184397637844,0.0022106575779616833,0.9999964237213135
0.21192050000536256,-2.8647167682647705,2.1275217533111572,0.051625557243824005,-0.00017914833733811975,0.0014433276373893023,0.002107389038428664,0.9999967813491821
0.2158482999948319,-2.864624500274658,2.1274025440216064,0.051646508276462555,7.226415618788451e-05,0.0012827909085899591,0.0020991142373532057,0.9999970197677612
0.220134400005918,-2.8645436763763428,2.1272921562194824,0.05165441334247589,3.222213535991614e-07,0.0013095830800011754,0.00217179162427783,0.9999967813491821
0.22474659999716096,-2.864464521408081,2.12722110748291,0.0517147071659565,0.00016671961930114776,0.0012086759088560939,0.002220432972535491,0.9999967813491821
0.2286113000009209,-2.8644015789031982,2.1271567344665527,0.05178714543581009,0.00022932283172849566,0.0012907135533168912,0.0021954465191811323,0.9999967813491821
0.23290770000312477,-2.864346504211426,2.127122402191162,0.05187862366437912,-4.2690845702964e-07,0.0014289595419541001,0.0022683118004351854,0.9999964237213135
0.23719189999974333,-2.864295244216919,2.1270813941955566,0.05194883793592453,-1.2267614692973439e-05,0.001564124133437872,0.0022701520938426256,0.9999961853027344
0.24499869999999646,-2.8641738891601562,2.127035617828369,0.052108149975538254,3.647798439487815e-05,0.0015489390352740884,0.0024615617003291845,0.9999958276748657
0.24972279999929015,-2.8640949726104736,2.1270172595977783,0.05218661576509476,5.462564877234399e-05,0.0015870739007368684,0.0025527954567223787,0.9999954700469971
0.25797619999502786,-2.863896131515503,2.1269407272338867,0.052314694970846176,-0.0001244502345798537,0.0015206350944936275,0.002653229283168912,0.9999953508377075
0.26200560000143014,-2.8637702465057373,2.126889705657959,0.05238223075866699,-0.00030367198633030057,0.0014907985460013151,0.0027974245604127645,0.9999949932098389
0.2665197000023909,-2.863649368286133,2.1268181800842285,0.05244326591491699,-0.00026638389681465924,0.0013245256850495934,0.002890353323891759,0.9999949932098389
0.2704974999942351,-2.863511562347412,2.1267435550689697,0.052498914301395416,-9.53535272856243e-05,0.001306158141233027,0.0029562818817794323,0.9999947547912598
0.27597649999370333,-2.863363265991211,2.1266629695892334,0.052558716386556625,4.395952419145033e-05,0.0013267353642731905,0.002916448749601841,0.9999948740005493
0.28010920000087935,-2.863208532333374,2.1265811920166016,0.05263958498835564,4.743257159134373e-05,0.0012345716822892427,0.0029653224628418684,0.9999948740005493
0.2842945000011241,-2.8630526065826416,2.126490354537964,0.05270945653319359,8.996485121315345e-05,0.0010780961019918323,0.003057131078094244,0.9999947547912598
0.28883499999938067,-2.862905502319336,2.1263909339904785,0.05279604345560074,0.00020600671996362507,0.0012778587406501174,0.002954122144728899,0.9999948740005493
0.2947015999961877,-2.8626935482025146,2.1261777877807617,0.05292962118983269,0.0010154674528166652,0.0013489461271092296,0.0027208575047552586,0.9999948740005493
0.299151700004586,-2.862562417984009,2.126054048538208,0.052995774894952774,0.0008496341179125011,0.0014229179359972477,0.002683882601559162,0.9999951124191284
0.3036747000005562,-2.862426280975342,2.125955581665039,0.05306999385356903,0.0009785142028704286,0.001488342648372054,0.002631147624924779,0.9999949932098389
0.3089724000019487,-2.8622841835021973,2.1258339881896973,0.05312154442071915,0.001150602358393371,0.0015042281011119485,0.002582431072369218,0.9999948740005493
0.3124843999976292,-2.862131357192993,2.125751495361328,0.053195249289274216,0.0011876822682097554,0.0014501349069178104,0.0025534078013151884,0.9999949932098389
0.3166105999989668,-2.8619816303253174,2.1256587505340576,0.05324674770236015,0.0013579040532931685,0.0014554071240127087,0.002386082662269473,0.999995231628418
0.3202937000023667,-2.861823558807373,2.1255574226379395,0.053257282823324203,0.001445735339075327,0.0012889689533039927,0.002372225746512413,0.9999953508377075
0.32428559999971185,-2.861664056777954,2.1255083084106445,0.053291305899620056,0.0014407096896320581,0.0014194872928783298,0.0023774830624461174,0.9999951124191284
0.32887749999645166,-2.861501693725586,2.1254444122314453,0.0533059798181057,0.0012857818510383368,0.0014064853312447667,0.00234014168381691,0.9999954700469971
0.33241020000423305,-2.8613617420196533,2.125427007675171,0.05335415527224541,0.0016445842338725924,0.001353537430986762,0.0022213999181985855,0.9999953508377075
0.33683339999697637,-2.8612351417541504,2.12540340423584,0.05339783802628517,0.0017204773612320423,0.001463486347347498,0.002118148375302553,0.999995231628418
0.34085269999923185,-2.861147165298462,2.125389337539673,0.0534285306930542,0.0017426772974431515,0.0014119130792096257,0.002001993590965867,0.9999954700469971
0.34504269999160897,-2.8610079288482666,2.125447988510132,0.05356671288609505,0.000659205368719995,0.0009680593502707779,0.002522188238799572,0.9999961853027344
0.34918869999819435,-2.860938787460327,2.125483751296997,0.053634367883205414,0.000793744227848947,0.001193250878714025,0.002373187569901347,0.9999961853027344
0.35730380000313744,-2.8608036041259766,2.1255621910095215,0.05377322807908058,0.0011288821697235107,0.0013008237583562732,0.002342742867767811,0.9999958276748657
0.3615552999981446,-2.8607585430145264,2.125641107559204,0.05389830842614174,0.0010846952209249139,0.0011304058134555817,0.0023247667122632265,0.9999960660934448
0.36598719999892637,-2.860682487487793,2.125696897506714,0.05398804694414139,0.0011547058820724487,0.0012891333317384124,0.002249540062621236,0.9999959468841553
0.37093190000450704,-2.860614776611328,2.1257498264312744,0.05406328663229942,0.0011085879523307085,0.0011556072859093547,0.002314414596185088,0.9999960660934448
0.3747981000051368,-2.86053204536438,2.125814199447632,0.0541548952460289,0.0012760922545567155,0.0011469554156064987,0.0023996871896088123,0.9999957084655762
0.37907470000209287,-2.860426187515259,2.125882863998413,0.054242633283138275,0.0010588046861812472,0.0010075487662106752,0.0024227933026850224,0.9999960660934448
0.38300519999756943,-2.860323667526245,2.1259500980377197,0.05433305725455284,0.001048278296366334,0.0010311403311789036,0.002457158174365759,0.9999959468841553
0.3868503999983659,-2.860208511352539,2.1260106563568115,0.05440330505371094,0.0011043860577046871,0.0008326753741130233,0.0025422689504921436,0.9999958276748657
0.3910016000008909,-2.8600847721099854,2.126060962677002,0.0544712208211422,0.001092003658413887,0.0006840325077064335,0.002543221227824688,0.9999959468841553
0.39453340000181925,-2.8600847721099854,2.126060962677002,0.0544712208211422,0.001092003658413887,0.0006840325077064335,0.002543221227824688,0.9999959468841553
0.39940629999910016,-2.8598361015319824,2.126208543777466,0.05465683341026306,0.0012285660486668348,0.0004206337034702301,0.002601843560114503,0.9999958276748657
0.403410700004315,-2.8596668243408203,2.126333475112915,0.05480280891060829,0.0006217166082933545,0.00034554858575575054,0.0027683996595442295,0.9999959468841553
0.40771899999526795,-2.8595070838928223,2.126441717147827,0.054902371019124985,0.0006668312707915902,0.00032029225258156657,0.0027024918235838413,0.9999960660934448
0.4116152999922633,-2.8593573570251465,2.1265695095062256,0.055024515837430954,0.000835046696010977,0.0004041835491079837,0.0026012235321104527,0.9999961853027344
0.417705300002126,-2.8592031002044678,2.126699686050415,0.05515001714229584,0.0008804873214103281,0.0004450211999937892,0.002560336608439684,0.9999963045120239
0.4219693000050029,-2.8590352535247803,2.126821279525757,0.05525706335902214,0.0007545310654677451,0.00039991247467696667,0.0026227307971566916,0.9999961853027344
0.42600819999643136,-2.8588662147521973,2.126945972442627,0.05537603422999382,0.0005492019117809832,0.0005246314103715122,0.0026401649229228497,0.9999963045120239
0.42959559999872,-2.858675956726074,2.127073049545288,0.05548315867781639,0.0003067458455916494,0.0006253661122173071,0.0026661227457225323,0.9999961853027344
0.4332014999963576,-2.8584516048431396,2.1272027492523193,0.05558532103896141,0.0001524996041553095,0.0006329072639346123,0.002667777705937624,0.9999963045120239
0.4391349999932572,-2.858206272125244,2.1273434162139893,0.05572633445262909,-0.00023255054838955402,0.0007545124390162528,0.0027217757888138294,0.9999960660934448
0.4428877000027569,-2.857966661453247,2.1274828910827637,0.05583220720291138,-4.459425326786004e-05,0.0008332282886840403,0.002589176408946514,0.9999963045120239
0.44811280000431,-2.8577280044555664,2.127601385116577,0.05593331903219223,-0.0001514324831077829,0.000714161666110158,0.0025847777724266052,0.9999964237213135
0.4535470999981044,-2.85725998878479,2.127803325653076,0.05608004331588745,-8.525955490767956e-05,0.00043074789573438466,0.0025754233356565237,0.9999966621398926
0.45757149999553803,-2.857006788253784,2.1279075145721436,0.05615609884262085,-0.00021963717881590128,0.00046210267464630306,0.002537834458053112,0.9999966621398926
0.46245880000060424,-2.856748104095459,2.1280157566070557,0.05624958872795105,4.484892269829288e-05,0.0003125483344774693,0.0025512129068374634,0.9999967813491821
0.46622390000266023,-2.8564870357513428,2.128120183944702,0.05634959414601326,-0.00010267047036904842,0.00048766937106847763,0.0024601751938462257,0.9999969005584717
0.47013739999965765,-2.8562371730804443,2.1282362937927246,0.05646056309342384,-0.00011249505769228563,0.0005255837459117174,0.0024964844342321157,0.9999967813491821
0.4742060999997193,-2.855971336364746,2.1283435821533203,0.05658872425556183,-0.0002912927884608507,0.0006602652720175683,0.0024971584789454937,0.9999966621398926
0.47822269999596756,-2.8556880950927734,2.128484010696411,0.056747037917375565,-5.641476309392601e-05,0.0006228320999071002,0.0023922903928905725,0.9999970197677612
0.4830922999972245,-2.8554232120513916,2.1285736560821533,0.05687407776713371,-0.000112870242446661,0.0008537145331501961,0.0022416790015995502,0.9999971389770508
0.4874636000022292,-2.855159044265747,2.1286814212799072,0.05701833590865135,0.0001108739961637184,0.0010863544885069132,0.0021007712930440903,0.9999972581863403
0.492772600002354,-2.8548946380615234,2.128765821456909,0.05715291202068329,-6.0961483541177586e-05,0.0010584775591269135,0.00218583969399333,0.9999970197677612
0.49690929999633227,-2.8546366691589355,2.1288440227508545,0.057289671152830124,-4.56718698842451e-05,0.0011714539723470807,0.002112957648932934,0.9999971389770508
0.5036565000045812,-2.854128360748291,2.1289572715759277,0.05752584710717201,0.0001374507846776396,0.0010914719896391034,0.0020453205797821283,0.9999973773956299
0.5092670000012731,-2.853886604309082,2.1289889812469482,0.05762389674782753,0.00026535592041909695,0.0011676453286781907,0.002092381939291954,0.9999971389770508
0.513533199991798,-2.8536412715911865,2.128995418548584,0.05767842009663582,0.0005104251322336495,0.0010753028327599168,0.0022084228694438934,0.9999969005584717
0.517967799998587,-2.853388786315918,2.128997802734375,0.057756491005420685,0.0007562619866803288,0.001077638822607696,0.0020124544389545918,0.9999971389770508
0.5219225000037113,-2.8531322479248047,2.1290059089660645,0.05780896916985512,0.0010934846941381693,0.0012539747403934598,0.0018085036426782608,0.9999970197677612
0.5276443000038853,-2.852609634399414,2.128969430923462,0.05791844427585602,0.0015433193184435368,0.0010929685086011887,0.0018230535788461566,0.999996542930603
0.5325729000032879,-2.8523409366607666,2.1289656162261963,0.05802174657583237,0.0013731744838878512,0.001335185137577355,0.0017363514052703977,0.9999966621398926
0.5365263999992749,-2.8520455360412598,2.128974676132202,0.05814288184046745,0.0012215056922286749,0.0015882543521001935,0.0016175209311768413,0.9999966621398926
0.5407526999915717,-2.8517539501190186,2.128979444503784,0.058277636766433716,0.0008065939764492214,0.0017080159159377217,0.001717270235531032,0.9999967813491821
0.5450615000008838,-2.851487398147583,2.1290128231048584,0.05841357260942459,0.0006897640996612608,0.0016478901961818337,0.0018190452829003334,0.9999967813491821
0.5497592000028817,-2.8512518405914307,2.1289970874786377,0.05850507691502571,0.0008479635580442846,0.001753930700942874,0.0016853155102580786,0.9999966621398926
0.5547283000050811,-2.851015329360962,2.1289920806884766,0.058610059320926666,0.0008305222145281732,0.0017964825965464115,0.0015970561653375626,0.9999967813491821
0.5583010999980615,-2.8507938385009766,2.1290035247802734,0.058720093220472336,0.0007490215939469635,0.001945381867699325,0.001481792889535427,0.9999967813491821
0.5622933999984525,-2.85058856010437,2.129002809524536,0.05883593484759331,0.0008972250507213175,0.0021347140427678823,0.0015046248445287347,0.9999961853027344
0.5681646000011824,-2.850374698638916,2.1289947032928467,0.058967895805835724,0.0011045101564377546,0.001965839881449938,0.0015927325002849102,0.9999961853027344
0.5720055999991018,-2.8501760959625244,2.1289896965026855,0.059079308062791824,0.0016457432648167014,0.0020298450253903866,0.0014346538810059428,0.9999955892562866
0.5764834000001429,-2.8499412536621094,2.128988742828369,0.05922475829720497,0.0016675997758284211,0.002106797182932496,0.0014120632549747825,0.9999954700469971
0.5825417000014568,-2.8494412899017334,2.1290674209594727,0.05960866063833237,0.0016647765878587961,0.0023632333613932133,0.001252796733751893,0.9999951124191284
0.586998600003426,-2.8491926193237305,2.1291470527648926,0.059846192598342896,0.0019175661727786064,0.002262213733047247,0.0011364101665094495,0.9999949932098389
0.5914870999986306,-2.8489158153533936,2.1292765140533447,0.06011522561311722,0.0016297996044158936,0.0021176282316446304,0.001286627841182053,0.9999955892562866
0.5952842999977292,-2.8486814498901367,2.129425048828125,0.06040654703974724,0.0015951638342812657,0.0018931517843157053,0.0013243356952443719,0.9999960660934448
0.5993369999923743,-2.8484277725219727,2.1296489238739014,0.06076717749238014,0.001730184885673225,0.0021798366215080023,0.0010611253092065454,0.9999955892562866
0.6032775999919977,-2.848206043243408,2.1299169063568115,0.061146482825279236,0.0019640829414129257,0.0022538600023835897,0.0008159348508343101,0.999995231628418
0.6075224999949569,-2.84798002243042,2.130251407623291,0.061568938195705414,0.002283655572682619,0.0023744837380945683,0.0005370564176701009,0.9999945163726807
0.6116984999971464,-2.8477394580841064,2.1306259632110596,0.06203765049576759,0.0023990271147340536,0.0025907927192747593,0.00043147211545147,0.9999936819076538
0.615891699999338,-2.847482442855835,2.131030797958374,0.06251705437898636,0.0028809593059122562,0.002810872159898281,9.73275673459284e-05,0.9999918937683105
0.6200967000040691,-2.8471903800964355,2.131531238555908,0.06307470798492432,0.0028748889453709126,0.003166444832459092,-1.2868327758042142e-05,0.9999909400939941
0.6245028999983333,-2.846910238265991,2.1320977210998535,0.06366221606731415,0.0023876719642430544,0.0035110393073409796,-0.00012792620691470802,0.9999910593032837
0.6305008999916026,-2.846634864807129,2.132723093032837,0.06427543610334396,0.0019629676826298237,0.003602395998314023,-6.397229299182072e-05,0.9999916553497314
0.6355005999939749,-2.8463339805603027,2.1334526538848877,0.06491237133741379,0.0017392397858202457,0.0035291463136672974,0.00019312022777739912,0.9999922513961792
0.6403247999987798,-2.845726251602173,2.1350300312042236,0.06613325327634811,0.0018444163724780083,0.0033656961750239134,7.329996151383966e-06,0.9999926090240479
0.6448875999922166,-2.8454716205596924,2.1358487606048584,0.06665527820587158,0.0023411191068589687,0.0034395363181829453,-0.000352786504663527,0.9999912977218628
0.6491358000057517,-2.8451895713806152,2.1367385387420654,0.06721685081720352,0.0024310308508574963,0.003840271383523941,-0.0008850793237797916,0.9999892711639404
0.65342810000584,-2.8448879718780518,2.1377196311950684,0.0677959993481636,0.002687600441277027,0.0041145822033286095,-0.0015899972058832645,0.9999866485595703
0.65904810000211,-2.844524383544922,2.138815402984619,0.06841330230236053,0.0022094864398241043,0.004228456877171993,-0.001544605242088437,0.9999874830245972
0.6637361000030069,-2.844139575958252,2.1400086879730225,0.06902092695236206,0.0015411204658448696,0.004457160830497742,-0.0014583627926185727,0.9999878406524658
0.6680935000040336,-2.843794107437134,2.1412434577941895,0.06958309561014175,0.0012397096725180745,0.004407448228448629,-0.0013539150822907686,0.9999886751174927
0.6720821000053547,-2.8434882164001465,2.142479658126831,0.07014791667461395,0.0008550391066819429,0.0047575319185853004,-0.0018518810393288732,0.9999866485595703
0.6766232999943895,-2.8431668281555176,2.1438100337982178,0.07066930085420609,0.0008704256033524871,0.004997861105948687,-0.0023088473826646805,0.9999845027923584
0.6819711999996798,-2.8424479961395264,2.1467041969299316,0.07177719473838806,-0.000443716038716957,0.004854051861912012,-0.002368865767493844,0.9999853372573853
0.6867994000058388,-2.842142105102539,2.1482224464416504,0.07230886816978455,-0.0004743714816868305,0.004754777532070875,-0.0023784106597304344,0.9999858140945435
0.6966428000014275,-2.841386556625366,2.1514673233032227,0.07337094843387604,-0.0009033820824697614,0.005033703520894051,-0.0030314794275909662,0.9999823570251465
0.7035445999936201,-2.840632677078247,2.1549441814422607,0.07450644671916962,-0.0018119850428774953,0.004404447507113218,-0.003034607507288456,0.9999840259552002
0.7093338999984553,-2.840222120285034,2.1567630767822266,0.07503874599933624,-0.0012164160143584013,0.004691947251558304,-0.003560971934348345,0.9999819993972778
0.7136103999946499,-2.8398053646087646,2.1586215496063232,0.07564561069011688,-0.002820196794345975,0.0050860741175711155,-0.0035964027047157288,0.999976634979248
0.7198133999918355,-2.8389856815338135,2.1625163555145264,0.0768575370311737,-0.003412566613405943,0.005178297869861126,-0.004015089012682438,0.9999727010726929
0.7244011000002502,-2.8385565280914307,2.1645169258117676,0.07749253511428833,-0.003525775158777833,0.005723264068365097,-0.004408609587699175,0.9999676942825317
0.7284155999950599,-2.8381552696228027,2.1665520668029785,0.07816923409700394,-0.0036318853963166475,0.004935275763273239,-0.0042785778641700745,0.9999721050262451
0.7325719999935245,-2.837686061859131,2.1687264442443848,0.07887613773345947,-0.005446647293865681,0.005704036448150873,-0.004269172437489033,0.9999597668647766
0.7368276000051992,-2.837221384048462,2.1707935333251953,0.079511858522892,-0.00544757628813386,0.005796386860311031,-0.004463586490601301,0.9999583959579468
0.7408579000039026,-2.8367135524749756,2.172940492630005,0.08019598573446274,-0.00549149326980114,0.005526253022253513,-0.004401078447699547,0.9999599456787109
0.7448549999971874,-2.8361563682556152,2.1751668453216553,0.08092347532510757,-0.006792751606553793,0.005930416285991669,-0.004379495047032833,0.9999498128890991
0.7492956999922171,-2.835569143295288,2.177316665649414,0.0815482884645462,-0.007138370536267757,0.005758377723395824,-0.004838837776333094,0.9999462366104126
0.753428600000916,-2.834904193878174,2.1795308589935303,0.08224348723888397,-0.0069540333934128284,0.005819438956677914,-0.0048241643235087395,0.9999473094940186
0.7576106000051368,-2.8342113494873047,2.1818480491638184,0.08296030014753342,-0.007839878089725971,0.006991894915699959,-0.005110546480864286,0.9999317526817322
0.7617147999990266,-2.8334097862243652,2.1840829849243164,0.08363287895917892,-0.009151349775493145,0.00715662632137537,-0.005445439368486404,0.99991774559021
0.7658515999937663,-2.8325185775756836,2.186293840408325,0.0842667669057846,-0.009000970050692558,0.007166959811002016,-0.005275636911392212,0.9999198913574219
0.7700761000014609,-2.8315978050231934,2.188694953918457,0.08492591977119446,-0.009152557700872421,0.007566285319626331,-0.005842060782015324,0.9999125003814697
0.7748840999993263,-2.8305842876434326,2.1909468173980713,0.08556416630744934,-0.009358718991279602,0.007801210042089224,-0.0063240667805075645,0.9999058246612549
0.7800410000054399,-2.829380750656128,2.1932830810546875,0.08629032224416733,-0.00972872693091631,0.008086002431809902,-0.006237874273210764,0.9999005794525146
0.7846206999965943,-2.828169822692871,2.195632219314575,0.08692551404237747,-0.010052387602627277,0.008109617978334427,-0.0061726258136332035,0.9998975992202759
0.7884851999988314,-2.8268918991088867,2.197939157485962,0.0875343382358551,-0.010966070927679539,0.0081715639680624,-0.006333782337605953,0.9998865127563477
0.793753599995398,-2.8254640102386475,2.2002499103546143,0.08816484361886978,-0.01113862730562687,0.008630727417767048,-0.006805833894759417,0.9998775720596313
0.8020873999921605,-2.8224499225616455,2.204874038696289,0.08943543583154678,-0.012923937290906906,0.009758013300597668,-0.007285209372639656,0.9998424053192139
0.8071040999930119,-2.8191213607788086,2.2093303203582764,0.09071583300828934,-0.013859797269105911,0.010757495649158955,-0.007221047300845385,0.9998200535774231
0.8117268999922089,-2.8173491954803467,2.2115983963012695,0.09140986204147339,-0.014765983447432518,0.011374644003808498,-0.007703602779656649,0.9997966885566711
0.8157898999925237,-2.815558433532715,2.213747978210449,0.09193524718284607,-0.01597633771598339,0.011325721628963947,-0.007637635804712772,0.9997790455818176
0.8199619999941206,-2.8136134147644043,2.2159769535064697,0.09262663871049881,-0.016439421102404594,0.012475112453103065,-0.007579407654702663,0.9997583031654358
0.8240967000019737,-2.8117356300354004,2.2180559635162354,0.09326627105474472,-0.01689799316227436,0.012723900377750397,-0.007876386865973473,0.9997453093528748
0.828395399992587,-2.8097031116485596,2.2200827598571777,0.09402799606323242,-0.01735515706241131,0.013438505120575428,-0.008147680200636387,0.999725878238678
0.8326023999979952,-2.807725667953491,2.2221550941467285,0.09463976323604584,-0.01777861826121807,0.013529266230762005,-0.0079152537509799,0.9997190833091736
0.8368075000034878,-2.8057186603546143,2.224156618118286,0.09531677514314651,-0.018577082082629204,0.014145872555673122,-0.007923253811895847,0.9996960163116455
0.8408278999995673,-2.8036677837371826,2.2261037826538086,0.095960833132267,-0.018851609900593758,0.014545133337378502,-0.008060098625719547,0.9996839761734009
0.8449831000034465,-2.801546573638916,2.2280423641204834,0.0967344269156456,-0.019636332988739014,0.015201193280518055,-0.008088823407888412,0.9996589422225952
0.8497122999979183,-2.7994134426116943,2.2299458980560303,0.09751806408166885,-0.019014954566955566,0.015957150608301163,-0.008119449950754642,0.9996589422225952
0.8535086000047158,-2.797302484512329,2.231708526611328,0.09820583462715149,-0.019699452444911003,0.016404809430241585,-0.008008191362023354,0.9996392726898193
0.8585287000023527,-2.7951197624206543,2.233515501022339,0.09904493391513824,-0.020643291994929314,0.017002055421471596,-0.007803045678883791,0.9996119141578674
0.8634328000043752,-2.7929348945617676,2.235326051712036,0.09984917938709259,-0.021135730668902397,0.01731596700847149,-0.007268771529197693,0.9996002316474915
0.8686955000011949,-2.790792465209961,2.2369916439056396,0.10067526996135712,-0.02113449200987816,0.017265399917960167,-0.006990040186792612,0.9996030926704407
0.8745172000053572,-2.786497116088867,2.240243911743164,0.10250519961118698,-0.02121284231543541,0.01798861287534237,-0.006516249384731054,0.9995918869972229
