time,x,y,z,qx,qy,qz,qw
0.08694959999411367,-1.533848762512207,2.4157650470733643,0.06999246776103973,0.03306204453110695,-0.004066198132932186,0.009131411090493202,0.9994033575057983
0.09671650000382215,-1.533861517906189,2.4157700538635254,0.07006771862506866,0.0331198088824749,-0.003976916428655386,0.009065321646630764,0.9994024038314819
0.1010721999919042,-1.5338801145553589,2.4157657623291016,0.0701102763414383,0.03304906189441681,-0.003998221829533577,0.009037245996296406,0.9994049072265625
0.10513820000051055,-1.5338956117630005,2.41577410697937,0.07015687227249146,0.03313487023115158,-0.003975779749453068,0.00905581098049879,0.9994019269943237
0.10949610000534449,-1.5339035987854004,2.4157702922821045,0.07020414620637894,0.03322817012667656,-0.003961431793868542,0.009058002382516861,0.999398946762085
0.11363130000245292,-1.533919334411621,2.415778636932373,0.07023556530475616,0.03339839354157448,-0.003974673338234425,0.009068013168871403,0.999393105506897
0.12017009999544825,-1.5339494943618774,2.415759325027466,0.07032652199268341,0.033352144062519073,-0.003955578897148371,0.009021532721817493,0.9993951320648193
0.12835280000581406,-1.5339668989181519,2.4157559871673584,0.07039213925600052,0.03335978090763092,-0.003854763228446245,0.008937264792621136,0.9993960857391357
0.13228950000484474,-1.5339850187301636,2.4157450199127197,0.07042047381401062,0.0334165133535862,-0.003844520775601268,0.008958036080002785,0.9993940591812134
0.137270899998839,-1.5340015888214111,2.415731906890869,0.07043716311454773,0.033393967896699905,-0.003834843635559082,0.008987636305391788,0.9993945360183716
0.14145529999223072,-1.5340272188186646,2.4157187938690186,0.07045813649892807,0.03349529579281807,-0.003886512480676174,0.009111050516366959,0.9993897676467896
0.15100290000555106,-1.5340697765350342,2.415705680847168,0.07052692770957947,0.03370387852191925,-0.003810783615335822,0.009351878426969051,0.9993808269500732
0.1555093999922974,-1.5341097116470337,2.415696144104004,0.07055405527353287,0.033690981566905975,-0.0037763197906315327,0.009349728003144264,0.999381422996521
0.15935349999926984,-1.534164309501648,2.4156911373138428,0.07060834765434265,0.03384661301970482,-0.0037854777183383703,0.009522315114736557,0.9993745684623718
0.16329339999356307,-1.5341994762420654,2.4156808853149414,0.07066500931978226,0.034014247357845306,-0.0037608277052640915,0.009591922163963318,0.9993682503700256
0.1688748000015039,-1.5342522859573364,2.415668249130249,0.07071506232023239,0.034155260771512985,-0.0037360521964728832,0.00988705176860094,0.9993607401847839
0.17488829999638256,-1.5343751907348633,2.4156248569488525,0.07083967328071594,0.034438442438840866,-0.003634322201833129,0.010088508017361164,0.9993492960929871
0.1792155000002822,-1.5344302654266357,2.415604591369629,0.0709090456366539,0.034659065306186676,-0.0037126161623746157,0.010362140834331512,0.9993385672569275
0.18292540000402369,-1.53448486328125,2.415560007095337,0.0709846019744873,0.03472738340497017,-0.003664724063128233,0.01038873940706253,0.9993361830711365
0.18696759999147616,-1.534523844718933,2.4155261516571045,0.07103163748979568,0.035042617470026016,-0.0036651534028351307,0.010500462725758553,0.9993239641189575
0.1909843000030378,-1.5345577001571655,2.4155051708221436,0.07110925763845444,0.03526855260133743,-0.0035645077005028725,0.010442758910357952,0.999316930770874
0.19490879999648314,-1.5345925092697144,2.415443181991577,0.07121974229812622,0.034656401723623276,-0.0035805620718747377,0.010425613261759281,0.9993385672569275
0.19935979999718256,-1.5346001386642456,2.415400266647339,0.0712766945362091,0.03467458114027977,-0.0035160828847438097,0.010427705012261868,0.9993380904197693
0.20607499999459833,-1.5346227884292603,2.4153614044189453,0.07130658626556396,0.035068415105342865,-0.0036247530952095985,0.010535281151533127,0.9993228912353516
0.21192050000536256,-1.5345996618270874,2.4153056144714355,0.07147466391324997,0.03512666001915932,-0.0035124532878398895,0.010573361068964005,0.9993207454681396
0.2158482999948319,-1.5346065759658813,2.415278911590576,0.07149068266153336,0.03538701310753822,-0.003619271796196699,0.010476878844201565,0.9993122816085815
0.220134400005918,-1.534600019454956,2.415253162384033,0.07157568633556366,0.035330720245838165,-0.0036721292417496443,0.010399604216217995,0.9993149042129517
0.22474659999716096,-1.5345988273620605,2.415210723876953,0.07164739817380905,0.03515540063381195,-0.003623118856921792,0.010355543345212936,0.999321699142456
0.2286113000009209,-1.5345898866653442,2.4151804447174072,0.07170785963535309,0.03516092151403427,-0.0036743010859936476,0.010293586179614067,0.9993219375610352
0.23290770000312477,-1.5345767736434937,2.41516375541687,0.07176752388477325,0.03524128347635269,-0.003666666802018881,0.010297332890331745,0.9993190765380859
0.23719189999974333,-1.5345691442489624,2.4151346683502197,0.07186053693294525,0.03512931242585182,-0.003729236079379916,0.01034874003380537,0.9993222951889038
0.24499869999999646,-1.5345642566680908,2.415090560913086,0.07194583863019943,0.03550737723708153,-0.003931332845240831,0.010197021998465061,0.9993096590042114
0.24972279999929015,-1.5345369577407837,2.4150784015655518,0.07203686982393265,0.03556526452302933,-0.003968915902078152,0.010327499359846115,0.9993062019348145
0.25797619999502786,-1.5344780683517456,2.4150214195251465,0.07220888137817383,0.0352991446852684,-0.0041228472255170345,0.010152271017432213,0.9993168115615845
0.26200560000143014,-1.5344711542129517,2.415012836456299,0.07223661243915558,0.035721153020858765,-0.004064538050442934,0.010083424858748913,0.9993027448654175
0.2665197000023909,-1.5344338417053223,2.414992570877075,0.07236820459365845,0.03540642932057381,-0.00394761236384511,0.010093560442328453,0.9993143081665039
0.2704974999942351,-1.5343921184539795,2.414964199066162,0.07243030518293381,0.03528517857193947,-0.003921360708773136,0.010057538747787476,0.9993190765380859
0.27597649999370333,-1.5343782901763916,2.4149558544158936,0.07247279584407806,0.03553052619099617,-0.003897878108546138,0.010079776868224144,0.9993101358413696
0.28010920000087935,-1.534348726272583,2.4149599075317383,0.07255978882312775,0.035553041845560074,-0.003915053326636553,0.010235123336315155,0.9993077516555786
0.2842945000011241,-1.534306526184082,2.414952039718628,0.07262451201677322,0.035650044679641724,-0.003983505070209503,0.010365858674049377,0.9993026256561279
0.28883499999938067,-1.5342789888381958,2.4149417877197266,0.07269038259983063,0.03585456311702728,-0.0039542196318507195,0.010262131690979004,0.9992965459823608
0.2947015999961877,-1.534193515777588,2.414929151535034,0.0728646069765091,0.03578130900859833,-0.0038451733998954296,0.010267529636621475,0.9992995262145996
0.299151700004586,-1.534143328666687,2.4149229526519775,0.07294265180826187,0.03584695979952812,-0.0038422762881964445,0.010274747386574745,0.9992971420288086
0.3036747000005562,-1.5340903997421265,2.414919853210449,0.07303011417388916,0.03597760200500488,-0.003882500808686018,0.010139976628124714,0.9992936849594116
0.3089724000019487,-1.534040093421936,2.4149134159088135,0.07311650365591049,0.035928092896938324,-0.003864940954372287,0.010141585022211075,0.9992954730987549
0.3124843999976292,-1.5339802503585815,2.414907693862915,0.07319066673517227,0.035965897142887115,-0.0038481177762150764,0.010007836855947971,0.9992955923080444
0.3166105999989668,-1.533897876739502,2.414893627166748,0.07326918840408325,0.0360364131629467,-0.003817769233137369,0.010203001089394093,0.999291181564331
0.3202937000023667,-1.5337928533554077,2.4148850440979004,0.0733400285243988,0.03604573383927345,-0.003751915879547596,0.010037422180175781,0.9992927312850952
0.32428559999971185,-1.5337058305740356,2.414856433868408,0.07342475652694702,0.036017559468746185,-0.0037430650554597378,0.00990520603954792,0.9992951154708862
0.32887749999645166,-1.5336252450942993,2.4148406982421875,0.07349919527769089,0.036159612238407135,-0.0036744102835655212,0.009916902519762516,0.9992901086807251
0.33241020000423305,-1.533551812171936,2.414823055267334,0.07357008755207062,0.03615694120526314,-0.003586169797927141,0.009977942332625389,0.999289870262146
0.33683339999697637,-1.533463954925537,2.414802074432373,0.07365573942661285,0.036204054951667786,-0.0035624708980321884,0.009994333609938622,0.9992881417274475
0.34085269999923185,-1.5333622694015503,2.4148049354553223,0.07376939803361893,0.03617564216256142,-0.003479310078546405,0.009860861115157604,0.9992908239364624
0.34504269999160897,-1.5332547426223755,2.4147915840148926,0.07387940585613251,0.036301854997873306,-0.0033098887652158737,0.009958747774362564,0.9992857575416565
0.34918869999819435,-1.5331480503082275,2.414785623550415,0.07399943470954895,0.03640138357877731,-0.003267585998401046,0.009920787066221237,0.9992826581001282
0.35730380000313744,-1.5329513549804688,2.4147796630859375,0.07420952618122101,0.03662341460585594,-0.0031847849022597075,0.010096206329762936,0.9992731213569641
0.3615552999981446,-1.5328421592712402,2.414769411087036,0.07430142909288406,0.03673568740487099,-0.0031378967687487602,0.010421623475849628,0.999265730381012
0.36598719999892637,-1.5327301025390625,2.414782762527466,0.07438424229621887,0.036715976893901825,-0.003080275608226657,0.010309546254575253,0.9992678761482239
0.37093190000450704,-1.5326197147369385,2.4147822856903076,0.07445698231458664,0.03678297623991966,-0.003001324599608779,0.010189235210418701,0.9992668032646179
0.3747981000051368,-1.532503604888916,2.4147603511810303,0.07452765852212906,0.03669612109661102,-0.002896950114518404,0.010091968812048435,0.9992713332176208
0.37907470000209287,-1.5323708057403564,2.4147603511810303,0.07458774000406265,0.03666273131966591,-0.002743558958172798,0.010096745565533638,0.9992730021476746
0.38300519999756943,-1.5322368144989014,2.4147543907165527,0.07464024424552917,0.03657769411802292,-0.0026793330907821655,0.010055234655737877,0.9992766976356506
0.3868503999983659,-1.5320974588394165,2.4147489070892334,0.0746956542134285,0.03663748875260353,-0.002666896441951394,0.01006343774497509,0.9992744326591492
0.3910016000008909,-1.5319567918777466,2.414752244949341,0.0747641921043396,0.03670605272054672,-0.0026147617027163506,0.009895560331642628,0.9992737174034119
0.39453340000181925,-1.5319567918777466,2.414752244949341,0.0747641921043396,0.03670605272054672,-0.0026147617027163506,0.009895560331642628,0.9992737174034119
0.39940629999910016,-1.5316497087478638,2.4147558212280273,0.07490074634552002,0.036947477608919144,-0.0024956243578344584,0.010085190646350384,0.9992632269859314
0.403410700004315,-1.5314881801605225,2.414764165878296,0.07497072219848633,0.03688738867640495,-0.002303446177393198,0.009871494956314564,0.9992679953575134
0.40771899999526795,-1.531324863433838,2.4147896766662598,0.07503529638051987,0.037060800939798355,-0.0022880928590893745,0.009976771660149097,0.9992606043815613
0.4116152999922633,-1.5311591625213623,2.414809465408325,0.0750984326004982,0.037424907088279724,-0.002201732015237212,0.00996445119380951,0.9992473125457764
0.417705300002126,-1.530987024307251,2.4148266315460205,0.07518602907657623,0.0375596284866333,-0.002180022420361638,0.009959498420357704,0.9992424249649048
0.4219693000050029,-1.5308325290679932,2.414856433868408,0.07524286210536957,0.03762787953019142,-0.0020123457070440054,0.009962296113371849,0.9992401599884033
0.42600819999643136,-1.5307037830352783,2.41487455368042,0.07529307901859283,0.0376741960644722,-0.001939417328685522,0.009984803386032581,0.9992383718490601
0.42959559999872,-1.5305664539337158,2.414891242980957,0.07533018290996552,0.037613969296216965,-0.001716948696412146,0.009905483573675156,0.999241828918457
0.4332014999963576,-1.5304266214370728,2.4149057865142822,0.07537949830293655,0.037691034376621246,-0.0016202969709411263,0.009820998646318913,0.9992399215698242
0.4391349999932572,-1.5302945375442505,2.4149274826049805,0.07541713863611221,0.037637028843164444,-0.0015752178151160479,0.009724589064717293,0.999242901802063
0.4428877000027569,-1.5301592350006104,2.414950370788574,0.07546411454677582,0.037580426782369614,-0.0015700802905485034,0.009779560379683971,0.9992445707321167
0.44811280000431,-1.529997706413269,2.41495418548584,0.07550214231014252,0.037501465529203415,-0.0014516902156174183,0.009612353518605232,0.999249279499054
0.4535470999981044,-1.5296738147735596,2.4149773120880127,0.07561314851045609,0.037469059228897095,-0.0012487280182540417,0.009664683602750301,0.9992503523826599
0.45757149999553803,-1.5295275449752808,2.4149842262268066,0.07565898448228836,0.03744262829422951,-0.0011381057556718588,0.009640075266361237,0.999251663684845
0.46245880000060424,-1.5293790102005005,2.41499924659729,0.07571498304605484,0.03745598718523979,-0.001093607977963984,0.009541340172290802,0.9992521405220032
0.46622390000266023,-1.5292329788208008,2.415010452270508,0.07577262818813324,0.03743055462837219,-0.0010077625047415495,0.009441060945391655,0.9992541670799255
0.47013739999965765,-1.5291004180908203,2.4150233268737793,0.07581193000078201,0.03749336302280426,-0.0008405990083701909,0.009434308856725693,0.9992520213127136
0.4742060999997193,-1.5289709568023682,2.4150397777557373,0.07586031407117844,0.03751885145902634,-0.0006971453549340367,0.00923193246126175,0.9992530941963196
0.47822269999596756,-1.5288366079330444,2.415071964263916,0.07591085135936737,0.03745972365140915,-0.0006035733968019485,0.009035266004502773,0.9992571473121643
0.4830922999972245,-1.5287126302719116,2.415104627609253,0.07597393542528152,0.037605252116918564,-0.00047787342919036746,0.008922466076910496,0.9992527365684509
0.4874636000022292,-1.528601884841919,2.415140151977539,0.0760217234492302,0.03767109662294388,-0.00044388373498804867,0.008863579481840134,0.9992508292198181
0.492772600002354,-1.5285035371780396,2.4151668548583984,0.07607299089431763,0.037870872765779495,-0.0004161922843195498,0.008814360946416855,0.9992437362670898
0.49690929999633227,-1.5283806324005127,2.4151909351348877,0.07612869143486023,0.03792142495512962,-0.00026246666675433517,0.008739033713936806,0.9992425441741943
0.5036565000045812,-1.5281763076782227,2.4152731895446777,0.07627486437559128,0.038017261773347855,9.545523062115535e-05,0.008514098823070526,0.9992408752441406
0.5092670000012731,-1.5280722379684448,2.415332794189453,0.07634789496660233,0.03820009529590607,0.00020401815709192306,0.008271866478025913,0.9992358684539795
0.513533199991798,-1.5279771089553833,2.4154157638549805,0.07645931094884872,0.03814464434981346,0.00042306850082241,0.007830610498785973,0.9992414712905884
0.517967799998587,-1.5278757810592651,2.415504217147827,0.07657484710216522,0.03829183429479599,0.0006273906328715384,0.007583748549222946,0.9992376565933228
0.5219225000037113,-1.5277897119522095,2.415600061416626,0.07670481503009796,0.03853394463658333,0.000821552297566086,0.007262846454977989,0.9992306232452393
0.5276443000038853,-1.5276448726654053,2.4158875942230225,0.07703475654125214,0.03906305134296417,0.0014129189075902104,0.0068582636304199696,0.9992122650146484
0.5325729000032879,-1.5275819301605225,2.416095733642578,0.0772460550069809,0.03930593281984329,0.0017691805260255933,0.006465511862188578,0.9992048144340515
0.5365263999992749,-1.5275318622589111,2.416339635848999,0.07749035209417343,0.03957958519458771,0.002135011600330472,0.006022667977958918,0.9991959929466248
0.5407526999915717,-1.5274851322174072,2.4166669845581055,0.07779265195131302,0.04021264612674713,0.0023391598369926214,0.006074949633330107,0.9991699457168579
0.5450615000008838,-1.5274415016174316,2.4170680046081543,0.07811538130044937,0.04096224904060364,0.002568016992881894,0.006083702202886343,0.9991389513015747
0.5497592000028817,-1.5274012088775635,2.417491912841797,0.07844556123018265,0.0417768768966198,0.0027578072622418404,0.006059727165848017,0.9991047978401184
0.5547283000050811,-1.5273606777191162,2.4179770946502686,0.07876414060592651,0.04250297322869301,0.0029656647238880396,0.005557079799473286,0.9990764856338501
0.5583010999980615,-1.527315378189087,2.418525457382202,0.07912492007017136,0.0429706871509552,0.0035784237552434206,0.0048880125395953655,0.999057948589325
0.5622933999984525,-1.5272749662399292,2.4191582202911377,0.0794675275683403,0.043435633182525635,0.004028364084661007,0.004061486572027206,0.9990399479866028
0.5681646000011824,-1.5272997617721558,2.419867515563965,0.07980725914239883,0.04379729926586151,0.0041277483105659485,0.0037083784118294716,0.9990251064300537
0.5720055999991018,-1.5273215770721436,2.4206602573394775,0.08024915307760239,0.04406525939702988,0.00420422712340951,0.002982977544888854,0.9990154504776001
0.5764834000001429,-1.5272860527038574,2.4215312004089355,0.08068934828042984,0.044335462152957916,0.004515949171036482,0.0022789896465837955,0.9990039467811584
0.5825417000014568,-1.5273560285568237,2.4233133792877197,0.0815088301897049,0.04461069032549858,0.0049058799631893635,0.0013431617990136147,0.9989915490150452
0.586998600003426,-1.5274114608764648,2.42437744140625,0.08198018372058868,0.045007869601249695,0.005027529317885637,0.0008198415744118392,0.9989737272262573
0.5914870999986306,-1.5274747610092163,2.425597667694092,0.082398921251297,0.04428644850850105,0.005378345958888531,-0.0007205093861557543,0.9990041851997375
0.5952842999977292,-1.5275332927703857,2.4267730712890625,0.08279609680175781,0.0435854010283947,0.005788346752524376,-0.0022932984866201878,0.999030351638794
0.5993369999923743,-1.5276646614074707,2.428004026412964,0.08320346474647522,0.0434161014854908,0.00606949906796217,-0.0024667265824973583,0.9990355968475342
0.6032775999919977,-1.5277639627456665,2.4294281005859375,0.08364197611808777,0.04343005269765854,0.006462890189141035,-0.002327952766790986,0.9990328550338745
0.6075224999949569,-1.5278677940368652,2.4309661388397217,0.08400487154722214,0.042292334139347076,0.0069166142493486404,-0.0038970911409705877,0.9990737438201904
0.6116984999971464,-1.5279762744903564,2.432398557662964,0.08441361784934998,0.04123762995004654,0.007435884326696396,-0.00503227673470974,0.9991090893745422
0.615891699999338,-1.5281264781951904,2.433926820755005,0.08487619459629059,0.0410187803208828,0.007368429563939571,-0.004616573918610811,0.9991205334663391
0.6200967000040691,-1.5282636880874634,2.435657501220703,0.08522868156433105,0.04000600799918175,0.007394228596240282,-0.0054026939906179905,0.9991575479507446
0.6245028999983333,-1.5284513235092163,2.4373486042022705,0.0855647474527359,0.03904363885521889,0.007795204408466816,-0.00601175194606185,0.9991890788078308
0.6305008999916026,-1.528637170791626,2.4390668869018555,0.08599763363599777,0.038207851350307465,0.007635809015482664,-0.005813163239508867,0.9992237091064453
0.6355005999939749,-1.5288629531860352,2.440901756286621,0.08629997819662094,0.03691147267818451,0.007938100025057793,-0.006956353783607483,0.999262809753418
0.6403247999987798,-1.5293246507644653,2.444634437561035,0.0870169848203659,0.035032037645578384,0.008589639328420162,-0.007351640611886978,0.9993222951889038
0.6448875999922166,-1.529555320739746,2.4465787410736084,0.0873476043343544,0.03374168649315834,0.009038642980158329,-0.007898855954408646,0.999358594417572
0.6491358000057517,-1.5297517776489258,2.4485507011413574,0.08771808445453644,0.03237013518810272,0.009325935505330563,-0.00789489783346653,0.999401330947876
0.65342810000584,-1.529981255531311,2.450575113296509,0.08803299814462662,0.032223887741565704,0.00930854957550764,-0.007506486028432846,0.9994091987609863
0.65904810000211,-1.5302293300628662,2.452577829360962,0.08838625997304916,0.0303387101739645,0.00957935769110918,-0.008275080472230911,0.9994595646858215
0.6637361000030069,-1.5305566787719727,2.4546561241149902,0.08870489150285721,0.029390931129455566,0.0093497633934021,-0.008157039061188698,0.9994909763336182
0.6680935000040336,-1.530836582183838,2.4567477703094482,0.08899005502462387,0.028685886412858963,0.010051127523183823,-0.008448761887848377,0.9995023012161255
0.6720821000053547,-1.5311062335968018,2.4587883949279785,0.08932320773601532,0.026615742594003677,0.010360920801758766,-0.008655772544443607,0.9995546340942383
0.6766232999943895,-1.531355619430542,2.4608778953552246,0.0896541029214859,0.026409566402435303,0.010597779415547848,-0.00820037629455328,0.9995613694190979
0.6819711999996798,-1.53187096118927,2.465102195739746,0.09036117047071457,0.024146560579538345,0.010428330861032009,-0.007994969375431538,0.9996221661567688
0.6867994000058388,-1.5321849584579468,2.467123508453369,0.09068197757005692,0.023454053327441216,0.010532872751355171,-0.008035372011363506,0.9996371269226074
0.6966428000014275,-1.5327123403549194,2.471247911453247,0.09128133952617645,0.021335452795028687,0.01102983858436346,-0.0075373160652816296,0.999683141708374
0.7035445999936201,-1.5331125259399414,2.4752933979034424,0.09187406301498413,0.018715234473347664,0.011250913143157959,-0.008342037908732891,0.9997268319129944
0.7093338999984553,-1.533278226852417,2.4773266315460205,0.09217341989278793,0.017584506422281265,0.011083457618951797,-0.008476988412439823,0.9997480511665344
0.7136103999946499,-1.5334477424621582,2.4792559146881104,0.09242034703493118,0.01568235270678997,0.010994159616529942,-0.00987574364989996,0.9997678399085999
0.7198133999918355,-1.5337802171707153,2.483107805252075,0.09290286153554916,0.013324531726539135,0.010351967997848988,-0.010066243819892406,0.9998070001602173
0.7244011000002502,-1.533930778503418,2.4849350452423096,0.09309667348861694,0.01217849925160408,0.01037667691707611,-0.010651982389390469,0.9998152852058411
0.7284155999950599,-1.5340254306793213,2.4868381023406982,0.09333620965480804,0.010357470251619816,0.010391591116786003,-0.010407908819615841,0.9998382925987244
0.7325719999935245,-1.5340851545333862,2.488679885864258,0.09358363598585129,0.009162124246358871,0.010389733128249645,-0.011715536937117577,0.9998354911804199
0.7368276000051992,-1.5340994596481323,2.490419387817383,0.09380494803190231,0.007597164250910282,0.010388839058578014,-0.013056652620434761,0.9998319149017334
0.7408579000039026,-1.534157633781433,2.4922192096710205,0.09409762918949127,0.0059223477728664875,0.010161638259887695,-0.013264323584735394,0.9998428821563721
0.7448549999971874,-1.5342350006103516,2.493905544281006,0.0943150520324707,0.004843353293836117,0.009846051223576069,-0.014777767471969128,0.9998306632041931
0.7492956999922171,-1.534263253211975,2.495579242706299,0.09450172632932663,0.0035322075709700584,0.009326145984232426,-0.015039741061627865,0.9998372197151184
0.753428600000916,-1.5343034267425537,2.497098922729492,0.0947280004620552,0.0017196001717820764,0.009209132753312588,-0.015425260178744793,0.9998372197151184
0.7576106000051368,-1.5344438552856445,2.4986629486083984,0.09496622532606125,0.0005054679932072759,0.008922277018427849,-0.01664695516228676,0.9998214840888977
0.7617147999990266,-1.534506916999817,2.500159502029419,0.09517841786146164,-0.00016047708049882203,0.008353238925337791,-0.01668727770447731,0.9998258948326111
0.7658515999937663,-1.5345674753189087,2.5015859603881836,0.0953754410147667,-0.0015242546796798706,0.008091829717159271,-0.01681685261428356,0.9998247027397156
0.7700761000014609,-1.5345659255981445,2.5029873847961426,0.09562201797962189,-0.002877789782360196,0.007905028760433197,-0.017831336706876755,0.9998056888580322
0.7748840999993263,-1.534618616104126,2.504408121109009,0.09594093263149261,-0.00348614901304245,0.008061363361775875,-0.018593018874526024,0.9997885823249817
0.7800410000054399,-1.5346605777740479,2.5057427883148193,0.09624050557613373,-0.004738649353384972,0.007954676635563374,-0.018657028675079346,0.9997830986976624
0.7846206999965943,-1.5347388982772827,2.5069711208343506,0.09651359170675278,-0.005646825302392244,0.00784830842167139,-0.019114479422569275,0.9997705817222595
0.7884851999988314,-1.534829020500183,2.508185625076294,0.09674099832773209,-0.006921195890754461,0.007930655963718891,-0.019525857642292976,0.999754011631012
0.793753599995398,-1.5349810123443604,2.509413957595825,0.09703963249921799,-0.007804729975759983,0.007574338931590319,-0.019443968310952187,0.9997518658638
0.8020873999921605,-1.535205602645874,2.511502504348755,0.09761183708906174,-0.0092414990067482,0.007372497580945492,-0.01944851502776146,0.9997410178184509
0.8071040999930119,-1.5354180335998535,2.5134358406066895,0.09813130646944046,-0.011454552412033081,0.007196527440100908,-0.019434764981269836,0.9997196793556213
0.8117268999922089,-1.5355345010757446,2.514333963394165,0.09838531911373138,-0.01192217506468296,0.006993154529482126,-0.01907883957028389,0.999722421169281
0.8157898999925237,-1.5356545448303223,2.515141487121582,0.0986415296792984,-0.012068904004991055,0.0069093843922019005,-0.018429497256875038,0.9997335076332092
0.8199619999941206,-1.535727858543396,2.5158584117889404,0.09886650741100311,-0.011934113688766956,0.0069386619143188,-0.017778560519218445,0.9997466206550598
0.8240967000019737,-1.5357983112335205,2.5165247917175293,0.0991482064127922,-0.012636515311896801,0.007002363447099924,-0.017695214599370956,0.9997391104698181
0.828395399992587,-1.5358490943908691,2.5171384811401367,0.09945663809776306,-0.013601039536297321,0.006934690289199352,-0.01775018312036991,0.999725878238678
0.8326023999979952,-1.5359089374542236,2.517713785171509,0.09975022077560425,-0.014420286752283573,0.0066700889728963375,-0.01754939742386341,0.9997197985649109
0.8368075000034878,-1.5359852313995361,2.518181800842285,0.10001803934574127,-0.014647764153778553,0.006467573810368776,-0.01742671988904476,0.9997199177742004
0.8408278999995673,-1.5360751152038574,2.518558979034424,0.10025950521230698,-0.014990449883043766,0.006254234816879034,-0.01713048480451107,0.999721348285675
0.8449831000034465,-1.5361850261688232,2.5188639163970947,0.10047158598899841,-0.01551020983606577,0.006146288011223078,-0.016617558896541595,0.9997227787971497
0.8497122999979183,-1.5362809896469116,2.519097328186035,0.10071790963411331,-0.016035521402955055,0.0059568556025624275,-0.016100773587822914,0.9997240900993347
0.8535086000047158,-1.536369800567627,2.5192580223083496,0.10096516460180283,-0.01637340523302555,0.005844991188496351,-0.015428312122821808,0.9997298121452332
0.8585287000023527,-1.5364353656768799,2.519347667694092,0.10121987760066986,-0.016501229256391525,0.0058055748231709,-0.01462885644286871,0.999739944934845
0.8634328000043752,-1.5365463495254517,2.5193533897399902,0.10143668949604034,-0.016806405037641525,0.0059193498454988,-0.014279903843998909,0.9997393488883972
0.8686955000011949,-1.5366322994232178,2.5192689895629883,0.10164894163608551,-0.016847433522343636,0.005867067724466324,-0.013723364099860191,0.9997467398643494
0.8745172000053572,-1.5367496013641357,2.5189149379730225,0.10219094902276993,-0.0169480312615633,0.00583367794752121,-0.012341596186161041,0.9997631907463074
0.8788995999930194,-1.5368068218231201,2.51859712600708,0.10249554365873337,-0.017106469720602036,0.0057917130179703236,-0.011497694998979568,0.9997708201408386
0.8824984999955632,-1.5368554592132568,2.5181829929351807,0.10277798026800156,-0.017195113003253937,0.0056495401076972485,-0.010609740391373634,0.9997798800468445
0.8868049000011524,-1.5369073152542114,2.517667770385742,0.10303924977779388,-0.017123447731137276,0.005650865379720926,-0.009907635860145092,0.9997883439064026
