time,x,y,z,qx,qy,qz,qw
0.4657844000030309,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.47182340000290424,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.47695609999937005,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.48142309999093413,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.48613759998988826,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.49367939999501687,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5010592000035103,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5067412999924272,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5108460999908857,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5168135999992955,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5212956999894232,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5252365999913309,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5292495999892708,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5331488999945577,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5379091999930097,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5418154999933904,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5456487999908859,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5524596000032034,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.556990199998836,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5606380999961402,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5654014000028837,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5752994999929797,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5794338999985484,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5835982999997213,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5876444000023184,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5914572999899974,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.5957053000020096,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6004146999912336,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6049571999901673,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6104114999907324,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.615828900001361,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6195967999956338,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6232943999930285,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6272385999909602,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6343342999898596,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6398310999938985,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6447929999994813,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6496875000011642,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6540821999951731,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6603516000031959,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6688401999999769,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6738099999929545,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6774893999972846,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6817432999960147,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6858139999967534,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.69063240000105,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6948348000005353,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.6982081000023754,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7025588999968022,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7074044999899343,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7111165999958757,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7156356999912532,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.71962619999249,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7237001000030432,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7274021999910474,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7313997000019299,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7357810999965295,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7398463999998057,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7445640999940224,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7521915999968769,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.756615199992666,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7607666999974754,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7654517999908421,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7690138000034494,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7730807999905664,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.777244899989455,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7814326999941841,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7871846999914851,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.7941486999916378,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.798721300001489,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8024704999988899,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.807007600000361,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8106008999893675,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8148562999995193,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8189334999915445,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8233470999985002,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8275031999946805,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8313682000007248,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8358669000008376,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8398798999987775,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8445240000000922,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8493946999951731,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8537784999934956,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8575050999934319,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.861455999998725,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8652075999998488,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8707655999896815,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.877253099999507,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8856250999961048,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8904263000003994,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8941596999939065,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.8982203999912599,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9022925000026589,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9064131999912206,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9106994999892777,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9148305999988224,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9195128999999724,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9230469000031007,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
0.9275007999967784,-2.3452043533325195,1.4807682037353516,0.42685219645500183,0.47602465748786926,0.5196778774261475,0.10098689049482346,0.7022371888160706
