time,x,y,z,qx,qy,qz,qw
0.39232180001272354,-2.8647871017456055,2.1316640377044678,0.06391049176454544,0.0010634593199938536,0.001696656458079815,0.004187110811471939,0.9999892711639404
0.3964568000083091,-2.86476469039917,2.1314194202423096,0.0640380010008812,0.0013494553277269006,0.001961220521479845,0.004397054202854633,0.9999874830245972
0.40287390000594314,-2.8647537231445312,2.13093638420105,0.06427312642335892,0.0024164028000086546,0.002157560782507062,0.004606456961482763,0.9999841451644897
0.40689780001412146,-2.8647618293762207,2.1306934356689453,0.06433595716953278,0.0027193338610231876,0.0017922749975696206,0.0044595166109502316,0.9999847412109375
0.41045450000092387,-2.8648009300231934,2.130439043045044,0.06436530500650406,0.0029006872791796923,0.0013177355285733938,0.004094441421329975,0.9999865293502808
0.4145046000048751,-2.8648157119750977,2.13021183013916,0.06445369124412537,0.003194923512637615,0.0006273654289543629,0.003935566172003746,0.999987006187439
0.4188884000031976,-2.8648276329040527,2.1299691200256348,0.06451599299907684,0.003406487638130784,0.0004926747060380876,0.0037359860725700855,0.9999871253967285
0.42276690001017414,-2.8648836612701416,2.1296863555908203,0.06460220366716385,0.003547953674569726,0.00037929642712697387,0.003366644959896803,0.9999879598617554
0.4270725000096718,-2.864922046661377,2.129516363143921,0.06473438441753387,0.0032715066336095333,0.0002760696515906602,0.003553603310137987,0.999988317489624
0.43134580001060385,-2.8649685382843018,2.1293225288391113,0.06483196467161179,0.003343045013025403,0.00033193547278642654,0.0035440518986433744,0.9999880790710449
0.4353852000058396,-2.8649988174438477,2.129122018814087,0.06493722647428513,0.00337809044867754,0.0002672834089025855,0.003607165766879916,0.9999878406524658
0.43967910000355914,-2.8650271892547607,2.128955364227295,0.06503359973430634,0.0029526324942708015,0.0004467032849788666,0.003703466849401593,0.9999886751174927
0.44378310001047794,-2.86505389213562,2.1287455558776855,0.0651155561208725,0.0031238135416060686,0.0005419887020252645,0.0035480058286339045,0.9999886751174927
0.44861270001274534,-2.8650734424591064,2.1285948753356934,0.06519123911857605,0.003049285151064396,0.0006000990397296846,0.003763472428545356,0.9999880790710449
0.45508640000480227,-2.86507511138916,2.1284523010253906,0.06525108218193054,0.0030255012679845095,0.0006095483549870551,0.0039561232551932335,0.9999874830245972
0.46202020000782795,-2.865093231201172,2.1281213760375977,0.06533574312925339,0.0029039867222309113,0.000623031985014677,0.004170327913016081,0.9999868869781494
0.4673571000021184,-2.865077495574951,2.1279666423797607,0.06541597843170166,0.002576213562861085,0.0007528221467509866,0.004324561916291714,0.9999871253967285
0.4733375000068918,-2.865077257156372,2.127697467803955,0.0654691681265831,0.002647710032761097,0.0008817631169222295,0.0045545571483671665,0.9999858140945435
0.47769200000038836,-2.865097999572754,2.1275475025177,0.06550214439630508,0.0024279248900711536,0.0006936176214367151,0.0047014872543513775,0.9999858140945435
0.4818577000114601,-2.8651070594787598,2.1274452209472656,0.06554365903139114,0.002483187010511756,0.0006117866723798215,0.004762767348438501,0.9999854564666748
0.4868882000009762,-2.8651270866394043,2.127326488494873,0.06556018441915512,0.0025186343118548393,0.0006483947508968413,0.00469826627522707,0.9999855756759644
0.4906760000012582,-2.86515736579895,2.1272165775299072,0.06561368703842163,0.00258143013343215,0.00032194406958296895,0.005050105042755604,0.9999839067459106
0.4946702000015648,-2.8652000427246094,2.1270852088928223,0.06566954404115677,0.002467117737978697,0.00027090858202427626,0.005059674847871065,0.9999841451644897
0.5027146000065841,-2.8652639389038086,2.1268858909606934,0.06577254086732864,0.0023380278144031763,0.00020364942611195147,0.005266739055514336,0.9999834299087524
0.5071369000070263,-2.865297794342041,2.126793384552002,0.06586277484893799,0.002385229803621769,0.0002672898699529469,0.005404298193752766,0.9999825954437256
0.5105124000110663,-2.865297794342041,2.126793384552002,0.06586277484893799,0.002385229803621769,0.0002672898699529469,0.005404298193752766,0.9999825954437256
0.515545900008874,-2.865382432937622,2.1265625953674316,0.0660204291343689,0.002519245957955718,0.0003658694331534207,0.00554571533575654,0.9999814033508301
0.5189942000142764,-2.865422010421753,2.1264688968658447,0.06609637290239334,0.0025726784951984882,0.0005049057654105127,0.005509859416633844,0.9999814033508301
0.5233068000088679,-2.865462064743042,2.126382350921631,0.06616545468568802,0.0024642059579491615,0.0007328586652874947,0.005588292144238949,0.999981164932251
0.527045700000599,-2.8655006885528564,2.126274347305298,0.06625927984714508,0.002391586545854807,0.0008253994164988399,0.005536802113056183,0.9999815225601196
0.530994600005215,-2.865554094314575,2.1261649131774902,0.06633280962705612,0.002434193156659603,0.0008745910017751157,0.0053504579700529575,0.9999823570251465
0.5351756000018213,-2.8655903339385986,2.126065254211426,0.06642123311758041,0.002529845107346773,0.0006551689584739506,0.005428383592516184,0.9999818801879883
0.5392274000041652,-2.8656249046325684,2.1259799003601074,0.06650295108556747,0.002626450266689062,0.0006547407247126102,0.005419150460511446,0.9999816417694092
0.5434391000017058,-2.865647315979004,2.1258912086486816,0.06658633053302765,0.002699602395296097,0.0008368423441424966,0.005380796268582344,0.9999815225601196
0.5476872000144795,-2.86566162109375,2.1258044242858887,0.0667089894413948,0.0028906434308737516,0.0010008485987782478,0.005362172611057758,0.9999809265136719
0.5517743000091286,-2.865675210952759,2.1257131099700928,0.06681200861930847,0.003235806245356798,0.0012545556528493762,0.005276057869195938,0.999980092048645
0.5563748000131454,-2.8656792640686035,2.1256563663482666,0.0668918788433075,0.0032428584527224302,0.0014622515300288796,0.005219322629272938,0.999980092048645
0.5605236000119476,-2.8656883239746094,2.125601053237915,0.06696408987045288,0.0031688737217336893,0.001617987873032689,0.005313693080097437,0.9999796152114868
0.5646033000084572,-2.8656764030456543,2.125540018081665,0.06706401705741882,0.003270162269473076,0.0015001905849203467,0.005455581471323967,0.9999786615371704
0.5686238000052981,-2.8656890392303467,2.1254947185516357,0.0671311542391777,0.003267768770456314,0.001487226691097021,0.005418894812464714,0.9999788999557495
0.5732114000129513,-2.865705728530884,2.125427484512329,0.06720839440822601,0.003220212645828724,0.0014391927979886532,0.005357660818845034,0.9999794960021973
0.5787915000109933,-2.8657188415527344,2.125375986099243,0.06729860603809357,0.0033613855484873056,0.001226093270815909,0.0055336495861411095,0.9999783039093018
0.5824075000127777,-2.8657209873199463,2.125342607498169,0.06737722456455231,0.0034474001731723547,0.0012822382850572467,0.005664457101374865,0.9999772310256958
0.5866152000089642,-2.8657705783843994,2.1252880096435547,0.06741870194673538,0.003126866417005658,0.0013158185174688697,0.005698598921298981,0.9999780654907227
0.590356000000611,-2.8658056259155273,2.125274181365967,0.06747867166996002,0.003254801034927368,0.001243643811903894,0.005730277858674526,0.9999775886535645
0.5943944000027841,-2.8658499717712402,2.1252362728118896,0.06752029061317444,0.0033013548236340284,0.0013179199304431677,0.005658295936882496,0.999977707862854
0.598864900006447,-2.865917682647705,2.125201463699341,0.06756339967250824,0.003366733668372035,0.0010866618249565363,0.005756818689405918,0.9999772310256958
0.6044413000054192,-2.8660054206848145,2.125185012817383,0.06762116402387619,0.0033007110469043255,0.0009685197728686035,0.005849532317370176,0.9999769926071167
0.6083766000083415,-2.8660993576049805,2.1251819133758545,0.06766531616449356,0.0032085899729281664,0.0009889533976092935,0.005789778660982847,0.9999775886535645
0.6122250000044005,-2.8662354946136475,2.125203847885132,0.06771159172058105,0.0033045026939362288,0.0007841494516469538,0.0057960632257163525,0.9999774694442749
0.6162358000001404,-2.866363763809204,2.125202178955078,0.06776012480258942,0.003274516435340047,0.0006659441278316081,0.005715533625334501,0.9999780654907227
0.6196364000061294,-2.86649751663208,2.1252365112304688,0.06783118098974228,0.0031329721678048372,0.00043187447590753436,0.005718796048313379,0.9999786615371704
0.6229744000011124,-2.8666446208953857,2.125284194946289,0.06786543130874634,0.0030500926077365875,0.00047195007209666073,0.005913921166211367,0.9999778270721436
0.6272090000129538,-2.866788387298584,2.125340461730957,0.06790768355131149,0.0030656459275633097,0.0003662722301669419,0.006034672260284424,0.9999771118164062
0.6313204000034602,-2.866917371749878,2.1254079341888428,0.06797290593385696,0.00308998953551054,0.0002843673573806882,0.006183546502143145,0.9999760389328003
0.6353370000142604,-2.867065191268921,2.1254730224609375,0.06801876425743103,0.003148015821352601,5.7878976804204285e-05,0.006346727255731821,0.9999749660491943
0.6397114000137663,-2.8672385215759277,2.125528573989868,0.06805068999528885,0.0030731395818293095,-0.00015759479720145464,0.006528281141072512,0.9999740123748779
0.6437224000110291,-2.867403030395508,2.1255874633789062,0.06810415536165237,0.002855803817510605,-0.00044182586134411395,0.006717400625348091,0.9999732971191406
0.6480151000141632,-2.867579936981201,2.1256303787231445,0.06814318150281906,0.002756883157417178,-0.0006005823379382491,0.006750540342181921,0.9999732971191406
0.6520907000085572,-2.8677515983581543,2.1256675720214844,0.06819533556699753,0.0024105270858854055,-0.0007888487307354808,0.006959307007491589,0.9999725818634033
0.6577837000077125,-2.8679115772247314,2.1256844997406006,0.06822428852319717,0.0020367891993373632,-0.0007520191138610244,0.007031402084976435,0.999972939491272
0.6643138000072213,-2.8681795597076416,2.125689744949341,0.06830565631389618,0.001457848004065454,-0.00119782832916826,0.007333473302423954,0.9999713897705078
0.6691088000079617,-2.8683204650878906,2.1256659030914307,0.06833373010158539,0.0013360301963984966,-0.0015498088905587792,0.007371298968791962,0.9999707937240601
0.6728335000079824,-2.868438959121704,2.1256353855133057,0.0683753490447998,0.0012245811522006989,-0.0017945694271475077,0.007361816707998514,0.999970555305481
0.6773514000087744,-2.8685526847839355,2.1255736351013184,0.06843254715204239,0.0010468984255567193,-0.0019134460017085075,0.007315837312489748,0.9999709129333496
0.681300000011106,-2.8686585426330566,2.125511407852173,0.06848528981208801,0.0008665940840728581,-0.0018009648192673922,0.007316044997423887,0.9999712705612183
0.685412400009227,-2.86877703666687,2.1254303455352783,0.06856050342321396,0.0008677418809384108,-0.001868702471256256,0.007195382844656706,0.9999719858169556
0.689960500007146,-2.8688771724700928,2.125319719314575,0.06862708926200867,0.000979914329946041,-0.002067032502964139,0.007195639424026012,0.9999715089797974
0.6937706000026083,-2.8689756393432617,2.1252388954162598,0.06869553029537201,0.0009663764503784478,-0.002233386505395174,0.007324483711272478,0.9999701976776123
0.6980875000008382,-2.8690874576568604,2.1251330375671387,0.0687614306807518,0.0008610478835180402,-0.002205453347414732,0.007166263647377491,0.9999715089797974
0.7022617000038736,-2.8691935539245605,2.1250245571136475,0.06882230937480927,0.0011678843293339014,-0.0023023553658276796,0.007162119261920452,0.9999710321426392
0.7061223000055179,-2.8693017959594727,2.1249172687530518,0.06888710707426071,0.0012994667049497366,-0.0024391075130552053,0.007171780802309513,0.9999704360961914
0.7106288000068162,-2.869414806365967,2.124828815460205,0.06896369159221649,0.0013436459703370929,-0.0024179185274988413,0.0071520209312438965,0.9999706745147705
0.7167102000094019,-2.8695428371429443,2.1247239112854004,0.06903813779354095,0.0016123555833473802,-0.002328973263502121,0.0070178937166929245,0.9999713897705078
0.7232918000081554,-2.8697938919067383,2.124586582183838,0.06922080367803574,0.0015471260994672775,-0.0019314367091283202,0.0067849732004106045,0.9999738931655884
0.727056600007927,-2.869931697845459,2.12457013130188,0.06931368261575699,0.0015143656637519598,-0.0018479698337614536,0.006866454612463713,0.9999736547470093
0.7318005000124685,-2.870060682296753,2.12457275390625,0.069390207529068,0.001826012972742319,-0.0019146014237776399,0.006931032985448837,0.9999724626541138
0.7392130000080215,-2.8703410625457764,2.124584674835205,0.06948310881853104,0.00201813573949039,-0.002096804091706872,0.007039019837975502,0.9999710321426392
0.7484681000059936,-2.870619058609009,2.1247189044952393,0.06962186098098755,0.0020353500731289387,-0.0023703197948634624,0.007221446838229895,0.9999691247940063
0.7524864000006346,-2.8707592487335205,2.1247944831848145,0.06967949122190475,0.0018704268150031567,-0.002353323856368661,0.007272819522768259,0.9999690055847168
0.758764300000621,-2.8708832263946533,2.124898672103882,0.06977885216474533,0.0017740556504577398,-0.002262301277369261,0.007372838445007801,0.9999687671661377
0.7632721000118181,-2.8710086345672607,2.125000476837158,0.06985364854335785,0.001777563476935029,-0.0021932083182036877,0.007382520008832216,0.9999687671661377
0.768419800006086,-2.871305465698242,2.1251964569091797,0.07001012563705444,0.002049689646810293,-0.0027646622620522976,0.007436553481966257,0.9999665021896362
0.7730029000085779,-2.87146258354187,2.1252715587615967,0.07007363438606262,0.0020182435400784016,-0.0027372112963348627,0.0073194787837564945,0.9999674558639526
0.7771182000142289,-2.871588945388794,2.1253745555877686,0.07015304267406464,0.0019402094185352325,-0.0029493875335901976,0.007421951740980148,0.9999662637710571
0.7813468000094872,-2.871718645095825,2.1254682540893555,0.07019913196563721,0.0016154150944203138,-0.003020072588697076,0.007460785564035177,0.9999663829803467
0.7856333000090672,-2.8718457221984863,2.125555992126465,0.07025834172964096,0.0013952151639387012,-0.003103974973782897,0.007423230446875095,0.9999667406082153
0.7897090000042226,-2.871967077255249,2.125656843185425,0.07034393399953842,0.001048387261107564,-0.003243430983275175,0.0077272201888263226,0.9999643564224243
0.7948559000069508,-2.872102975845337,2.125734806060791,0.07043950259685516,0.000758938433136791,-0.0030969108920544386,0.007722736801952124,0.9999650716781616
0.8073672000027727,-2.8725662231445312,2.125871181488037,0.07063695788383484,0.0002043765998678282,-0.0036499525886029005,0.008337711915373802,0.9999586343765259
0.8116034000122454,-2.8727476596832275,2.125896453857422,0.07068102806806564,-3.262235986767337e-05,-0.0038112769834697247,0.008441451005637646,0.9999570846557617
0.8153608000138775,-2.8729138374328613,2.1259305477142334,0.07070847600698471,-0.0001281807926716283,-0.003840269986540079,0.008480058051645756,0.9999567270278931
0.8195079000142869,-2.8730971813201904,2.125932455062866,0.07071086019277573,-0.0003402135625947267,-0.004009724594652653,0.00879602413624525,0.9999532699584961
0.8237160000135191,-2.873286724090576,2.125911235809326,0.07070983201265335,-0.0007318438147194684,-0.003942483104765415,0.009012714959681034,0.9999513626098633
0.8283054000057746,-2.8734853267669678,2.1259186267852783,0.07072929292917252,-0.0010864429641515017,-0.0038067717105150223,0.009231875650584698,0.99994957447052
0.8319584000128089,-2.8737030029296875,2.125930070877075,0.07070036232471466,-0.0012384970905259252,-0.0035689594224095345,0.009411013685166836,0.9999486207962036
0.8357309000130044,-2.8739333152770996,2.1259536743164062,0.07065879553556442,-0.001742050633765757,-0.0034668659791350365,0.009662281721830368,0.999945878982544
0.8397658000030788,-2.874152421951294,2.1260018348693848,0.07060269266366959,-0.0020139547996222973,-0.0032696332782506943,0.009879657998681068,0.9999438524246216
0.8486869000043953,-2.8745970726013184,2.1261401176452637,0.07032372057437897,-0.0019871783442795277,-0.0028660595417022705,0.010393659584224224,0.9999399185180664
0.8522150000062538,-2.8748698234558105,2.1262476444244385,0.07011803239583969,-0.002370721660554409,-0.0024405044969171286,0.010649404488503933,0.9999375343322754
0.8563526000070851,-2.8751749992370605,2.1263153553009033,0.0698365643620491,-0.0029623485170304775,-0.002092695562168956,0.011078663170337677,0.999932050704956
0.8611725000082515,-2.875457525253296,2.1264352798461914,0.0695539116859436,-0.003259778255596757,-0.0018384085269644856,0.011535420082509518,0.9999264478683472
0.865968400001293,-2.875734806060791,2.1265981197357178,0.06923461705446243,-0.003672442166134715,-0.0015160631155595183,0.01208226103335619,0.9999191761016846
