time,x,y,z,qx,qy,qz,qw
4.72515129999374,-1.5282031297683716,2.4506280422210693,0.19381102919578552,0.008050192147493362,0.09231343120336533,0.024165453389286995,0.9954041838645935
4.729533899997477,-1.5291639566421509,2.4527065753936768,0.19424495100975037,0.0069623724557459354,0.09191641211509705,0.02385120652616024,0.9954566955566406
4.73310009999841,-1.5301470756530762,2.4547293186187744,0.1946112960577011,0.00553966173902154,0.09127665311098099,0.022727593779563904,0.995550811290741
4.737872799989418,-1.5310605764389038,2.456791400909424,0.19505675137043,0.004044318106025457,0.0908871442079544,0.02229321375489235,0.9956034421920776
4.742916000002879,-1.5320017337799072,2.458852767944336,0.19537098705768585,0.0026624207384884357,0.09033108502626419,0.021438539028167725,0.9956774711608887
4.748338499994134,-1.534043788909912,2.462717056274414,0.19610917568206787,-0.00017257410218007863,0.0897584781050682,0.020757174119353294,0.9957472681999207
4.752658999990672,-1.5349647998809814,2.464717149734497,0.1964671015739441,-0.0010294292587786913,0.08930065482854843,0.02106030099093914,0.9957815408706665
4.758627299990621,-1.5359054803848267,2.466604232788086,0.19686055183410645,-0.0027375451754778624,0.08868110924959183,0.02056744135916233,0.9958439469337463
4.763700399998925,-1.536841869354248,2.4684720039367676,0.19719970226287842,-0.003332884516566992,0.08840435743331909,0.021048616617918015,0.9958567023277283
4.768762899999274,-1.5386995077133179,2.4721176624298096,0.19774357974529266,-0.005931871011853218,0.08772370964288712,0.020730789750814438,0.9959115386009216
4.773094899996067,-1.5396438837051392,2.473820209503174,0.19808663427829742,-0.00729291932657361,0.08769964426755905,0.020198989659547806,0.9959155321121216
4.7781187999935355,-1.5404939651489258,2.4755537509918213,0.19828705489635468,-0.008584794588387012,0.08689039200544357,0.02001892775297165,0.9959797263145447
4.781561099996907,-1.5412408113479614,2.477327823638916,0.198555588722229,-0.009643610566854477,0.0869387537240982,0.019646141678094864,0.9959732890129089
4.7856965999962995,-1.5420464277267456,2.478849411010742,0.19885709881782532,-0.010510175488889217,0.08646930009126663,0.01977812871336937,0.996002733707428
4.789707099989755,-1.5429028272628784,2.4804255962371826,0.19904904067516327,-0.011534670367836952,0.08613016456365585,0.019642261788249016,0.9960235357284546
4.793934200002695,-1.5436004400253296,2.4819607734680176,0.1993180364370346,-0.012253668159246445,0.08566693216562271,0.019928939640522003,0.9960492253303528
4.798342299996875,-1.544346809387207,2.483347177505493,0.19950874149799347,-0.013344354927539825,0.0851793959736824,0.02012738771736622,0.9960730075836182
4.802271499997005,-1.5451562404632568,2.4845871925354004,0.19980783760547638,-0.013825437985360622,0.08535288274288177,0.02076965756714344,0.9960383176803589
4.806455400001141,-1.5459177494049072,2.48576283454895,0.20007842779159546,-0.014655955135822296,0.08524872362613678,0.020926348865032196,0.996032178401947
4.810731899997336,-1.5465757846832275,2.4869637489318848,0.20032468438148499,-0.015453138388693333,0.084905706346035,0.020976396277546883,0.9960482716560364
4.815003299998352,-1.5471646785736084,2.4880712032318115,0.20061464607715607,-0.015516124665737152,0.08435218036174774,0.021044310182332993,0.9960929751396179
4.819814000002225,-1.5478110313415527,2.4890592098236084,0.2009727507829666,-0.015537879429757595,0.08413305878639221,0.021378979086875916,0.9961040019989014
4.8251008999941405,-1.5484941005706787,2.489902973175049,0.20127205550670624,-0.016531627625226974,0.08393412083387375,0.02163083106279373,0.9960993528366089
4.829367600003025,-1.5491079092025757,2.4907009601593018,0.20155920088291168,-0.016516616567969322,0.08357306569814682,0.022642817348241806,0.9961075186729431
4.837097199997515,-1.5501130819320679,2.492173194885254,0.20211605727672577,-0.016946375370025635,0.08312010020017624,0.023361628875136375,0.9961215853691101
4.844030699998257,-1.5509870052337646,2.4932966232299805,0.20263755321502686,-0.01680767722427845,0.0828574076294899,0.023169348016381264,0.9961502552032471
4.848252600000706,-1.5514260530471802,2.4937050342559814,0.20293614268302917,-0.0168729480355978,0.08265076577663422,0.02369382232427597,0.9961540102958679
4.856578699997044,-1.552101731300354,2.4942562580108643,0.20349518954753876,-0.016677338629961014,0.08163674175739288,0.02471773698925972,0.9962159991264343
4.861486499998136,-1.5523489713668823,2.4944369792938232,0.20377115905284882,-0.016450757160782814,0.08099929988384247,0.02487790957093239,0.9962678551673889
4.865040699995006,-1.5525401830673218,2.494546413421631,0.20406509935855865,-0.016182521358132362,0.0805920958518982,0.024628663435578346,0.9963114857673645
4.869963899996947,-1.5526986122131348,2.4945578575134277,0.20433001220226288,-0.016014210879802704,0.08015662431716919,0.024114111438393593,0.9963619112968445
4.873479499990935,-1.5528178215026855,2.4945054054260254,0.2045864760875702,-0.015739433467388153,0.07990904152393341,0.024129055440425873,0.9963858127593994
4.877357399993343,-1.5528830289840698,2.494337797164917,0.20484890043735504,-0.015073071233928204,0.07951865345239639,0.023922519758343697,0.9964323043823242
4.881818099995144,-1.5528924465179443,2.494119882583618,0.2050902098417282,-0.01467902958393097,0.07906752079725266,0.024137355387210846,0.9964689016342163
4.88613020000048,-1.5529166460037231,2.493797540664673,0.20533178746700287,-0.014189554378390312,0.07870781421661377,0.02462143264710903,0.9964926838874817
4.889974199992139,-1.5529006719589233,2.4934213161468506,0.20553463697433472,-0.01396429818123579,0.07824413478374481,0.024694960564374924,0.9965304732322693
4.893955999999889,-1.5528552532196045,2.4930167198181152,0.20571988821029663,-0.013649777509272099,0.07787296175956726,0.024480808526277542,0.9965692758560181
4.900185999998939,-1.552750825881958,2.492576837539673,0.20587021112442017,-0.013072416186332703,0.07753505557775497,0.024052681401371956,0.9966138005256653
4.90436950000003,-1.5525600910186768,2.4921114444732666,0.20602184534072876,-0.012545373290777206,0.07752442359924316,0.023672204464673996,0.9966304898262024
4.908511200002977,-1.5523712635040283,2.4915099143981934,0.206155464053154,-0.012354427017271519,0.07760635018348694,0.023351823911070824,0.9966340661048889
4.912620100003551,-1.5521667003631592,2.4908018112182617,0.20625413954257965,-0.011991644278168678,0.07732347398996353,0.02364407666027546,0.9966536164283752
4.916880499993567,-1.5519671440124512,2.489995002746582,0.20636752247810364,-0.012176070362329483,0.0769725888967514,0.02405526116490364,0.9966686367988586
4.921135600001435,-1.5517617464065552,2.489175319671631,0.2064587026834488,-0.011676368303596973,0.07711397856473923,0.024107005447149277,0.9966624975204468
4.925425599998562,-1.551476240158081,2.488325357437134,0.20657116174697876,-0.010518332943320274,0.07756641507148743,0.02446861006319523,0.9966314435005188
4.929217899989453,-1.5511648654937744,2.487417459487915,0.2066558301448822,-0.009316399693489075,0.07774433493614197,0.02470073290169239,0.9966237545013428
4.933846699990681,-1.5508604049682617,2.4863574504852295,0.2067289650440216,-0.009284122847020626,0.07760121673345566,0.025236336514353752,0.99662184715271
4.9421466999920085,-1.5502264499664307,2.4841315746307373,0.206851989030838,-0.0075955865904688835,0.07782428711652756,0.026768064126372337,0.9965788125991821
4.948894499990274,-1.5494142770767212,2.4817140102386475,0.20693998038768768,-0.004850573372095823,0.07806549221277237,0.029178887605667114,0.9965094327926636
4.953561100002844,-1.5489267110824585,2.480429172515869,0.20692045986652374,-0.004870249889791012,0.07833921909332275,0.029212968423962593,0.9964867830276489
4.957303799994406,-1.5483793020248413,2.4791011810302734,0.20694419741630554,-0.0037241580430418253,0.07907657325267792,0.02917243167757988,0.9964346885681152
4.961083100002725,-1.547870397567749,2.477726459503174,0.2069007158279419,-0.0019414903363212943,0.07926170527935028,0.030354516580700874,0.9963897466659546
4.965591000000131,-1.5473135709762573,2.476247787475586,0.20689159631729126,-0.0013801541645079851,0.07987533509731293,0.031265780329704285,0.9963135123252869
4.969958499990753,-1.5467519760131836,2.4747531414031982,0.20679207146167755,-1.8924660253105685e-05,0.08014044165611267,0.032225869596004486,0.9962626099586487
4.973771099990699,-1.5461055040359497,2.4732606410980225,0.20675289630889893,0.0015375420916825533,0.08046252280473709,0.032992031425237656,0.9962102770805359
4.977582299994538,-1.5453723669052124,2.471666097640991,0.20675773918628693,0.0027548125945031643,0.08051840215921402,0.03333939239382744,0.9961916208267212
4.982168100003037,-1.5446817874908447,2.470113754272461,0.20658564567565918,0.0040999711491167545,0.08107470721006393,0.03442082554101944,0.9961050152778625
4.986142399997334,-1.5439330339431763,2.4684510231018066,0.2065257877111435,0.005376510787755251,0.08165384083986282,0.03444141149520874,0.996051013469696
4.990669599996181,-1.5431658029556274,2.466806411743164,0.20642854273319244,0.006388378795236349,0.08212389051914215,0.03531229868531227,0.995975911617279
4.99509319999197,-1.5424314737319946,2.4651153087615967,0.20624570548534393,0.0077546280808746815,0.08235836029052734,0.03592515364289284,0.9959248900413513
4.998759299996891,-1.5416572093963623,2.4632937908172607,0.2061776965856552,0.00867597758769989,0.08302942663431168,0.035950761288404465,0.9958606362342834
5.002765099998214,-1.5408543348312378,2.4616029262542725,0.20605921745300293,0.01079574041068554,0.08360625058412552,0.0372258685529232,0.9957448244094849
5.007979100002558,-1.539961338043213,2.4598779678344727,0.20596465468406677,0.01241822075098753,0.0841275006532669,0.03747672587633133,0.9956725835800171
5.012576299995999,-1.5391075611114502,2.458017349243164,0.20588089525699615,0.012702355161309242,0.08461352437734604,0.03756636381149292,0.9956244826316833
5.017375499999616,-1.53826904296875,2.456207752227783,0.20574265718460083,0.0148527342826128,0.08553663641214371,0.03828780725598335,0.9954883456230164
5.02218559999892,-1.53738272190094,2.4542927742004395,0.20556573569774628,0.015788914635777473,0.08578354865312576,0.03901340067386627,0.9954244494438171
5.027603700000327,-1.535616397857666,2.4505438804626465,0.20533771812915802,0.018989069387316704,0.086811862885952,0.03994913771748543,0.9952422976493835
5.032096399998409,-1.534686803817749,2.448647975921631,0.20528942346572876,0.02085092104971409,0.08762592077255249,0.04053277149796486,0.995110034942627
5.036465999990469,-1.5338356494903564,2.4466958045959473,0.2050779014825821,0.021975785493850708,0.08790610730648041,0.04097339138388634,0.995043158531189
5.040480399999069,-1.5329232215881348,2.4446840286254883,0.20500199496746063,0.023409707471728325,0.08891232311725616,0.04133192449808121,0.9949061870574951
5.0445593999902485,-1.5319859981536865,2.442758083343506,0.20484790205955505,0.025375641882419586,0.08928152173757553,0.04244838282465935,0.9947778582572937
5.048498299991479,-1.5310570001602173,2.440692663192749,0.2047092169523239,0.025928644463419914,0.0900014340877533,0.04196625575423241,0.9947192668914795
5.052335799991852,-1.5301686525344849,2.438714027404785,0.2046431005001068,0.02869066596031189,0.09077577292919159,0.043153345584869385,0.9945222735404968
5.056735299993306,-1.529202938079834,2.4367034435272217,0.20453017950057983,0.02943594940006733,0.0910736545920372,0.04341543838381767,0.9944618344306946
5.060843899991596,-1.5283280611038208,2.434626817703247,0.20440366864204407,0.031290650367736816,0.09185927361249924,0.04409616068005562,0.9943029284477234
5.065767099993536,-1.5274755954742432,2.432587146759033,0.20430335402488708,0.03281731531023979,0.09283498674631119,0.044653136283159256,0.9941383004188538
5.069413599994732,-1.5265822410583496,2.4304988384246826,0.20416013896465302,0.03420151770114899,0.09319540858268738,0.0454203225672245,0.9940230846405029
5.077028999992763,-1.5247280597686768,2.4264495372772217,0.20406031608581543,0.03770839422941208,0.09435851126909256,0.04632890596985817,0.9937446117401123
5.0837839000014355,-1.5238415002822876,2.4243991374969482,0.20393942296504974,0.039064086973667145,0.09514621645212173,0.04661394655704498,0.9936037063598633
5.087414699999499,-1.5229241847991943,2.422349691390991,0.20377998054027557,0.04049259051680565,0.09559474140405655,0.04707370325922966,0.9934817552566528
5.094008699990809,-1.521124243736267,2.4183034896850586,0.203526571393013,0.04323722794651985,0.0964924693107605,0.04794273152947426,0.9932377338409424
5.098306599989883,-1.5201750993728638,2.4163098335266113,0.2034735232591629,0.04562673345208168,0.0970858782529831,0.048220109194517136,0.9930596351623535
5.102270199990016,-1.5192298889160156,2.4143009185791016,0.20337283611297607,0.0458853542804718,0.09756062179803848,0.048282440751791,0.9929981231689453
5.106519900000421,-1.5183732509613037,2.4123265743255615,0.2031775861978531,0.04829266294836998,0.0982559323310852,0.0482940711081028,0.9928148984909058
5.110968399996636,-1.5174802541732788,2.410353183746338,0.20305000245571136,0.049528028815984726,0.09859571605920792,0.04893427714705467,0.9926889538764954
5.116400200000498,-1.5166091918945312,2.4083991050720215,0.20295877754688263,0.05072195455431938,0.09883193671703339,0.04862070828676224,0.992620587348938
5.1214403999911156,-1.5157095193862915,2.4065306186676025,0.20287492871284485,0.052596502006053925,0.09914597123861313,0.0484817810356617,0.992498517036438
5.128023999990546,-1.5139429569244385,2.402771234512329,0.20261435210704803,0.0553923137485981,0.10013999044895172,0.04898414388298988,0.9922218918800354
5.132081299991114,-1.5131605863571167,2.4009227752685547,0.2024599313735962,0.05672546848654747,0.10085374861955643,0.04872144013643265,0.9920872449874878
5.1357816999952774,-1.5123120546340942,2.3992021083831787,0.2022826224565506,0.058488182723522186,0.1013503447175026,0.04973548278212547,0.9918839335441589
5.13995640000212,-1.5114696025848389,2.39749813079834,0.20221245288848877,0.05982595682144165,0.10179655253887177,0.048802267760038376,0.9918047785758972
5.144000400003279,-1.5106538534164429,2.3958916664123535,0.20205426216125488,0.06028829887509346,0.10186828672885895,0.04844421148300171,0.9917868971824646
5.148714099996141,-1.5098341703414917,2.3943088054656982,0.20190709829330444,0.06238465756177902,0.1021326556801796,0.04880600422620773,0.9916123747825623
5.1530896999902325,-1.5090500116348267,2.3927650451660156,0.20163901150226593,0.0632573738694191,0.10291598737239838,0.048638444393873215,0.9914843440055847
5.158505400002468,-1.5083426237106323,2.391233444213867,0.20134945213794708,0.0640641301870346,0.10379615426063538,0.04761572182178497,0.9913903474807739
5.162620599992806,-1.5076448917388916,2.3898355960845947,0.20118209719657898,0.06516464054584503,0.1044149100780487,0.047997236251831055,0.9912352561950684
5.1670336999959545,-1.506897211074829,2.3883941173553467,0.20105412602424622,0.06663460284471512,0.10463390499353409,0.048043143004179,0.991112232208252
5.17138430000341,-1.5062031745910645,2.387072801589966,0.20081503689289093,0.06770726293325424,0.10508468747138977,0.04800443351268768,0.9909936785697937
5.175562299991725,-1.5055818557739258,2.3858046531677246,0.20063449442386627,0.06824401766061783,0.10602094978094101,0.048005878925323486,0.9908570647239685
5.180391599991708,-1.5049521923065186,2.3844728469848633,0.20047083497047424,0.06919245421886444,0.10635502636432648,0.048160649836063385,0.9907480478286743
5.185298900003545,-1.5037275552749634,2.3821263313293457,0.2001706063747406,0.07147826999425888,0.1066562756896019,0.048005327582359314,0.9905608296394348
5.190665599991917,-1.5031096935272217,2.380986213684082,0.1999916136264801,0.07244209945201874,0.1075042188167572,0.04781408607959747,0.9904084205627441
5.195073299997603,-1.5025584697723389,2.379896402359009,0.19982366263866425,0.0728844404220581,0.10801548510789871,0.04735004901885986,0.9903426170349121
5.200524300002144,-1.5020629167556763,2.378934383392334,0.19965584576129913,0.07372362166643143,0.10818260163068771,0.04798202961683273,0.9902319312095642
5.2069928999990225,-1.500975489616394,2.377220869064331,0.19938483834266663,0.07645625621080399,0.108618825674057,0.047394365072250366,0.9900051951408386
5.210827899994911,-1.5003869533538818,2.3764750957489014,0.19916687905788422,0.07691159099340439,0.10877451300621033,0.04677128791809082,0.9899824261665344
5.215927700002794,-1.4997916221618652,2.375781774520874,0.19890017807483673,0.0771489217877388,0.10905943810939789,0.04645475372672081,0.989947497844696
5.2199570999946445,-1.499307632446289,2.375227689743042,0.19865889847278595,0.07722219079732895,0.10944069176912308,0.046128466725349426,0.9899150133132935
5.22446339999442,-1.4988477230072021,2.3747494220733643,0.19844220578670502,0.07830337435007095,0.10967174172401428,0.045883648097515106,0.9898158311843872
5.228026500000851,-1.4984099864959717,2.3743298053741455,0.1982261687517166,0.07942182570695877,0.11014088988304138,0.04532897099852562,0.989700198173523
5.23155169999518,-1.4979937076568604,2.3739736080169678,0.19800688326358795,0.07953406870365143,0.11056797951459885,0.0448712520301342,0.9896643757820129
5.23676699999487,-1.4975998401641846,2.373677968978882,0.1978142410516739,0.0798475593328476,0.11106151342391968,0.044495049864053726,0.9896009564399719
5.244067599996924,-1.4969208240509033,2.3733227252960205,0.197432741522789,0.08000481873750687,0.11190778017044067,0.04331910237669945,0.9895450472831726
5.248144899989711,-1.496639370918274,2.373257875442505,0.1972694844007492,0.07993261516094208,0.1122160404920578,0.04303189739584923,0.989528477191925
5.252437199989799,-1.496414303779602,2.373262643814087,0.19711937010288239,0.08029994368553162,0.11253160983324051,0.04308734089136124,0.9894604682922363
5.260858099994948,-1.4961068630218506,2.3735265731811523,0.19688694179058075,0.08071620762348175,0.11293847113847733,0.043412867933511734,0.9893660545349121
5.265244199996232,-1.495985746383667,2.3737549781799316,0.1967850774526596,0.08069820702075958,0.11299826204776764,0.043500036001205444,0.9893568158149719
5.269132999994326,-1.4958912134170532,2.3740789890289307,0.19670677185058594,0.08051610738039017,0.11300940066576004,0.043280184268951416,0.9893800616264343
5.273314399993978,-1.4958412647247314,2.374471664428711,0.19660545885562897,0.08025235682725906,0.11307375878095627,0.043272171169519424,0.98939448595047
5.277722600003472,-1.49580717086792,2.3749256134033203,0.19650901854038239,0.0799240693449974,0.11313124001026154,0.04310966655611992,0.989421546459198
5.2814825999957975,-1.4957876205444336,2.375469207763672,0.19640880823135376,0.07932312041521072,0.11332141607999802,0.04284430667757988,0.989459753036499
5.285879899995052,-1.4957590103149414,2.3760902881622314,0.1963166892528534,0.07907520234584808,0.1135827824473381,0.04311424866318703,0.9894378185272217
5.289945899989107,-1.4957921504974365,2.376758575439453,0.19624201953411102,0.07843437790870667,0.11360111087560654,0.043498486280441284,0.9894700050354004
5.294433699993533,-1.4958826303482056,2.3774657249450684,0.19615089893341064,0.077802374958992,0.11345428973436356,0.043844178318977356,0.9895213842391968
5.298257699992973,-1.4960343837738037,2.378321647644043,0.19607700407505035,0.07761238515377045,0.11343597620725632,0.043959587812423706,0.9895333647727966
5.302315799999633,-1.496219277381897,2.379323959350586,0.19602353870868683,0.0767899751663208,0.1135011613368988,0.04386397451162338,0.9895942211151123
5.306767299989588,-1.4963651895523071,2.3803157806396484,0.19598659873008728,0.07645704597234726,0.11356828361749649,0.04365186393260956,0.9896217584609985
5.310664499993436,-1.4965027570724487,2.381328821182251,0.19590075314044952,0.07563667744398117,0.11381257325410843,0.04345889016985893,0.9896652102470398
5.314969799990649,-1.4966858625411987,2.3823845386505127,0.19584301114082336,0.07409442961215973,0.11398477107286453,0.043103888630867004,0.9897775053977966
5.320654499999364,-1.496963620185852,2.3835504055023193,0.19581368565559387,0.07329002022743225,0.11383316665887833,0.04344470053911209,0.989840030670166
5.32477839999774,-1.4972741603851318,2.3847758769989014,0.19578345119953156,0.07234696298837662,0.1134992390871048,0.04330558702349663,0.9899537563323975
5.329202699998859,-1.4975192546844482,2.385904312133789,0.19579187035560608,0.0714949518442154,0.11323436349630356,0.043173905462026596,0.990051805973053
5.333751400001347,-1.497781753540039,2.3870959281921387,0.1958034783601761,0.07022606581449509,0.11326442658901215,0.04357713460922241,0.9901214838027954
5.338103699992644,-1.4981399774551392,2.3884027004241943,0.19583624601364136,0.06918513029813766,0.11341384053230286,0.04312736541032791,0.9901973009109497
5.342332499989425,-1.4984890222549438,2.389738082885742,0.19582603871822357,0.06839169561862946,0.11330481618642807,0.04336022213101387,0.990254819393158
5.347681300001568,-1.4992332458496094,2.3923122882843018,0.19586428999900818,0.06616493314504623,0.11300969123840332,0.04426518455147743,0.9903997778892517
5.359305299993139,-1.4999769926071167,2.395272731781006,0.19595791399478912,0.0640372782945633,0.1120002493262291,0.0439939945936203,0.9906663298606873
5.364926900001592,-1.5008736848831177,2.3980813026428223,0.19595332443714142,0.06188906729221344,0.11160974204540253,0.04458034038543701,0.9908207058906555
5.370497999989311,-1.5013474225997925,2.3995370864868164,0.19598104059696198,0.0606178343296051,0.11139126121997833,0.04484274610877037,0.9909119606018066
5.374933899991447,-1.5017863512039185,2.4010531902313232,0.19603635370731354,0.0595022551715374,0.11134038120508194,0.0451226606965065,0.990972638130188
5.37898559999303,-1.5022791624069214,2.402538776397705,0.19606521725654602,0.05881489813327789,0.1109514907002449,0.04499959200620651,0.9910628795623779
5.382955299995956,-1.5027669668197632,2.4039437770843506,0.19612973928451538,0.05749237537384033,0.11048008501529694,0.045366160571575165,0.9911764860153198
5.388595099997474,-1.5032418966293335,2.40548038482666,0.19616125524044037,0.05595714598894119,0.1102217584848404,0.04594295844435692,0.9912664294242859
5.393565099991974,-1.5042328834533691,2.4085030555725098,0.19619469344615936,0.05423835292458534,0.10954157263040543,0.04688127711415291,0.9913934469223022
5.3980415999976685,-1.504750370979309,2.41001558303833,0.1962001770734787,0.053144436329603195,0.10932035744190216,0.04729713872075081,0.9914574027061462
5.4022750000003725,-1.5052205324172974,2.411604166030884,0.19616827368736267,0.05168764293193817,0.10892412811517715,0.04705945774912834,0.9915893077850342
5.406628700002329,-1.505742073059082,2.4131996631622314,0.19610406458377838,0.0501130074262619,0.10868507623672485,0.04669251665472984,0.9917137622833252
5.410886300000129,-1.5062127113342285,2.4146673679351807,0.1960972547531128,0.048795491456985474,0.10878996551036835,0.0467672199010849,0.9917643666267395
5.4149018000025535,-1.5067847967147827,2.416285514831543,0.1959889531135559,0.04698750376701355,0.10807520151138306,0.04681866616010666,0.991927444934845
5.4192499999917345,-1.507306456565857,2.4178967475891113,0.1959608942270279,0.04639064893126488,0.1076376736164093,0.047255195677280426,0.9919824004173279
5.42360359999293,-1.5078136920928955,2.4194235801696777,0.19599156081676483,0.04476599022746086,0.10739509761333466,0.04727194085717201,0.9920824766159058
5.429261500001303,-1.5083577632904053,2.420947313308716,0.19587670266628265,0.0440584197640419,0.1073547825217247,0.04831940680742264,0.9920680522918701
5.433373699997901,-1.5089012384414673,2.422445058822632,0.19582921266555786,0.04276268556714058,0.10715460032224655,0.04832078516483307,0.9921463131904602
5.437883599995985,-1.509422779083252,2.423912525177002,0.1958485096693039,0.04094485938549042,0.10730056464672089,0.04844290390610695,0.9922013878822327
5.441507499999716,-1.5099446773529053,2.4253532886505127,0.19575172662734985,0.04049968719482422,0.10740291327238083,0.04950632154941559,0.9921560287475586
5.446266899991315,-1.5104522705078125,2.4268035888671875,0.19571399688720703,0.03987332060933113,0.10707612335681915,0.0503346286714077,0.9921750426292419
5.450337599992054,-1.5109940767288208,2.4282259941101074,0.1957264393568039,0.03822524473071098,0.10655315220355988,0.04985732212662697,0.9923203587532043
5.454348300001584,-1.5115398168563843,2.429544448852539,0.19570760428905487,0.036950789391994476,0.10609792172908783,0.05058836191892624,0.9923803210258484
5.46073289999913,-1.512619972229004,2.4321930408477783,0.1956421583890915,0.03528901934623718,0.10500040650367737,0.05251153185963631,0.9924576282501221
5.464986599996337,-1.51308274269104,2.433417320251465,0.19558820128440857,0.034482672810554504,0.1049693375825882,0.05270368233323097,0.9924790859222412
5.470279699991806,-1.5135661363601685,2.434697151184082,0.19551685452461243,0.033721864223480225,0.1053774282336235,0.054016321897506714,0.9923914074897766
5.47893219999969,-1.514580249786377,2.437072277069092,0.19535936415195465,0.03176875784993172,0.10475258529186249,0.05466441810131073,0.9924864768981934
5.484385599993402,-1.5150352716445923,2.438197612762451,0.1952631026506424,0.030662983655929565,0.10435762256383896,0.05539865046739578,0.9925221800804138
5.490355499990983,-1.515896201133728,2.4403438568115234,0.19519254565238953,0.02970672771334648,0.10400848835706711,0.05702756345272064,0.9924956560134888
5.495326199990814,-1.516311764717102,2.4413509368896484,0.1950932890176773,0.02919028513133526,0.10378263145685196,0.05720297247171402,0.9925245642662048
5.499181799998041,-1.5167269706726074,2.4423210620880127,0.19499020278453827,0.027768665924668312,0.10365209728479385,0.0575789250433445,0.9925572276115417
5.505238400000962,-1.517109751701355,2.443199634552002,0.19491370022296906,0.026876823976635933,0.10368999093770981,0.05804070085287094,0.9925509691238403
5.510897799991653,-1.5178723335266113,2.444831609725952,0.1947389543056488,0.025932153686881065,0.10297812521457672,0.05902620032429695,0.9925920963287354
5.515693800000008,-1.5181684494018555,2.445591688156128,0.19463923573493958,0.02508322149515152,0.10281375050544739,0.05962318554520607,0.9925952553749084
5.523065100001986,-1.5186951160430908,2.446857452392578,0.1943463832139969,0.02347262017428875,0.10240280628204346,0.05995994806289673,0.9926567673683167
5.527467499996419,-1.5189546346664429,2.447425127029419,0.19421659409999847,0.023416884243488312,0.10204248130321503,0.06053169071674347,0.9926605224609375
5.531544799989206,-1.5192036628723145,2.447948694229126,0.19411519169807434,0.023109570145606995,0.10175715386867523,0.06120903044939041,0.9926555156707764
5.535992099990835,-1.5194180011749268,2.448429584503174,0.1940249651670456,0.02230890281498432,0.10147987306118011,0.061514243483543396,0.9926833510398865
5.547697999994853,-1.519830584526062,2.4495351314544678,0.19369326531887054,0.02135525457561016,0.10132952034473419,0.062238600105047226,0.9926745295524597
5.552390999990166,-1.5199588537216187,2.449772596359253,0.19355356693267822,0.02081960439682007,0.1014423742890358,0.06231711059808731,0.9926694631576538
5.5584731999988435,-1.5200870037078857,2.449927568435669,0.19344165921211243,0.020489223301410675,0.10128213465213776,0.062311943620443344,0.9926929473876953
5.562515999990865,-1.5201988220214844,2.450040817260742,0.19337458908557892,0.020214108750224113,0.10113534331321716,0.06251256167888641,0.9927009344100952
5.566884699990624,-1.520292043685913,2.450075149536133,0.1933175027370453,0.020020822063088417,0.10110387206077576,0.06256908178329468,0.9927045106887817
5.573520899997675,-1.520409107208252,2.4499635696411133,0.19318559765815735,0.02012212760746479,0.1009412333369255,0.06320299953222275,0.9926788806915283
5.577381700000842,-1.5204273462295532,2.4498162269592285,0.1931273639202118,0.020240049809217453,0.1009502187371254,0.06342442333698273,0.9926614761352539
5.581578400000581,-1.520416259765625,2.449613094329834,0.19307947158813477,0.02046085149049759,0.10087504237890244,0.06378929316997528,0.9926411509513855
5.585744299998623,-1.5203933715820312,2.4493136405944824,0.1930437684059143,0.020798470824956894,0.10085713863372803,0.06402494758367538,0.9926208257675171
5.590057599998545,-1.5203393697738647,2.4489479064941406,0.19302985072135925,0.021027160808444023,0.10088589787483215,0.06444010138511658,0.9925861954689026
5.594066799996654,-1.5202744007110596,2.448535680770874,0.19300778210163116,0.021614693105220795,0.10060275346040726,0.06469609588384628,0.9925857186317444
5.598429999998189,-1.520204782485962,2.448040723800659,0.19301578402519226,0.021944968029856682,0.10033944994211197,0.06480477750301361,0.9925980567932129
5.602390499989269,-1.5201148986816406,2.447511911392212,0.1930338591337204,0.02226874977350235,0.1002114936709404,0.06472615897655487,0.9926088452339172
5.606567800001358,-1.5199836492538452,2.44693660736084,0.1930592656135559,0.023063847795128822,0.10028313100337982,0.0646664947271347,0.9925873875617981
5.610802800001693,-1.5197889804840088,2.4462859630584717,0.19310151040554047,0.023341121152043343,0.10051191598176956,0.06448312103748322,0.992569625377655
5.620504599995911,-1.5194178819656372,2.4447803497314453,0.19315524399280548,0.02454647608101368,0.10033266991376877,0.064022496342659,0.9925885200500488
5.624218899989501,-1.5192341804504395,2.443936347961426,0.19317129254341125,0.025093471631407738,0.10029106587171555,0.06373361498117447,0.9925976991653442
5.627876500002458,-1.5190613269805908,2.44309663772583,0.19318844377994537,0.0262894406914711,0.10018682479858398,0.0639520213007927,0.9925631880760193
5.632167599993409,-1.5188649892807007,2.442147731781006,0.1932416558265686,0.02743145078420639,0.10031111538410187,0.06447670608758926,0.992485761642456
5.63716129999375,-1.5186100006103516,2.4411280155181885,0.19327384233474731,0.02800099179148674,0.10049396008253098,0.06442186236381531,0.9924548864364624
5.640843899993342,-1.5183825492858887,2.4400925636291504,0.19327782094478607,0.028278948739171028,0.10044381022453308,0.06343276053667068,0.9925158619880676
5.644300899992231,-1.5181045532226562,2.439044952392578,0.1933080554008484,0.029139557853341103,0.10047948360443115,0.06327837705612183,0.9924972057342529
5.648524899996119,-1.5178064107894897,2.4380381107330322,0.19336311519145966,0.03032037429511547,0.10036623477935791,0.06376923620700836,0.9924418926239014
