time,x,y,z,qx,qy,qz,qw
4.344066299992846,-1.5233917236328125,2.361819267272949,0.1400802582502365,0.11396787315607071,0.05420945584774017,0.09179555624723434,0.9877481460571289
4.3478742000006605,-1.5235344171524048,2.3615925312042236,0.140062615275383,0.11383547633886337,0.05399886146187782,0.09188400208950043,0.9877666234970093
4.351925199996913,-1.523692011833191,2.3613879680633545,0.14006353914737701,0.11391551792621613,0.05373520031571388,0.09187155961990356,0.9877730011940002
4.358363499995903,-1.523852825164795,2.3612072467803955,0.14004921913146973,0.11377548426389694,0.05348682403564453,0.09210768342018127,0.9877805709838867
4.36225619999459,-1.5240399837493896,2.3610386848449707,0.1400342434644699,0.1135777160525322,0.053189415484666824,0.09249333292245865,0.9877833724021912
4.366489399995771,-1.5242255926132202,2.360883951187134,0.13999836146831512,0.11298180371522903,0.05290595442056656,0.09258756786584854,0.9878581762313843
4.370504299993627,-1.5244313478469849,2.3607301712036133,0.13998864591121674,0.1128455325961113,0.05251280963420868,0.0928201824426651,0.987872838973999
4.377772799998638,-1.5248242616653442,2.360461711883545,0.13991117477416992,0.11231943219900131,0.05198094993829727,0.09278621524572372,0.9879641532897949
4.383159399993019,-1.5249648094177246,2.3602993488311768,0.1399235725402832,0.11243236809968948,0.05173363536596298,0.09254131466150284,0.987987220287323
4.389868899990688,-1.5253311395645142,2.360093355178833,0.13991250097751617,0.11179418861865997,0.05094369500875473,0.0932755097746849,0.9880316257476807
4.393496100004995,-1.5255182981491089,2.3599817752838135,0.13993743062019348,0.11186930537223816,0.05046482011675835,0.09343879669904709,0.988032341003418
4.3975667000049725,-1.5256454944610596,2.359884738922119,0.13996955752372742,0.11221183836460114,0.05020826309919357,0.09334680438041687,0.9880152344703674
4.401777199993376,-1.5257755517959595,2.3598108291625977,0.13998004794120789,0.11254636198282242,0.04992388188838959,0.09346939623355865,0.9879799485206604
4.406375799997477,-1.5259562730789185,2.359788179397583,0.14000046253204346,0.11216890811920166,0.04940639063715935,0.09369078278541565,0.9880279302597046
4.410490299997036,-1.5261166095733643,2.35978364944458,0.14002855122089386,0.11195241659879684,0.04896814376115799,0.093999482691288,0.9880450367927551
4.4147351999999955,-1.526235580444336,2.3597843647003174,0.14004653692245483,0.11192230135202408,0.0486174039542675,0.09399410337209702,0.9880663156509399
4.41846319999604,-1.5263338088989258,2.3598039150238037,0.1400715410709381,0.1119346097111702,0.04825567081570625,0.09393119066953659,0.9880885481834412
4.422800300002564,-1.5264511108398438,2.3598427772521973,0.14008404314517975,0.11191010475158691,0.047888655215501785,0.09384337067604065,0.988117516040802
4.426700500000152,-1.526545763015747,2.359893321990967,0.14013522863388062,0.11185873299837112,0.047507740557193756,0.0938522070646286,0.9881409406661987
4.430907300004037,-1.5266189575195312,2.359947443008423,0.1401808261871338,0.11182887107133865,0.0471353679895401,0.0936887338757515,0.9881775975227356
4.4352557999955025,-1.5267149209976196,2.3600270748138428,0.14024367928504944,0.11162563413381577,0.04688793793320656,0.09364242106676102,0.9882168173789978
4.439044800004922,-1.5267837047576904,2.360121965408325,0.14029863476753235,0.11157798767089844,0.04654211923480034,0.09359149634838104,0.9882432818412781
4.443438399990555,-1.526835560798645,2.360201835632324,0.1403486728668213,0.11159225553274155,0.04629387706518173,0.09339030086994171,0.9882723689079285
4.447785399999702,-1.5268796682357788,2.360267400741577,0.14038538932800293,0.11153745651245117,0.046096861362457275,0.09328501671552658,0.9882977604866028
4.452411099991878,-1.5269449949264526,2.3603506088256836,0.14041768014431,0.11148306727409363,0.0459727868437767,0.09317479282617569,0.9883201122283936
4.461398600004031,-1.5270400047302246,2.360503911972046,0.14049221575260162,0.1112179309129715,0.0456426665186882,0.09319080412387848,0.9883637428283691
4.46621729999606,-1.5270861387252808,2.3605682849884033,0.14052264392375946,0.11107634752988815,0.045603733509778976,0.093326635658741,0.9883686304092407
4.4702470999909565,-1.527140498161316,2.3606224060058594,0.14055679738521576,0.11093032360076904,0.04550992324948311,0.09339987486600876,0.9883823990821838
4.47646839999652,-1.5272297859191895,2.360724687576294,0.14062124490737915,0.11088753491640091,0.045586958527565,0.09333252906799316,0.9883900880813599
4.480857399990782,-1.527265191078186,2.3607375621795654,0.14066223800182343,0.11087705940008163,0.045628566294908524,0.09354450553655624,0.9883692264556885
4.485108900000341,-1.52730131149292,2.360753297805786,0.14070534706115723,0.11093168705701828,0.04565360024571419,0.09369231015443802,0.9883479475975037
4.497399600004428,-1.5274120569229126,2.360752820968628,0.14079183340072632,0.11081704497337341,0.04577821493148804,0.09393515437841415,0.9883319735527039
4.5019306000031065,-1.5274347066879272,2.3607473373413086,0.14082598686218262,0.11087469011545181,0.045818328857421875,0.09404419362545013,0.9883133172988892
4.509639700001571,-1.5274654626846313,2.360724925994873,0.14089828729629517,0.11113998293876648,0.04574291408061981,0.09438490122556686,0.9882545471191406
4.5141616000037175,-1.5274677276611328,2.360698699951172,0.14093326032161713,0.11121702194213867,0.045743316411972046,0.09459701180458069,0.9882255792617798
4.518381899993983,-1.5274626016616821,2.360680103302002,0.14097163081169128,0.11132211983203888,0.04572025313973427,0.09461117535829544,0.9882134795188904
4.52243539999472,-1.527435541152954,2.36065936088562,0.14100399613380432,0.11151888221502304,0.04569943994283676,0.09469868987798691,0.9881839156150818
4.526837199999136,-1.527422308921814,2.360631227493286,0.14105600118637085,0.11173806339502335,0.04563068225979805,0.09473475068807602,0.9881587624549866
4.530968099992606,-1.5273939371109009,2.3606185913085938,0.14110800623893738,0.11184331774711609,0.04555763304233551,0.0944700539112091,0.988175630569458
4.534965099999681,-1.5273622274398804,2.360581874847412,0.14116805791854858,0.11194948852062225,0.04558185860514641,0.09440252184867859,0.9881688952445984
4.539134599996032,-1.5273172855377197,2.360548257827759,0.14124912023544312,0.11218415200710297,0.04550786688923836,0.09426227957010269,0.9881591796875
4.543462100002216,-1.5272797346115112,2.36051869392395,0.14130747318267822,0.11248312145471573,0.045475125312805176,0.0941251888871193,0.9881397485733032
4.548411299998406,-1.5272444486618042,2.3604867458343506,0.14138764142990112,0.11294110864400864,0.04541631042957306,0.09409454464912415,0.9880930781364441
4.552305699995486,-1.5272077322006226,2.36045241355896,0.1414690613746643,0.11335321515798569,0.0454137921333313,0.09384715557098389,0.9880695939064026
4.5559668999922,-1.5271632671356201,2.3604094982147217,0.14154478907585144,0.11372081935405731,0.045418765395879745,0.09378508478403091,0.9880329370498657
4.560364799996023,-1.5271164178848267,2.3603436946868896,0.14163748919963837,0.11399751156568527,0.045332666486501694,0.0935261994600296,0.9880295395851135
4.564176300002146,-1.5270534753799438,2.3602840900421143,0.14174243807792664,0.11432681977748871,0.04535597562789917,0.09321117401123047,0.9880202412605286
4.5686045000038575,-1.5270065069198608,2.3602089881896973,0.14182880520820618,0.11456671357154846,0.045441098511219025,0.09302639961242676,0.9880059361457825
4.573084799994831,-1.5269635915756226,2.3601338863372803,0.14190278947353363,0.11525523662567139,0.045494332909584045,0.09307290613651276,0.9879190325737
4.576725799997803,-1.5269066095352173,2.3600714206695557,0.14198318123817444,0.11555798351764679,0.045695189386606216,0.09308454394340515,0.9878732562065125
4.581145599993761,-1.5268666744232178,2.359992265701294,0.14206485450267792,0.11567383259534836,0.04579225927591324,0.092988520860672,0.9878643155097961
4.584928199998103,-1.5268043279647827,2.359908103942871,0.14212089776992798,0.11578144133090973,0.04579072445631027,0.09282457828521729,0.9878671169281006
4.589839499996742,-1.5267385244369507,2.3598296642303467,0.14219148457050323,0.11580215394496918,0.04587876424193382,0.09263823926448822,0.9878782033920288
4.600031499998295,-1.526645541191101,2.3596878051757812,0.14227353036403656,0.11572860926389694,0.04593995213508606,0.09253615885972977,0.9878935217857361
4.6059701000049245,-1.5265305042266846,2.3595292568206787,0.14237768948078156,0.11611615866422653,0.04613263159990311,0.0924505740404129,0.987847089767456
4.610191400002805,-1.52649986743927,2.3594987392425537,0.14241714775562286,0.11557215452194214,0.046075910329818726,0.09263190627098083,0.9878964424133301
4.613997499996913,-1.5264753103256226,2.3594396114349365,0.1424543410539627,0.1154760867357254,0.04596583545207977,0.09259660542011261,0.987916111946106
4.618221800003084,-1.5264345407485962,2.359367847442627,0.14249975979328156,0.11547736078500748,0.046151261776685715,0.09260983765125275,0.9879060983657837
4.621934599999804,-1.5264345407485962,2.359367847442627,0.14249975979328156,0.11547736078500748,0.046151261776685715,0.09260983765125275,0.9879060983657837
4.626313599990681,-1.5263477563858032,2.359239339828491,0.14257457852363586,0.11553396284580231,0.04618724063038826,0.09259151667356491,0.9878996014595032
4.634754899991094,-1.5263036489486694,2.3591911792755127,0.14260317385196686,0.11553682386875153,0.046173255890607834,0.09262131154537201,0.9878970384597778
4.640872100004344,-1.5262123346328735,2.3590831756591797,0.142664834856987,0.11553104221820831,0.046133313328027725,0.0923871248960495,0.9879215955734253
4.650551200000336,-1.5261064767837524,2.3590097427368164,0.14271007478237152,0.11542295664548874,0.04606856033205986,0.09228622913360596,0.9879466891288757
4.656576299996232,-1.525994896888733,2.358931541442871,0.14278388023376465,0.1155826672911644,0.04609786719083786,0.09219732880592346,0.987934947013855
4.66046539999661,-1.525938868522644,2.3588905334472656,0.14282751083374023,0.11564062535762787,0.04604935273528099,0.09212654083967209,0.9879370331764221
4.665744400001131,-1.52587890625,2.3588390350341797,0.14285823702812195,0.1156945452094078,0.04624179005622864,0.09203995019197464,0.9879297018051147
4.672493999998551,-1.5257598161697388,2.3587489128112793,0.14295396208763123,0.1157664880156517,0.04631549492478371,0.09182018786668777,0.9879383444786072
4.676653899994562,-1.525708794593811,2.358706474304199,0.1430038958787918,0.11577531695365906,0.04631028696894646,0.09169822931289673,0.9879488945007324
4.6808708000025945,-1.5256626605987549,2.358663320541382,0.14306937158107758,0.11595596373081207,0.046376101672649384,0.09165725111961365,0.9879283308982849
4.6893258999916725,-1.5255287885665894,2.3585569858551025,0.14318983256816864,0.11613546311855316,0.04639080539345741,0.09153704345226288,0.9879177212715149
4.69334379999782,-1.5254745483398438,2.358525276184082,0.14323943853378296,0.11616382747888565,0.046432655304670334,0.09144517779350281,0.9879209995269775
4.697630399998161,-1.525405764579773,2.3585054874420166,0.14330188930034637,0.11640778928995132,0.04644735902547836,0.09149427711963654,0.9878870248794556
4.70166779999272,-1.5253456830978394,2.358482837677002,0.14335139095783234,0.11648977547883987,0.046507205814123154,0.091455839574337,0.9878780841827393
4.70592310000211,-1.5252867937088013,2.3584530353546143,0.14338447153568268,0.11650419235229492,0.046650394797325134,0.09130445122718811,0.9878836274147034
4.710549499999615,-1.525220513343811,2.3584372997283936,0.14342662692070007,0.11660780757665634,0.04682266712188721,0.09115515649318695,0.9878770112991333
4.7161152999906335,-1.5251790285110474,2.358426332473755,0.14346818625926971,0.11667205393314362,0.04689260199666023,0.09122014790773392,0.9878601431846619
4.720295199993416,-1.5251327753067017,2.3584184646606445,0.14351493120193481,0.11664703488349915,0.04698039963841438,0.09126663208007812,0.9878546595573425
4.724190399996587,-1.5250823497772217,2.358396053314209,0.14354868233203888,0.11665062606334686,0.047085490077733994,0.0912640318274498,0.9878494143486023
4.730488300003344,-1.5249873399734497,2.358384370803833,0.1436191201210022,0.11667264997959137,0.04724254831671715,0.09137368947267532,0.9878292083740234
4.735527800003183,-1.5249524116516113,2.3583922386169434,0.14365625381469727,0.11663191020488739,0.047361794859170914,0.09138205647468567,0.9878275394439697
4.739812400002847,-1.5249290466308594,2.35840106010437,0.14368918538093567,0.11652962863445282,0.047478850930929184,0.09147228300571442,0.9878255724906921
4.743600499990862,-1.5249027013778687,2.3584201335906982,0.14370402693748474,0.11640878021717072,0.04751138016581535,0.09168167412281036,0.9878189563751221
4.748018600002979,-1.524862289428711,2.3584578037261963,0.14372257888317108,0.11602719128131866,0.04755731299519539,0.09198758006095886,0.9878331422805786
4.751673799997661,-1.5248315334320068,2.3584954738616943,0.14373081922531128,0.11569690704345703,0.0476500429213047,0.09197515994310379,0.98786860704422
4.755963599993265,-1.5247913599014282,2.3585352897644043,0.14374035596847534,0.11548662930727005,0.04763356223702431,0.09222067892551422,0.9878710508346558
4.761922299992875,-1.5247474908828735,2.358576536178589,0.1437789648771286,0.1152675524353981,0.04768702760338783,0.09233742952346802,0.9878831505775452
4.765954499991494,-1.5247195959091187,2.358614444732666,0.14379453659057617,0.11486862599849701,0.04779309406876564,0.09257349371910095,0.9879024624824524
4.770088399993256,-1.524685263633728,2.3586957454681396,0.14382624626159668,0.11442550271749496,0.04787547513842583,0.09260284155607224,0.9879471659660339
4.774343500001123,-1.524665355682373,2.358766555786133,0.14383673667907715,0.11401822417974472,0.047899339348077774,0.09277664870023727,0.9879767298698425
4.778951300002518,-1.5246407985687256,2.3588428497314453,0.1438705176115036,0.11365620791912079,0.047924965620040894,0.09297365695238113,0.9879987239837646
4.78494949999731,-1.5246206521987915,2.359043836593628,0.14390511810779572,0.11296993494033813,0.048083119094371796,0.0934901237487793,0.9880209565162659
4.7898056999983964,-1.5246200561523438,2.3592281341552734,0.1439148634672165,0.11243994534015656,0.04844563081860542,0.09409665316343307,0.9880061745643616
4.793419399997219,-1.524646520614624,2.359426736831665,0.14392544329166412,0.11213315278291702,0.048843055963516235,0.09470395743846893,0.9879634380340576
4.798320899993996,-1.5246821641921997,2.3596911430358887,0.14389340579509735,0.11157575249671936,0.049130409955978394,0.09573958069086075,0.9879124760627747
4.803232399994158,-1.5247421264648438,2.360010862350464,0.14389050006866455,0.11068300902843475,0.049171824008226395,0.09688875079154968,0.9878988265991211
4.807096899996395,-1.524751901626587,2.360318183898926,0.14388920366764069,0.11007523536682129,0.049461230635643005,0.09774942696094513,0.9878674745559692
4.81076929999108,-1.5247689485549927,2.36072039604187,0.1438775211572647,0.10887768864631653,0.04965972527861595,0.09878223389387131,0.9878875017166138
4.814436699991347,-1.5248305797576904,2.3611974716186523,0.14385010302066803,0.10749378055334091,0.049586378037929535,0.10037285089492798,0.9878824353218079
4.818569499999285,-1.524857759475708,2.3616693019866943,0.14380641281604767,0.10587800294160843,0.04997558519244194,0.10149083286523819,0.9879230260848999
4.82306549999339,-1.52487051486969,2.3621695041656494,0.14373557269573212,0.10460861027240753,0.050507526844739914,0.10270675271749496,0.9879055619239807
4.826783199998317,-1.5248191356658936,2.362720251083374,0.1436995267868042,0.10347037017345428,0.051054395735263824,0.10410937666893005,0.987850546836853
4.830963000000338,-1.5247840881347656,2.3632469177246094,0.14364755153656006,0.10241357237100601,0.051721591502428055,0.10505077242851257,0.9878263473510742
4.835207900003297,-1.5247509479522705,2.3637683391571045,0.14356862008571625,0.10126643627882004,0.052542395889759064,0.10546038299798965,0.9878575205802917
4.839267999996082,-1.5246742963790894,2.3643221855163574,0.1435195356607437,0.09985078871250153,0.05320015177130699,0.10583536326885223,0.9879263639450073
4.843760999996448,-1.524609088897705,2.364866256713867,0.14343924820423126,0.09761963039636612,0.05359857901930809,0.10617068409919739,0.988091766834259
4.847572899991064,-1.5244693756103516,2.3654401302337646,0.1433376520872116,0.09530144184827805,0.0544196218252182,0.10610400885343552,0.9882804155349731
4.851982599997427,-1.5242986679077148,2.365978717803955,0.143182173371315,0.09354902803897858,0.05514919012784958,0.10553604364395142,0.9884681701660156
4.856080199999269,-1.5240478515625,2.3665037155151367,0.14302943646907806,0.09188798815011978,0.056038420647382736,0.10523290187120438,0.988606333732605
4.860386100001051,-1.523848056793213,2.3669888973236084,0.1428314596414566,0.0901203379034996,0.056396931409835815,0.1047203317284584,0.9888030290603638
4.864165099992533,-1.523556113243103,2.3674936294555664,0.14263345301151276,0.0886559784412384,0.05712231993675232,0.10461296886205673,0.988905131816864
4.871474400002626,-1.5232893228530884,2.3679819107055664,0.14240242540836334,0.08739044517278671,0.05812571570277214,0.10471251606941223,0.9889488220214844
4.8765866000030655,-1.5228774547576904,2.368971824645996,0.14192165434360504,0.085145965218544,0.05951640009880066,0.10569646954536438,0.9889571666717529
4.880951400002232,-1.5227011442184448,2.3694064617156982,0.1416877657175064,0.08384498953819275,0.059741437435150146,0.1059868335723877,0.9890236854553223
4.885110799994436,-1.5225416421890259,2.369774341583252,0.14151129126548767,0.08205845206975937,0.06004854664206505,0.10605545341968536,0.9891476035118103
4.891399100000854,-1.5223631858825684,2.3701717853546143,0.1413055956363678,0.0808219164609909,0.06038021668791771,0.10637082159519196,0.9891953468322754
4.897471899996162,-1.5219457149505615,2.3709959983825684,0.14095044136047363,0.07836458832025528,0.06154613196849823,0.10675032436847687,0.9892802834510803
4.903609400003916,-1.5217570066452026,2.3714168071746826,0.14079459011554718,0.07793380320072174,0.061975862830877304,0.10724600404500961,0.9892338514328003
4.90774650000094,-1.521580696105957,2.3718276023864746,0.14067323505878448,0.07764111459255219,0.06252801418304443,0.10754942148923874,0.9891891479492188
4.91183519999322,-1.521415114402771,2.372199296951294,0.14059369266033173,0.07709021866321564,0.0630374625325203,0.10793498903512955,0.9891579151153564
4.918030799992266,-1.5210962295532227,2.372917890548706,0.1404244303703308,0.07634258270263672,0.06435402482748032,0.10893949121236801,0.9890210032463074
4.9226353999983985,-1.520920991897583,2.373209238052368,0.14035460352897644,0.07578421384096146,0.0649423822760582,0.1089036613702774,0.9890295267105103
4.927145299996482,-1.5207651853561401,2.3734824657440186,0.14028596878051758,0.07520138472318649,0.06550099700689316,0.10894475877285004,0.9890326261520386
4.9316074999951525,-1.5206358432769775,2.37367582321167,0.140217125415802,0.07505933195352554,0.06623402237892151,0.10902008414268494,0.9889862537384033
4.935401499998989,-1.5205180644989014,2.373873472213745,0.14012961089611053,0.07498455792665482,0.06685677915811539,0.10884138941764832,0.9889696836471558
4.939215999998851,-1.5204039812088013,2.374056816101074,0.14008866250514984,0.07498020678758621,0.06697431206703186,0.1090540662407875,0.9889386892318726
4.943540399995982,-1.5203150510787964,2.3742194175720215,0.14008133113384247,0.07544319331645966,0.06702109426259995,0.10959359258413315,0.988840639591217
4.948413599995547,-1.5201985836029053,2.3743910789489746,0.1401103287935257,0.07586230337619781,0.06725134700536728,0.11006998270750046,0.9887400269508362
4.954143099996145,-1.5200542211532593,2.374542236328125,0.14013487100601196,0.07612305134534836,0.06776244193315506,0.11019262671470642,0.9886714220046997
4.960598399993614,-1.5196917057037354,2.374764919281006,0.14012639224529266,0.07661522924900055,0.0683973953127861,0.10986506938934326,0.9886261820793152
4.968823299990618,-1.5191786289215088,2.3749332427978516,0.14006908237934113,0.07706278562545776,0.06851104646921158,0.110008105635643,0.988567590713501
4.972765800004709,-1.518966555595398,2.3750178813934326,0.1400393545627594,0.07697588950395584,0.06839007884263992,0.10982710868120193,0.988602876663208
4.97701619999134,-1.5187722444534302,2.375070571899414,0.14004381000995636,0.07689224928617477,0.06825762242078781,0.10946153849363327,0.9886590838432312
4.981132200002321,-1.5185853242874146,2.375110149383545,0.14002291858196259,0.07655984163284302,0.06805568933486938,0.10907088965177536,0.988741934299469
4.986791200004518,-1.5183967351913452,2.3751380443573,0.14000624418258667,0.07612781226634979,0.06801346689462662,0.10856904089450836,0.9888334274291992
4.991187499996158,-1.5181825160980225,2.3751578330993652,0.14001469314098358,0.07582927495241165,0.06786064058542252,0.10794349759817123,0.9889354109764099
4.995169100002386,-1.518020510673523,2.375192165374756,0.140001580119133,0.07521865516901016,0.06799045205116272,0.10752040892839432,0.9890190958976746
4.998747699995874,-1.517896056175232,2.3751885890960693,0.14002898335456848,0.07502555102109909,0.06788895279169083,0.10708300769329071,0.9890882968902588
5.002272500001709,-1.5177968740463257,2.3752102851867676,0.14002877473831177,0.07447732239961624,0.06787421554327011,0.10684239119291306,0.9891567230224609
5.006166899998789,-1.5177361965179443,2.3751931190490723,0.14006991684436798,0.07419224083423615,0.06788509339094162,0.10663773864507675,0.9891995191574097
5.010102999993251,-1.517677903175354,2.3751659393310547,0.14011910557746887,0.07389666885137558,0.06799135357141495,0.1066332757472992,0.9892147183418274
5.0142946999985725,-1.5176337957382202,2.375121831893921,0.1401815116405487,0.07389825582504272,0.06800281256437302,0.10673016309738159,0.9892033934593201
5.0185269999929005,-1.517611026763916,2.375092029571533,0.1402420997619629,0.07378622889518738,0.067987360060215,0.10684248059988022,0.9892007112503052
5.025007299991557,-1.5176078081130981,2.3750407695770264,0.1403321772813797,0.07371135801076889,0.06789451092481613,0.10687611252069473,0.989208996295929
5.029460299992934,-1.5175973176956177,2.3750059604644775,0.1404227912425995,0.07363733649253845,0.06791351735591888,0.10710176825523376,0.9891887903213501
5.03698489999806,-1.5175732374191284,2.3749144077301025,0.14059023559093475,0.0737282782793045,0.06793157011270523,0.10706112533807755,0.9891852140426636
5.041899599993485,-1.5175646543502808,2.3748605251312256,0.14068330824375153,0.07394426316022873,0.06776923686265945,0.10716858506202698,0.989168643951416
5.047588699992048,-1.5175316333770752,2.374769687652588,0.14083394408226013,0.07371535897254944,0.0678645446896553,0.10699105262756348,0.9891983866691589
5.053678099997342,-1.517504334449768,2.374739170074463,0.14089219272136688,0.07380776107311249,0.0677904263138771,0.10688871890306473,0.9892076849937439
5.0596726999938255,-1.5174572467803955,2.3746862411499023,0.1410226821899414,0.07413958013057709,0.06769227981567383,0.10683126747608185,0.989195704460144
5.0648264000046765,-1.5174322128295898,2.374664068222046,0.1410771608352661,0.07421257346868515,0.06767263263463974,0.10670499503612518,0.9892052412033081
5.069158099999186,-1.5173951387405396,2.374622106552124,0.14114204049110413,0.07426264882087708,0.0675385594367981,0.10661090165376663,0.9892207980155945
5.073344699994777,-1.5173604488372803,2.374593734741211,0.14117737114429474,0.0742221400141716,0.06751859188079834,0.10638637095689774,0.9892493486404419
5.0819366999930935,-1.5172513723373413,2.374518871307373,0.141278937458992,0.0743546113371849,0.0674513727426529,0.1057523861527443,0.9893119931221008
5.085542500004522,-1.5171982049942017,2.374455690383911,0.14130309224128723,0.07431432604789734,0.06743729114532471,0.1055387556552887,0.9893388152122498
5.089814999999362,-1.5171397924423218,2.3744118213653564,0.14132317900657654,0.07429686933755875,0.06744629889726639,0.1052648201584816,0.9893686175346375
5.093936999997823,-1.5170944929122925,2.3743693828582764,0.14136359095573425,0.07439111918210983,0.06739232689142227,0.10511763393878937,0.989380955696106
5.097619499996654,-1.5170496702194214,2.3743391036987305,0.1413928121328354,0.0744243934750557,0.06732773035764694,0.10504136979579926,0.9893909096717834
5.101803199999267,-1.5169857740402222,2.3743135929107666,0.14144361019134521,0.0744316577911377,0.06730946898460388,0.10471832752227783,0.9894258975982666
5.105893999992986,-1.5169206857681274,2.37426495552063,0.14149630069732666,0.0746537521481514,0.06729549169540405,0.10448182374238968,0.9894350171089172
5.110146299994085,-1.5168707370758057,2.3742306232452393,0.14154529571533203,0.07483388483524323,0.06721378862857819,0.1042550578713417,0.9894508719444275
5.1141872000007425,-1.5168215036392212,2.3741812705993652,0.14160071313381195,0.07494541257619858,0.06721202284097672,0.10403864830732346,0.9894653558731079
5.118431499999133,-1.5167690515518188,2.374147415161133,0.14166878163814545,0.07500720024108887,0.0672338679432869,0.10382994264364243,0.9894812107086182
5.122701999993296,-1.5167218446731567,2.374098062515259,0.1417386680841446,0.07519873976707458,0.06714194267988205,0.1036803126335144,0.9894885420799255
5.126939699999639,-1.516690969467163,2.3740549087524414,0.14179998636245728,0.07529007643461227,0.0671001523733139,0.10341927409172058,0.9895116686820984
5.13134199999331,-1.5166664123535156,2.3740179538726807,0.14186745882034302,0.07556308060884476,0.06706521660089493,0.1032537892460823,0.9895106554031372
5.135699799997383,-1.5166453123092651,2.3739678859710693,0.14192433655261993,0.07569140940904617,0.06698310375213623,0.1032557263970375,0.9895060658454895
5.141317000001436,-1.5166329145431519,2.3739397525787354,0.141993910074234,0.07577405869960785,0.0669507160782814,0.10322257876396179,0.9895054697990417
5.145899900002405,-1.516624927520752,2.3739120960235596,0.14205510914325714,0.07581333816051483,0.06686186045408249,0.10318765044212341,0.9895121455192566
5.150551099999575,-1.5166196823120117,2.373887777328491,0.1421140730381012,0.07595732063055038,0.06686670333147049,0.10339110344648361,0.9894794821739197
5.1553122000041185,-1.5165815353393555,2.3738417625427246,0.1422496885061264,0.0759776160120964,0.06670399755239487,0.10321935266256332,0.9895069003105164
5.160265300000901,-1.5165845155715942,2.3738045692443848,0.14230813086032867,0.07606440782546997,0.06657038629055023,0.10300614684820175,0.989531397819519
5.168176299994229,-1.5165849924087524,2.3737692832946777,0.1424238383769989,0.07610279321670532,0.06639187783002853,0.10310206562280655,0.9895304441452026
5.173937200001092,-1.5165897607803345,2.37375807762146,0.1424802988767624,0.0761760026216507,0.06629704684019089,0.10317792743444443,0.9895232319831848
5.182484399992973,-1.5165637731552124,2.3737542629241943,0.14259928464889526,0.07643432915210724,0.06622587889432907,0.10304288566112518,0.9895221590995789
5.190667899994878,-1.516552209854126,2.373765707015991,0.1426929533481598,0.07649429887533188,0.0661407858133316,0.10308343172073364,0.9895190596580505
5.198261400000774,-1.5165294408798218,2.373765468597412,0.1427845060825348,0.07661549001932144,0.06601960211992264,0.10307179391384125,0.989518940448761
5.202978500004974,-1.5165205001831055,2.373772144317627,0.14282207190990448,0.07660754024982452,0.06601204723119736,0.10300268232822418,0.9895272254943848
5.206741599991801,-1.516506314277649,2.3737950325012207,0.1428697109222412,0.07655128091573715,0.06590330600738525,0.10309208184480667,0.989529550075531
5.210141999996267,-1.516493320465088,2.3738062381744385,0.14291058480739594,0.0766255110502243,0.06578577309846878,0.10304102301597595,0.9895368814468384
5.214293400000315,-1.5164680480957031,2.3738067150115967,0.1429358273744583,0.0766487866640091,0.06576934456825256,0.10304572433233261,0.9895357489585876
5.218458100003772,-1.516440749168396,2.3738155364990234,0.1429833322763443,0.0765673890709877,0.06573954224586487,0.10294501483440399,0.9895545244216919
5.2237513000000035,-1.5164027214050293,2.373807191848755,0.14301860332489014,0.07651547342538834,0.06569889187812805,0.10292220115661621,0.9895636439323425
5.227733599997009,-1.5163661241531372,2.3738205432891846,0.14306047558784485,0.0765615925192833,0.06563763320446014,0.10290336608886719,0.9895660877227783
5.231405200000154,-1.5163296461105347,2.3737833499908447,0.143106609582901,0.07607512176036835,0.06553376466035843,0.10251275449991226,0.9896509647369385
5.235245499992743,-1.5162804126739502,2.3738064765930176,0.14311844110488892,0.07648298889398575,0.06550323963165283,0.10275711119174957,0.9895961880683899
5.239398699995945,-1.5162343978881836,2.373819589614868,0.14315129816532135,0.07659569382667542,0.0654943510890007,0.10270421952009201,0.9895936250686646
5.243599499997799,-1.516182541847229,2.373811960220337,0.14317889511585236,0.07657816261053085,0.06553583592176437,0.10256130248308182,0.989607036113739
5.249604399999953,-1.5161391496658325,2.3737666606903076,0.14324159920215607,0.0760723128914833,0.06537111848592758,0.10199608653783798,0.9897153973579407
5.253915399996913,-1.5160757303237915,2.3737661838531494,0.14328250288963318,0.07605505734682083,0.06528874486684799,0.10203481465578079,0.9897180795669556
5.258757499992498,-1.5160198211669922,2.373760223388672,0.14333556592464447,0.07607731968164444,0.06511428207159042,0.10196296870708466,0.9897352457046509
5.263049999994109,-1.5159534215927124,2.373753786087036,0.14339295029640198,0.07594682276248932,0.06510555744171143,0.10184571146965027,0.9897580146789551
5.266445799992653,-1.5158865451812744,2.3737590312957764,0.14343640208244324,0.0760062113404274,0.06508769094944,0.10174059122800827,0.9897654056549072
5.2707388999988325,-1.5157963037490845,2.3737411499023438,0.1434759497642517,0.07597222924232483,0.06486737728118896,0.10169994831085205,0.9897866249084473
5.275365499997861,-1.515718698501587,2.3737332820892334,0.14350205659866333,0.0759812444448471,0.06482233852148056,0.10133197903633118,0.9898266792297363
5.280309800000396,-1.5155385732650757,2.373715877532959,0.14353996515274048,0.07594842463731766,0.06473635882139206,0.1008986383676529,0.9898790121078491
5.287890299994615,-1.515433430671692,2.3737142086029053,0.1435529738664627,0.07588641345500946,0.06456807255744934,0.10064723342657089,0.9899203777313232
