time,x,y,z,qx,qy,qz,qw
2.6873252999939723,-2.8309175968170166,2.247250556945801,0.06523740291595459,-0.024728333577513695,0.03719015792012215,-0.03408844396471977,0.9984204769134521
2.6909140000061598,-2.831540584564209,2.2471699714660645,0.06572187691926956,-0.022738145664334297,0.03633468225598335,-0.0336654856801033,0.9985136389732361
2.6953334999998333,-2.8321938514709473,2.2470529079437256,0.06618113815784454,-0.020629093050956726,0.03571677580475807,-0.033338263630867004,0.9985926747322083
2.6995048999961,-2.832906723022461,2.246877908706665,0.06659957766532898,-0.019644256681203842,0.035206593573093414,-0.03286164253950119,0.9986464381217957
2.7033483999985037,-2.8336634635925293,2.2465779781341553,0.06696061789989471,-0.019421277567744255,0.03454648330807686,-0.03246360272169113,0.9986869692802429
2.7077474999969127,-2.8344452381134033,2.2461695671081543,0.06720447540283203,-0.01995481736958027,0.034186843782663345,-0.03186860680580139,0.9987078905105591
2.7116727999964496,-2.835228681564331,2.2457938194274902,0.06741946190595627,-0.0200059674680233,0.03406062349677086,-0.031413838267326355,0.9987255930900574
2.7173314999963623,-2.83611798286438,2.2454640865325928,0.06767182797193527,-0.01829841174185276,0.03339916095137596,-0.030801832675933838,0.998799741268158
2.72227159999602,-2.837017059326172,2.2451319694519043,0.06785754859447479,-0.016402827575802803,0.03233492374420166,-0.029814647510647774,0.9988976716995239
2.7289323000004515,-2.8389220237731934,2.244382858276367,0.06808365881443024,-0.015520824119448662,0.03268648684024811,-0.028560936450958252,0.9989369511604309
2.7325542000035057,-2.8399970531463623,2.243992567062378,0.06819657236337662,-0.015075168572366238,0.032591648399829865,-0.027788138017058372,0.9989687204360962
2.7385508000006666,-2.8412249088287354,2.2436039447784424,0.06822330504655838,-0.014351340010762215,0.03169785439968109,-0.026966920122504234,0.999030590057373
2.7433801000006497,-2.842477798461914,2.2432308197021484,0.06823112815618515,-0.0137155307456851,0.03137129545211792,-0.026097318157553673,0.9990729093551636
2.749193399999058,-2.8453218936920166,2.2425880432128906,0.06822904944419861,-0.012313208542764187,0.03109881654381752,-0.02380180172622204,0.9991570711135864
2.75343480000447,-2.8467981815338135,2.242418050765991,0.06842309981584549,-0.012488478794693947,0.03083021752536297,-0.02249988354742527,0.9991933703422546
2.7578368999966187,-2.84843373298645,2.2422709465026855,0.06854609400033951,-0.011826124042272568,0.03074965812265873,-0.021371476352214813,0.9992287158966064
2.7618776000017533,-2.8502142429351807,2.2421178817749023,0.06870146095752716,-0.011189132928848267,0.029947778210043907,-0.020083919167518616,0.9992870688438416
2.768205800006399,-2.8520023822784424,2.2420313358306885,0.06887482851743698,-0.011592278257012367,0.02886519581079483,-0.018618492409586906,0.999342679977417
2.7723888000036823,-2.8539047241210938,2.242029905319214,0.06910669058561325,-0.010480444878339767,0.02839561179280281,-0.017251525074243546,0.9993929266929626
2.7767313000076683,-2.855893611907959,2.2420222759246826,0.06937895715236664,-0.010666802525520325,0.028765028342604637,-0.016280649229884148,0.9993966817855835
2.7806858999974793,-2.857856512069702,2.2420191764831543,0.06969805061817169,-0.009459379129111767,0.027376612648367882,-0.014554139226675034,0.9994745254516602
2.7846554999996442,-2.859856128692627,2.2419795989990234,0.06993221491575241,-0.010106492787599564,0.02672930806875229,-0.012819585390388966,0.9995093941688538
2.7890820000029635,-2.8618948459625244,2.2419230937957764,0.07017755508422852,-0.009462022222578526,0.026088902726769447,-0.011095435358583927,0.9995533227920532
2.7928217000007862,-2.86397123336792,2.2419002056121826,0.07043364644050598,-0.008780363015830517,0.026096999645233154,-0.009765096940100193,0.9995732307434082
2.7980129000061424,-2.8660593032836914,2.2418971061706543,0.07067891210317612,-0.00823975633829832,0.025841137394309044,-0.00893460400402546,0.9995922446250916
2.8038598999992246,-2.870154857635498,2.2418785095214844,0.07130488753318787,-0.005655372515320778,0.023052137345075607,-0.005546016152948141,0.9997028708457947
2.807752199994866,-2.8720908164978027,2.2418930530548096,0.07170230150222778,-0.0029161502607166767,0.02130858786404133,-0.003435431746765971,0.9997628331184387
2.8122423000022536,-2.8739566802978516,2.241939067840576,0.07201383262872696,-0.0004597428778652102,0.019555017352104187,-0.0016865384532138705,0.9998072385787964
2.816025100008119,-2.8757481575012207,2.2410898208618164,0.07307607680559158,-0.0049207634292542934,0.017068585380911827,0.0012139305472373962,0.999841570854187
2.8251072999992175,-2.8788111209869385,2.2406187057495117,0.07301606237888336,-0.004892408847808838,0.01668628118932247,0.0030966673512011766,0.9998440742492676
2.828860800000257,-2.880075454711914,2.2405073642730713,0.0729500949382782,-0.004286604002118111,0.016311878338456154,0.00404426921159029,0.9998496770858765
2.832840400005807,-2.881290912628174,2.2404022216796875,0.07286041229963303,-0.003125685267150402,0.015338514931499958,0.0053156157955527306,0.99986332654953
2.841664399995352,-2.8834776878356934,2.2403132915496826,0.07266591489315033,-0.003976826556026936,0.014595501124858856,0.007440159097313881,0.9998579025268555
2.845368199996301,-2.8844332695007324,2.2403290271759033,0.07252755761146545,-0.003446414368227124,0.0144087765365839,0.008016369305551052,0.9998581409454346
2.8493194000038784,-2.8853049278259277,2.2403194904327393,0.07236682623624802,-0.0037959441542625427,0.014375901781022549,0.008932645432651043,0.9998495578765869
2.8536674000060884,-2.886176586151123,2.240278720855713,0.07221765071153641,-0.003932106774300337,0.01415309775620699,0.009699570015072823,0.9998451471328735
2.857635599997593,-2.887066125869751,2.2402215003967285,0.07202734053134918,-0.0029721753671765327,0.013474896550178528,0.010452340357005596,0.9998501539230347
2.8619138000067323,-2.887967109680176,2.240128993988037,0.0717877671122551,-0.0022194860503077507,0.013284765183925629,0.011187716387212276,0.9998466968536377
2.867175999999745,-2.888805866241455,2.2400076389312744,0.07162316143512726,-0.0021645035594701767,0.013073422946035862,0.01189921610057354,0.9998414516448975
2.8706470000033733,-2.88958740234375,2.239847183227539,0.07149355113506317,-0.0022288274485617876,0.01231328770518303,0.01267314050346613,0.9998414516448975
2.874957699998049,-2.890360116958618,2.2396392822265625,0.0713229849934578,-0.002148260362446308,0.011471707373857498,0.013538259081542492,0.999840259552002
2.878380499998457,-2.8911643028259277,2.2393081188201904,0.07107488065958023,-0.0021196426823735237,0.011441117152571678,0.014005888253450394,0.9998342990875244
2.8838006000005407,-2.891982078552246,2.2388665676116943,0.07084903866052628,-0.002001489745453,0.011515052989125252,0.014435872435569763,0.99982750415802
2.8886659999989206,-2.892775774002075,2.2384192943573,0.07064704596996307,-0.0022792895324528217,0.011436243541538715,0.014871797524392605,0.9998214840888977
2.893541199999163,-2.8936376571655273,2.2379708290100098,0.07044751942157745,-0.002619760110974312,0.011209527961909771,0.015683982521295547,0.9998107552528381
2.8989591999998083,-2.8954994678497314,2.2368412017822266,0.07000550627708435,-0.002502287970855832,0.011093368753790855,0.0171649232506752,0.9997879862785339
2.904823500008206,-2.8963730335235596,2.2362308502197266,0.06986536830663681,-0.002499479101970792,0.011065352708101273,0.01729343645274639,0.9997861981391907
2.9120626999938395,-2.8982393741607666,2.2349672317504883,0.06958451122045517,-0.002123072277754545,0.010388483293354511,0.0183967724442482,0.9997745156288147
2.918164799993974,-2.899186134338379,2.2343239784240723,0.06949194520711899,-0.000812151120044291,0.010198082774877548,0.019022058695554733,0.9997667670249939
2.9252329000009922,-2.900984048843384,2.2330310344696045,0.06930705904960632,-0.00021228751575108618,0.009457273408770561,0.020125409588217735,0.9997527003288269
2.9287521000078414,-2.901806354522705,2.232342481613159,0.06920181214809418,-0.001136274659074843,0.009506375528872013,0.02084507793188095,0.9997369647026062
2.933164600006421,-2.9025704860687256,2.231626033782959,0.06915473192930222,-0.0017938086530193686,0.009412022307515144,0.021094122901558876,0.9997316002845764
2.937075099995127,-2.9033026695251465,2.230931043624878,0.06909174472093582,-0.0014532486675307155,0.00934456568211317,0.02112526446580887,0.9997321963310242
2.941021799997543,-2.9040045738220215,2.230233907699585,0.06905626505613327,-0.0013386374339461327,0.009221728891134262,0.02119288221001625,0.9997319579124451
2.9452438000007533,-2.9046759605407715,2.2295784950256348,0.06907523423433304,-0.0005139464628882706,0.008724415674805641,0.02160702459514141,0.9997283816337585
2.9519294000056107,-2.905304431915283,2.2289559841156006,0.06911908835172653,-0.00012518151197582483,0.0084463469684124,0.022148774936795235,0.9997190833091736
2.957982899999479,-2.90640926361084,2.227745532989502,0.06942259520292282,0.0006533882115036249,0.007998241111636162,0.02267630398273468,0.999710738658905
2.961864400000195,-2.9069340229034424,2.2271149158477783,0.0696142390370369,0.000994513975456357,0.007762115448713303,0.022905316203832626,0.999707043170929
2.9661104999977397,-2.907397747039795,2.2263576984405518,0.06969951093196869,-0.0005475211655721068,0.008826150558888912,0.022769493982195854,0.9997016787528992
2.970564799994463,-2.90775203704834,2.2257399559020996,0.07005569338798523,0.0015996285947039723,0.007490171119570732,0.022727856412529945,0.9997124075889587
2.974281200004043,-2.908134698867798,2.2251110076904297,0.07038051635026932,0.002329404465854168,0.006923663429915905,0.022576943039894104,0.9997184872627258
2.9786808000062592,-2.908522605895996,2.224419355392456,0.0706665962934494,0.004103443585336208,0.006563339848071337,0.022238191217184067,0.9997227191925049
2.9825779999955557,-2.908888816833496,2.2237117290496826,0.07104232907295227,0.005134426523000002,0.006369086913764477,0.022104935720562935,0.9997221827507019
2.9886342999961926,-2.9092369079589844,2.2229714393615723,0.0714278370141983,0.005947466474026442,0.006325913593173027,0.02210279367864132,0.9997180104255676
2.9929693000012776,-2.9095511436462402,2.2221975326538086,0.07186771184206009,0.006387294735759497,0.006065830588340759,0.022178038954734802,0.999715268611908
2.9973765000031563,-2.909872531890869,2.221359968185425,0.07229939848184586,0.0065173315815627575,0.00649976497516036,0.0221002958714962,0.9997134804725647
3.0013622999977088,-2.9102561473846436,2.220426559448242,0.07272563129663467,0.006542271003127098,0.006729171145707369,0.022107483819127083,0.9997115731239319
3.005887499995879,-2.9106295108795166,2.219459295272827,0.07320380955934525,0.006546976510435343,0.006967638153582811,0.021899892017245293,0.9997144341468811
3.0098778999963542,-2.911015510559082,2.218543529510498,0.07372962683439255,0.007443402428179979,0.006889175157994032,0.021337412297725677,0.9997208714485168
3.0160617000074126,-2.9119691848754883,2.2165510654449463,0.07468084990978241,0.009910310618579388,0.006619277875870466,0.02125052735209465,0.9997031688690186
3.020346100005554,-2.9124674797058105,2.215512752532959,0.07517097890377045,0.009769699536263943,0.006756654474884272,0.021162737160921097,0.9997054934501648
3.024528099995223,-2.9130446910858154,2.2144153118133545,0.07558049261569977,0.010087224654853344,0.007394011132419109,0.020632265135645866,0.9997089505195618
3.03255970000464,-2.9143714904785156,2.21240234375,0.07636568695306778,0.01273555587977171,0.006923202890902758,0.020375564694404602,0.9996873736381531
3.038959800003795,-2.9151055812835693,2.2114102840423584,0.0767352506518364,0.01274432148784399,0.0064865704625844955,0.020608119666576385,0.9996854066848755
3.043095100001665,-2.915855646133423,2.2104265689849854,0.076991505920887,0.011949164792895317,0.006062848959118128,0.021021243184804916,0.9996892213821411
3.0505956999986665,-2.9177117347717285,2.2085931301116943,0.07714428752660751,0.01248836051672697,0.006512640975415707,0.020727749913930893,0.9996860027313232
3.055589299998246,-2.91876220703125,2.207773208618164,0.07716399431228638,0.013694467954337597,0.0062447660602629185,0.020326951518654823,0.9996801614761353
3.059811700004502,-2.9197380542755127,2.20709228515625,0.0771399587392807,0.013925168663263321,0.005455703008919954,0.02039708010852337,0.9996801614761353
3.063974100004998,-2.9208850860595703,2.206390857696533,0.07688795030117035,0.01553573552519083,0.005423920229077339,0.02009500190615654,0.9996626377105713
3.06818740000017,-2.9220986366271973,2.2056758403778076,0.07648898661136627,0.01770215667784214,0.0052234819158911705,0.019784115254878998,0.9996339082717896
3.0718920000072103,-2.92319655418396,2.205069065093994,0.07620454579591751,0.018150661140680313,0.003766651265323162,0.0203597079962492,0.9996209144592285
3.0768849000014598,-2.9242680072784424,2.2046115398406982,0.07588844746351242,0.01756032183766365,0.0026511535979807377,0.02092456817626953,0.9996232986450195
3.0811180000018794,-2.925367593765259,2.2042441368103027,0.07568052411079407,0.015795912593603134,0.001609290950000286,0.02176634594798088,0.9996370077133179
3.0860167000064394,-2.927628517150879,2.203605890274048,0.07504647970199585,0.01729101501405239,0.00046875447151251137,0.022079505026340485,0.9996065497398376
3.0908628000033787,-2.928722381591797,2.203392505645752,0.07483747601509094,0.016745785251259804,0.00012789502216037363,0.02252887934446335,0.9996059536933899
3.0974755000061123,-2.929737091064453,2.203266143798828,0.07476386427879333,0.014680618420243263,-0.00013812913675792515,0.02316335402429104,0.9996238946914673
3.1033695000078296,-2.931938886642456,2.202878475189209,0.0743870735168457,0.01169305294752121,0.000796090520452708,0.023132331669330597,0.9996637105941772
3.109232200004044,-2.9330341815948486,2.20268177986145,0.07425201684236526,0.011979564093053341,0.0007176368380896747,0.02306228131055832,0.9996620416641235
3.1131339999992633,-2.9341492652893066,2.2024929523468018,0.07410548627376556,0.011302859522402287,0.00037159750354476273,0.023509258404374123,0.9996596574783325
3.118006400007289,-2.9352762699127197,2.202249050140381,0.07393623143434525,0.011775163002312183,-0.0005021083634346724,0.02378147281706333,0.9996477365493774
3.1222938999999315,-2.936397075653076,2.201946496963501,0.07376138865947723,0.011770284734666348,-0.0011920463293790817,0.02391151897609234,0.9996441602706909
3.128278300006059,-2.938584566116333,2.2014317512512207,0.07358913123607635,0.011236856691539288,-0.0018967235228046775,0.02400035783648491,0.9996470212936401
3.132951599996886,-2.9396233558654785,2.201141595840454,0.0734952986240387,0.011169607751071453,-0.001457714824937284,0.023849720135331154,0.9996521472930908
3.137860000002547,-2.940725088119507,2.200756072998047,0.07335629314184189,0.011189449578523636,-0.001480254577472806,0.024549022316932678,0.9996349811553955
3.1415724999969825,-2.941807508468628,2.200352191925049,0.0732194110751152,0.011328217573463917,-0.00211035436950624,0.024973930791020393,0.9996217489242554
3.1460227000061423,-2.9429092407226562,2.1999411582946777,0.07303760200738907,0.011667589657008648,-0.002505111275240779,0.02489483542740345,0.9996188879013062
3.15019939999911,-2.943988561630249,2.199573040008545,0.07288774102926254,0.010881355963647366,-0.002635127631947398,0.02515372447669506,0.9996209144592285
3.1538861000008183,-2.945096254348755,2.1991631984710693,0.07270785421133041,0.010546979494392872,-0.0030415512155741453,0.025409866124391556,0.9996168613433838
3.158275499998126,-2.9462575912475586,2.198662281036377,0.07241863012313843,0.01122251432389021,-0.0039163753390312195,0.025906478986144066,0.9995937943458557
3.1663755000045057,-2.9485795497894287,2.1977245807647705,0.0717528685927391,0.01123434491455555,-0.005865752696990967,0.02726174145936966,0.9995480179786682
3.1701127999986056,-2.949763536453247,2.1972923278808594,0.07151766866445541,0.010966014117002487,-0.006012885365635157,0.02703951857984066,0.9995561242103577
3.174347399995895,-2.950984239578247,2.196887969970703,0.0712713822722435,0.010494617745280266,-0.005516129080206156,0.02688649110496044,0.9995681643486023
3.17847630000324,-2.952153205871582,2.1965205669403076,0.07104001939296722,0.010459416545927525,-0.00560246966779232,0.026972290128469467,0.9995657801628113
3.182537800006685,-2.9533579349517822,2.1961140632629395,0.07069329917430878,0.011164136230945587,-0.0055944970808923244,0.026999449357390404,0.9995574355125427
3.1874316000030376,-2.9546117782592773,2.195751667022705,0.07039377093315125,0.010746230371296406,-0.0056767817586660385,0.02744925208389759,0.9995493292808533
3.1909498000022722,-2.9559011459350586,2.1953928470611572,0.07007207721471786,0.010058713145554066,-0.006011724937707186,0.02740129642188549,0.9995558857917786
3.195854799996596,-2.957172393798828,2.195035219192505,0.06961795687675476,0.009825563058257103,-0.005895526148378849,0.027225464582443237,0.9995636343955994
3.2038116000039736,-2.9596107006073,2.194453716278076,0.06888744980096817,0.01040411926805973,-0.006954137235879898,0.027819732204079628,0.9995346069335938
3.2105118000035873,-2.9609038829803467,2.194187641143799,0.06852898001670837,0.010373435914516449,-0.00817028060555458,0.028363225981593132,0.9995105266571045
3.215824300001259,-2.9631996154785156,2.1937451362609863,0.06791210919618607,0.009271673858165741,-0.009742984548211098,0.028649557381868362,0.9994990825653076
3.220145600003889,-2.964256525039673,2.1936395168304443,0.06773651391267776,0.00949605368077755,-0.009991482831537724,0.02850751020014286,0.9994986057281494
3.224493200003053,-2.9653048515319824,2.193479537963867,0.06755640357732773,0.009180884808301926,-0.010099670849740505,0.028712229803204536,0.9994945526123047
3.2284986000013305,-2.966402769088745,2.1932485103607178,0.06725610047578812,0.009372423402965069,-0.010152355767786503,0.028732437640428543,0.9994916915893555
3.2331415000080597,-2.9674248695373535,2.193030595779419,0.06700006872415543,0.00953360740095377,-0.011198447085916996,0.028795087710022926,0.999477207660675
3.2375048999965657,-2.9683620929718018,2.192866802215576,0.06683825701475143,0.009332320652902126,-0.012034561485052109,0.028934774920344353,0.99946528673172
3.2411204999953043,-2.9692318439483643,2.1927270889282227,0.06671131402254105,0.008712238632142544,-0.011780970729887486,0.029008783400058746,0.9994718432426453
3.2457377999962773,-2.970066547393799,2.1926026344299316,0.06662626564502716,0.008663671091198921,-0.010939926840364933,0.02869127318263054,0.9994909763336182
3.24987549999787,-2.9708921909332275,2.192441940307617,0.0665505975484848,0.00869419053196907,-0.010065173730254173,0.028379837051033974,0.9995087385177612
3.2534202999959234,-2.9717156887054443,2.192220449447632,0.06642644107341766,0.00839485414326191,-0.01006519328802824,0.028415771201252937,0.9995102882385254
3.257754799997201,-2.972614049911499,2.191948890686035,0.06621090322732925,0.008189213462173939,-0.010761938989162445,0.028779976069927216,0.9994943141937256
3.2623394999973243,-2.9735019207000732,2.191663980484009,0.06594222038984299,0.008605046197772026,-0.011990728788077831,0.028907911852002144,0.9994731545448303
3.2659107000072254,-2.9743165969848633,2.191429376602173,0.06579612195491791,0.008735593408346176,-0.013418696820735931,0.029266677796840668,0.9994434714317322
3.274406900003669,-2.975888967514038,2.190985679626465,0.06560465693473816,0.008095812983810902,-0.014551441185176373,0.029439931735396385,0.999427855014801
3.2785803000006126,-2.976771354675293,2.1906917095184326,0.0654388964176178,0.00839985441416502,-0.015217247419059277,0.029561275616288185,0.9994118213653564
3.2825833999959286,-2.9776034355163574,2.1903960704803467,0.06528440862894058,0.008530554361641407,-0.016219349578022957,0.029733525589108467,0.9993898868560791
3.2868641999957617,-2.978360891342163,2.1901369094848633,0.06515561789274216,0.008631701581180096,-0.016867810860276222,0.029829280450940132,0.9993754029273987
3.2911170000006678,-2.9791417121887207,2.1899077892303467,0.06504049152135849,0.008380436338484287,-0.016816837713122368,0.029791835695505142,0.9993795156478882
3.2952996999956667,-2.9799368381500244,2.189683198928833,0.0648685172200203,0.008163639344274998,-0.01658470928668976,0.029606427997350693,0.999390721321106
3.2995078999956604,-2.9806973934173584,2.1894283294677734,0.06472191959619522,0.008335341699421406,-0.016252001747488976,0.029066724702715874,0.9994106292724609
3.303367200001958,-2.981431722640991,2.1891775131225586,0.06460441648960114,0.008444544859230518,-0.015886478126049042,0.028740040957927704,0.9994250535964966
3.3076353000069503,-2.982180118560791,2.188950777053833,0.06445851176977158,0.008586115203797817,-0.015534898266196251,0.02860349230468273,0.9994332194328308
3.311994200004847,-2.982942581176758,2.1886701583862305,0.06422089785337448,0.008855101652443409,-0.015042525716125965,0.02844671905040741,0.9994428753852844
3.3200975000072503,-2.9843590259552,2.188237190246582,0.06383167952299118,0.009654507972300053,-0.014813239686191082,0.028059961274266243,0.9994499087333679
3.3245678999956,-2.9851131439208984,2.1880152225494385,0.06364496797323227,0.00961845088750124,-0.015150748193264008,0.02811824344098568,0.9994435906410217
3.3306353999942075,-2.98592472076416,2.1877949237823486,0.06342016160488129,0.00900987721979618,-0.015787765383720398,0.028329774737358093,0.9994333386421204
3.334506800005329,-2.986734628677368,2.187540292739868,0.06311590224504471,0.008954394608736038,-0.01647837832570076,0.02826809696853161,0.9994244575500488
3.338960799999768,-2.987445831298828,2.187331438064575,0.06290137022733688,0.008940812200307846,-0.0175368282943964,0.028631320223212242,0.9993962049484253
3.3429722000000766,-2.988112688064575,2.1871752738952637,0.06271965801715851,0.00927810464054346,-0.018228814005851746,0.02869492396712303,0.9993789196014404
3.3486780999955954,-2.989431142807007,2.186945915222168,0.06240728497505188,0.009026093408465385,-0.018865102902054787,0.028839698061347008,0.9993652701377869
3.3555479000060586,-2.9900684356689453,2.1868090629577637,0.06225660443305969,0.009584054350852966,-0.01889597252011299,0.028789743781089783,0.999360978603363
3.359519799996633,-2.99065899848938,2.1867072582244873,0.062142495065927505,0.01031627506017685,-0.019129710271954536,0.028722921386361122,0.9993510842323303
3.363904099998763,-2.9912116527557373,2.1866238117218018,0.062062960118055344,0.01037940289825201,-0.019654400646686554,0.028938353061676025,0.9993340373039246
3.3683145999966655,-2.991750478744507,2.1865272521972656,0.06194711849093437,0.009896817617118359,-0.020056141540408134,0.029177706688642502,0.9993240833282471
3.372392499994021,-2.9922609329223633,2.1864640712738037,0.061832547187805176,0.009303826838731766,-0.02040935307741165,0.029430855065584183,0.9993151426315308
3.376617600006284,-2.9927759170532227,2.1863789558410645,0.061665162444114685,0.008865990675985813,-0.02014037035405636,0.029392791911959648,0.9993257522583008
3.3810572999936994,-2.993220806121826,2.186330556869507,0.06148356571793556,0.008704266510903835,-0.02007296308875084,0.029351333156228065,0.999329686164856
3.3857662999944296,-2.993633985519409,2.186304807662964,0.06135091558098793,0.00860330555588007,-0.01990978978574276,0.029429087415337563,0.9993315935134888
3.391015700006392,-2.9945154190063477,2.186347484588623,0.06104770302772522,0.008419510908424854,-0.01974196918308735,0.02981250174343586,0.9993250370025635
3.3978312999970512,-2.9950144290924072,2.1864500045776367,0.06091662868857384,0.008156637661159039,-0.019432269036769867,0.03013443946838379,0.9993237257003784
3.403977299996768,-2.996150493621826,2.186570405960083,0.060539696365594864,0.00863583106547594,-0.01862560771405697,0.03036447986960411,0.9993280172348022
3.407758000001195,-2.9968137741088867,2.18654203414917,0.06020316481590271,0.008317602798342705,-0.020918898284435272,0.031452663242816925,0.9992517232894897
3.411885900000925,-2.997483491897583,2.186633586883545,0.060038972645998,0.008092856965959072,-0.021013498306274414,0.03208179026842117,0.9992315769195557
3.4181458999955794,-2.9982128143310547,2.186741828918457,0.05981066823005676,0.007295210380107164,-0.020809294655919075,0.03255961835384369,0.9992265701293945
3.422224499998265,-2.99898362159729,2.186870574951172,0.059584010392427444,0.006922452244907618,-0.02050466649234295,0.03262811899185181,0.9992332458496094
3.42884100000083,-3.0005059242248535,2.1873350143432617,0.05903731286525726,0.006522337440401316,-0.020913390442728996,0.03369983285665512,0.99919193983078
3.4370210000051884,-3.0020358562469482,2.1879706382751465,0.05836724117398262,0.006103649735450745,-0.020912686362862587,0.03442739322781563,0.9991698265075684
3.441487500007497,-3.0027639865875244,2.188401222229004,0.05795588344335556,0.0055475374683737755,-0.021119654178619385,0.03474326804280281,0.9991577863693237
3.4452362000010908,-3.003469944000244,2.1888749599456787,0.057489026337862015,0.004493755754083395,-0.021235819905996323,0.035269834101200104,0.9991421699523926
3.44948110000405,-3.004073143005371,2.1894407272338867,0.057016562670469284,0.004564395174384117,-0.02139129489660263,0.03535383194684982,0.9991355538368225
3.4539625000033993,-3.0046279430389404,2.190068483352661,0.05643312633037567,0.004524535499513149,-0.021367939189076424,0.0352909080684185,0.9991384744644165
3.458125999997719,-3.0051236152648926,2.1906967163085938,0.05576760321855545,0.0031801050063222647,-0.021740740165114403,0.03578570857644081,0.9991179704666138
3.4619898999953875,-3.00547456741333,2.1914219856262207,0.0551549531519413,0.0018923744792118669,-0.022144751623272896,0.03634865954518318,0.9990920424461365
3.466336500001489,-3.005768060684204,2.1922106742858887,0.05452309176325798,0.0006875774124637246,-0.021871205419301987,0.03629206866025925,0.9991016387939453
3.470279600005597,-3.0060203075408936,2.1929759979248047,0.05375872552394867,0.0008507124148309231,-0.021556459367275238,0.036246515810489655,0.9991100430488586
3.4754436999937752,-3.0062530040740967,2.193742513656616,0.05295588821172714,0.0008436435600742698,-0.0212544035166502,0.036183059215545654,0.9991187453269958
3.479256999999052,-3.006396532058716,2.1945223808288574,0.052181463688611984,0.0004301342414692044,-0.02026764117181301,0.036301977932453156,0.9991353154182434
3.484928599995328,-3.0064477920532227,2.195326805114746,0.05158095806837082,-0.0014444290427491069,-0.019592033699154854,0.03631631284952164,0.9991472959518433
3.4885326999938115,-3.0064520835876465,2.1961216926574707,0.05101156234741211,-0.0019900682382285595,-0.02019811049103737,0.03672421723604202,0.9991193413734436
3.493273300002329,-3.0064566135406494,2.196845293045044,0.050367675721645355,-0.002373990137130022,-0.02033904567360878,0.036910202354192734,0.9991088509559631
3.497426700007054,-3.006453514099121,2.197514057159424,0.04979226365685463,-0.0025058293249458075,-0.02025657892227173,0.036931559443473816,0.9991093277931213
3.504192599997623,-3.0064711570739746,2.198521852493286,0.048939336091279984,-0.0030027066823095083,-0.020111210644245148,0.03680820390582085,0.999115526676178
3.50844479999796,-3.0064504146575928,2.1989331245422363,0.04867015779018402,-0.002896158955991268,-0.020095095038414,0.036763861775398254,0.9991177916526794
3.51237320000655,-3.0063815116882324,2.199239730834961,0.048468343913555145,-0.003218288067728281,-0.020034315064549446,0.03660685196518898,0.999123752117157
3.5159727999998722,-3.0062577724456787,2.1995203495025635,0.04835134744644165,-0.003922095522284508,-0.01953849568963051,0.036458853632211685,0.9991365075111389
3.5203357999998843,-3.0060830116271973,2.1996829509735107,0.04826747998595238,-0.004341823514550924,-0.019178813323378563,0.03630305826663971,0.9991474151611328
3.5285884000040824,-3.005715847015381,2.1997969150543213,0.04820094257593155,-0.004794877953827381,-0.018294861540198326,0.03594903647899628,0.9991746544837952
3.5329940999945393,-3.005483388900757,2.1997952461242676,0.04823015257716179,-0.004453337751328945,-0.01809712126851082,0.03588619828224182,0.9991821646690369
3.537360300004366,-3.0052387714385986,2.199702024459839,0.048224616795778275,-0.004678455181419849,-0.017661064863204956,0.035836026072502136,0.9991907477378845
3.5417060000036145,-3.0049610137939453,2.1995599269866943,0.04817716032266617,-0.004904991947114468,-0.01737753301858902,0.03590555116534233,0.9991920590400696
3.549050999994506,-3.004382371902466,2.199080228805542,0.047892943024635315,-0.004436206538230181,-0.01706373319029808,0.036015573889017105,0.9991957545280457
3.5577727000054438,-3.00386643409729,2.1985552310943604,0.04741070047020912,-0.003845327766612172,-0.016324153169989586,0.03603552281856537,0.9992097616195679
3.56232130000717,-3.0036213397979736,2.19828200340271,0.04702864959836006,-0.003547016764059663,-0.01607666164636612,0.03608628734946251,0.9992130994796753
3.566117700000177,-3.003394603729248,2.1979901790618896,0.04656641557812691,-0.0038397612515836954,-0.015621875412762165,0.0360109768807888,0.999221920967102
3.57028359999822,-3.003180742263794,2.197788715362549,0.04606514051556587,-0.0036462582647800446,-0.015938065946102142,0.03615908697247505,0.999212384223938
3.575882300006924,-3.0029749870300293,2.197631597518921,0.04546699300408363,-0.0039678048342466354,-0.0157327763736248,0.03612293303012848,0.9992157220840454
3.5811850000027334,-3.0027456283569336,2.19755482673645,0.044852398335933685,-0.004368091467767954,-0.015598761849105358,0.036146290600299835,0.9992152452468872
3.5861344000004465,-3.002371072769165,2.1976375579833984,0.043644025921821594,-0.005616177339106798,-0.01475548930466175,0.035987913608551025,0.9992275238037109
3.5908057000051485,-3.0021555423736572,2.197803497314453,0.042981039732694626,-0.006082155276089907,-0.014574571512639523,0.036152295768260956,0.9992215633392334
3.595541400005459,-3.0019261837005615,2.198047637939453,0.0423223040997982,-0.006178222130984068,-0.01427985168993473,0.036136653274297714,0.9992257356643677
3.599610599994776,-3.001704216003418,2.198350667953491,0.041658829897642136,-0.006986927706748247,-0.013995010405778885,0.035985033959150314,0.999229907989502
3.603554700006498,-3.001523733139038,2.1987338066101074,0.040974244475364685,-0.007916875183582306,-0.013679680414497852,0.03579121083021164,0.9992343187332153
