time,x,y,z,qx,qy,qz,qw
0.5067412999924272,-0.11939098685979843,2.417851448059082,0.47587382793426514,0.023362942039966583,-0.055408842861652374,-0.027647096663713455,-0.9978074431419373
0.5108460999908857,-0.11918279528617859,2.4177989959716797,0.47610974311828613,0.02378426492214203,-0.05543035268783569,-0.028182417154312134,-0.9977813363075256
0.5168135999992955,-0.11904145032167435,2.41776704788208,0.4763580560684204,0.024417301639914513,-0.05526838079094887,-0.02874571830034256,-0.9977589845657349
0.5212956999894232,-0.11887270957231522,2.4176928997039795,0.4765574038028717,0.02415172941982746,-0.05543425306677818,-0.028324274346232414,-0.9977682828903198
0.5252365999913309,-0.11869338154792786,2.4176530838012695,0.4767879843711853,0.02398291602730751,-0.05541091412305832,-0.028540214523673058,-0.997767448425293
0.5292495999892708,-0.1185302883386612,2.4176206588745117,0.47704678773880005,0.024248331785202026,-0.0550968311727047,-0.02910185046494007,-0.9977622032165527
0.5331488999945577,-0.11832695454359055,2.4175875186920166,0.4772747755050659,0.023604923859238625,-0.05487105995416641,-0.029545536264777184,-0.9977770447731018
0.5379091999930097,-0.11812745034694672,2.4175477027893066,0.4774785041809082,0.0231083445250988,-0.055025387555360794,-0.028964145109057426,-0.9977972507476807
0.5418154999933904,-0.1179480329155922,2.417495012283325,0.47767341136932373,0.022817462682724,-0.05527712404727936,-0.028793632984161377,-0.9977949857711792
0.5456487999908859,-0.11777547001838684,2.4174249172210693,0.47788429260253906,0.02287915162742138,-0.05524304881691933,-0.028992587700486183,-0.9977896213531494
0.5524596000032034,-0.11743722856044769,2.4172866344451904,0.4783436059951782,0.022271769121289253,-0.05567542836070061,-0.028383351862430573,-0.997796893119812
0.556990199998836,-0.11726558208465576,2.4171993732452393,0.4785686731338501,0.0220181904733181,-0.05580909177660942,-0.028179189190268517,-0.997800886631012
0.5606380999961402,-0.11709926277399063,2.4171459674835205,0.4788513481616974,0.02191448025405407,-0.05555541813373566,-0.028408968821167946,-0.9978107810020447
0.5654014000028837,-0.11694677174091339,2.4170639514923096,0.47910168766975403,0.022195737808942795,-0.05565977469086647,-0.028323553502559662,-0.9978011250495911
0.5752994999929797,-0.11666914075613022,2.4168808460235596,0.4795946776866913,0.02189723774790764,-0.055835433304309845,-0.028272002935409546,-0.9977994561195374
0.5794338999985484,-0.1165374144911766,2.416809558868408,0.4798426628112793,0.02209676057100296,-0.05578172951936722,-0.028593936935067177,-0.9977887868881226
0.5835982999997213,-0.11640194058418274,2.4167110919952393,0.48006534576416016,0.021958740428090096,-0.05594364181160927,-0.028419064357876778,-0.9977878332138062
0.5876444000023184,-0.11629441380500793,2.4166462421417236,0.4803181290626526,0.02207186631858349,-0.05588623508810997,-0.02861223742365837,-0.9977830052375793
0.5914572999899974,-0.11616045981645584,2.416574239730835,0.48053207993507385,0.022289879620075226,-0.0557100884616375,-0.028903130441904068,-0.9977796673774719
0.5957053000020096,-0.11603723466396332,2.4165453910827637,0.480783075094223,0.02270168624818325,-0.055285725742578506,-0.029525460675358772,-0.9977757334709167
0.6004146999912336,-0.11587600409984589,2.4165050983428955,0.48101702332496643,0.022099368274211884,-0.05569601431488991,-0.02901320345699787,-0.9977814555168152
0.6049571999901673,-0.11573892831802368,2.4164602756500244,0.48123058676719666,0.021926814690232277,-0.055769916623830795,-0.028736639767885208,-0.9977891445159912
0.6104114999907324,-0.11544664204120636,2.416348695755005,0.4816090166568756,0.021786777302622795,-0.0557505302131176,-0.0285235233604908,-0.9977994561195374
0.615828900001361,-0.11532791703939438,2.4162490367889404,0.481769859790802,0.021598389372229576,-0.05626898258924484,-0.027391523122787476,-0.9978061318397522
0.6195967999956338,-0.11519867181777954,2.416173219680786,0.48198872804641724,0.021359819918870926,-0.05606238916516304,-0.0273647028952837,-0.9978235960006714
0.6232943999930285,-0.11507206410169601,2.416076183319092,0.48220571875572205,0.02152438275516033,-0.05575387552380562,-0.02779107354581356,-0.997825562953949
0.6272385999909602,-0.11497757583856583,2.4159460067749023,0.48239752650260925,0.021645672619342804,-0.05585670471191406,-0.027707478031516075,-0.9978195428848267
0.6343342999898596,-0.11486456543207169,2.4158332347869873,0.4826149642467499,0.021681854501366615,-0.056028153747320175,-0.02759321592748165,-0.9978122711181641
0.6398310999938985,-0.11465270072221756,2.4155964851379395,0.4831037223339081,0.02166660502552986,-0.055960360914468765,-0.027702435851097107,-0.9978134632110596
0.6447929999994813,-0.11456257849931717,2.415484666824341,0.48333069682121277,0.021921047940850258,-0.05593114718794823,-0.028045635670423508,-0.9977999329566956
0.6496875000011642,-0.11445918679237366,2.4153802394866943,0.4835369884967804,0.021745018661022186,-0.05601624771952629,-0.028103897348046303,-0.9977973699569702
0.6540821999951731,-0.11436707526445389,2.4152770042419434,0.4837464690208435,0.021559404209256172,-0.05610445886850357,-0.027955152094364166,-0.9978006482124329
0.6603516000031959,-0.11414112895727158,2.4150917530059814,0.4841885566711426,0.021112214773893356,-0.055946193635463715,-0.028086071833968163,-0.9978153705596924
0.6688401999999769,-0.11390556395053864,2.4149327278137207,0.4846246838569641,0.020738672465085983,-0.05520997568964958,-0.028886035084724426,-0.9978413581848145
0.6738099999929545,-0.11376513540744781,2.4148645401000977,0.4848244786262512,0.020435839891433716,-0.055349934846162796,-0.028737448155879974,-0.9978442192077637
0.6774893999972846,-0.11364750564098358,2.4147629737854004,0.4850054979324341,0.020436178892850876,-0.05530697852373123,-0.02884003147482872,-0.9978436231613159
0.6817432999960147,-0.11351484805345535,2.4146604537963867,0.4851892590522766,0.02073167823255062,-0.05517785623669624,-0.02924841269850731,-0.997832715511322
0.6858139999967534,-0.1133972629904747,2.4145591259002686,0.4854121506214142,0.02070792391896248,-0.05501290410757065,-0.02934888005256653,-0.9978394508361816
0.69063240000105,-0.11326777189970016,2.4144604206085205,0.4856676161289215,0.020348040387034416,-0.054981473833322525,-0.029098141938447952,-0.9978558421134949
0.6948348000005353,-0.11314691603183746,2.4143729209899902,0.4858996868133545,0.01974206417798996,-0.05491860583424568,-0.02895335480570793,-0.9978756904602051
0.6982081000023754,-0.1130235493183136,2.4142682552337646,0.4861440658569336,0.019673114642500877,-0.054769400507211685,-0.029138745740056038,-0.9978798627853394
0.7025588999968022,-0.11290303617715836,2.4141602516174316,0.48640164732933044,0.019393377006053925,-0.054715223610401154,-0.029146594926714897,-0.9978881478309631
0.7074044999899343,-0.11277399212121964,2.414050579071045,0.4866454303264618,0.019256146624684334,-0.05447712540626526,-0.029220692813396454,-0.9979016780853271
0.7111165999958757,-0.11263243854045868,2.413954257965088,0.4869000017642975,0.01931437849998474,-0.05451063811779022,-0.02908899262547493,-0.997902512550354
0.7156356999912532,-0.11247727274894714,2.4138343334198,0.48713594675064087,0.019199904054403305,-0.054498959332704544,-0.029127534478902817,-0.9979043006896973
0.71962619999249,-0.11232465505599976,2.413712739944458,0.48737674951553345,0.019202398136258125,-0.0544891357421875,-0.02920140139758587,-0.997902512550354
0.7237001000030432,-0.11216038465499878,2.413590908050537,0.48764732480049133,0.019132718443870544,-0.0545024573802948,-0.02933490462601185,-0.9978992938995361
0.7274021999910474,-0.111984983086586,2.413465976715088,0.48790568113327026,0.01889040134847164,-0.05437545105814934,-0.02944016642868519,-0.9979077577590942
0.7313997000019299,-0.11181703954935074,2.413362979888916,0.48817867040634155,0.018427027389407158,-0.054187845438718796,-0.029665734618902206,-0.9979198575019836
0.7357810999965295,-0.11162697523832321,2.4132392406463623,0.48844876885414124,0.017938800156116486,-0.05447111278772354,-0.029181411489844322,-0.9979276657104492
0.7398463999998057,-0.11143920570611954,2.413116931915283,0.4887182414531708,0.017711766064167023,-0.054543592035770416,-0.029199406504631042,-0.997927188873291
0.7445640999940224,-0.1112680733203888,2.4129858016967773,0.4889928698539734,0.01754297874867916,-0.054744720458984375,-0.02866760455071926,-0.9979345798492432
0.7521915999968769,-0.1109185665845871,2.4127449989318848,0.48961883783340454,0.01774882897734642,-0.05465712025761604,-0.029011789709329605,-0.997925877571106
0.756615199992666,-0.11072719097137451,2.4126105308532715,0.48992452025413513,0.01744197867810726,-0.05481430143117905,-0.028934534639120102,-0.9979249238967896
0.7607666999974754,-0.11055253446102142,2.412496328353882,0.49026352167129517,0.017365790903568268,-0.0547286681830883,-0.029194099828600883,-0.9979233145713806
0.7654517999908421,-0.11035618185997009,2.4124016761779785,0.49059388041496277,0.01740597002208233,-0.054722294211387634,-0.029556790366768837,-0.9979123473167419
0.7690138000034494,-0.11013354361057281,2.4122838973999023,0.490898072719574,0.017399495467543602,-0.05475528910756111,-0.02964962087571621,-0.9979078769683838
0.7730807999905664,-0.10990094393491745,2.4121923446655273,0.49123191833496094,0.017278270795941353,-0.05495306849479675,-0.029604921117424965,-0.9979003667831421
0.777244899989455,-0.10967224091291428,2.412135601043701,0.4916360676288605,0.016907989978790283,-0.054540298879146576,-0.030319806188344955,-0.9979079961776733
0.7814326999941841,-0.10941565781831741,2.4120497703552246,0.49198514223098755,0.016683701425790787,-0.054443955421447754,-0.030386291444301605,-0.9979149699211121
0.7871846999914851,-0.10915226489305496,2.411975145339966,0.4923580586910248,0.016067907214164734,-0.054589319974184036,-0.02976272627711296,-0.9979358911514282
0.7941486999916378,-0.10863186419010162,2.411864757537842,0.49311572313308716,0.01564188301563263,-0.05474967136979103,-0.02965027280151844,-0.9979372024536133
0.798721300001489,-0.10838370025157928,2.4117848873138428,0.49345988035202026,0.015253459103405476,-0.05472222715616226,-0.02974548190832138,-0.9979419112205505
0.8024704999988899,-0.10810618102550507,2.411731004714966,0.4938398599624634,0.015267640352249146,-0.0548982173204422,-0.02988233044743538,-0.9979279041290283
0.807007600000361,-0.10786577314138412,2.411677122116089,0.49420711398124695,0.01536227110773325,-0.05487523600459099,-0.03031403012573719,-0.997914731502533
0.8106008999893675,-0.10760404169559479,2.411619186401367,0.4945901036262512,0.0154469795525074,-0.05501646548509598,-0.03083769604563713,-0.9978895783424377
0.8148562999995193,-0.10731477290391922,2.4116156101226807,0.49503225088119507,0.015352175571024418,-0.054568760097026825,-0.03154826909303665,-0.9978935122489929
0.8189334999915445,-0.10706382989883423,2.4116275310516357,0.49545738101005554,0.014835773035883904,-0.05480944737792015,-0.030790049582719803,-0.9979117512702942
0.8233470999985002,-0.10680630058050156,2.4116857051849365,0.49585193395614624,0.014793016947805882,-0.055116333067417145,-0.03044307790696621,-0.9979060888290405
0.8275031999946805,-0.10651032626628876,2.4117393493652344,0.4962533116340637,0.014575591310858727,-0.05511698126792908,-0.030356958508491516,-0.9979118704795837
0.8313682000007248,-0.10623934119939804,2.4118127822875977,0.4966599941253662,0.014087902382016182,-0.0550481453537941,-0.03038496896624565,-0.997921884059906
0.8358669000008376,-0.1059514582157135,2.411853551864624,0.4970628023147583,0.013476411812007427,-0.05506135895848274,-0.030055949464440346,-0.9979395270347595
0.8398798999987775,-0.10566611588001251,2.4119150638580322,0.49748170375823975,0.013461077585816383,-0.05515962466597557,-0.030317625030875206,-0.9979263544082642
0.8445240000000922,-0.10536491870880127,2.4119601249694824,0.4978516101837158,0.01332863513380289,-0.05531705543398857,-0.03042592853307724,-0.9979161620140076
0.8493946999951731,-0.10506268590688705,2.412062883377075,0.4982820153236389,0.013172353617846966,-0.055176131427288055,-0.030207807198166847,-0.9979326725006104
0.8537784999934956,-0.10475099831819534,2.412200689315796,0.49873167276382446,0.012722784653306007,-0.055273786187171936,-0.02988716959953308,-0.9979427456855774
0.8575050999934319,-0.10445628315210342,2.412344217300415,0.49914348125457764,0.012440196238458157,-0.05567396059632301,-0.029301505535840988,-0.9979414343833923
0.861455999998725,-0.10415145754814148,2.412533760070801,0.4995751678943634,0.012250394560396671,-0.055646080523729324,-0.029516955837607384,-0.9979390501976013
0.8652075999998488,-0.10386316478252411,2.412691354751587,0.49995991587638855,0.01175533328205347,-0.05577565357089043,-0.029357559978961945,-0.9979423880577087
0.8707655999896815,-0.10355120897293091,2.4128706455230713,0.5003436207771301,0.011631508357822895,-0.05568965524435043,-0.029266122728586197,-0.997951328754425
0.877253099999507,-0.10302827507257462,2.413285493850708,0.5011332631111145,0.011617885902523994,-0.05605855956673622,-0.029140930622816086,-0.9979345798492432
0.8856250999961048,-0.10249554365873337,2.413864850997925,0.5019919276237488,0.01169566623866558,-0.05585478991270065,-0.029487542808055878,-0.9979348182678223
0.8904263000003994,-0.10228446125984192,2.414196729660034,0.5023817420005798,0.011534866876900196,-0.05586007982492447,-0.02979043312370777,-0.9979274272918701
0.8941596999939065,-0.10205550491809845,2.4144961833953857,0.5027278661727905,0.011134175583720207,-0.05584215000271797,-0.029514335095882416,-0.9979411959648132
0.8982203999912599,-0.10187032073736191,2.414797782897949,0.5030528903007507,0.010475688613951206,-0.0562029704451561,-0.02855474129319191,-0.9979560375213623
0.9022925000026589,-0.10167913883924484,2.4151699542999268,0.5034638047218323,0.010878000408411026,-0.055878981947898865,-0.029711678624153137,-0.9979361295700073
