time,x,y,z,qx,qy,qz,qw
0.28771819999383297,-0.15701259672641754,2.3964757919311523,0.5829982161521912,0.040983639657497406,-0.024423841387033463,0.015082917176187038,-0.9987474679946899
0.2927559999952791,-0.15676015615463257,2.396378517150879,0.5833465456962585,0.04151194170117378,-0.024245766922831535,0.014727079309523106,-0.998735249042511
0.2970069000002695,-0.1566200852394104,2.396284580230713,0.5835137963294983,0.04140182211995125,-0.024223696440458298,0.015104321762919426,-0.9987347722053528
0.3015400000003865,-0.15651465952396393,2.3962631225585938,0.5837452411651611,0.041146427392959595,-0.024326127022504807,0.01603122614324093,-0.998728334903717
0.3058741999993799,-0.1563568264245987,2.3961703777313232,0.583941638469696,0.04127286374568939,-0.02406132034957409,0.016295593231916428,-0.9987252354621887
0.30994530000316445,-0.1562216579914093,2.396063804626465,0.5841320157051086,0.04108106717467308,-0.023999566212296486,0.017005329951643944,-0.9987228512763977
0.3163889999996172,-0.1560957133769989,2.3959784507751465,0.5843577980995178,0.0412738099694252,-0.023974433541297913,0.017222974449396133,-0.9987117052078247
0.3220078000013018,-0.15582652390003204,2.39573073387146,0.5847975611686707,0.04135797917842865,-0.02371726930141449,0.017387328669428825,-0.9987115859985352
0.3265213999984553,-0.15569737553596497,2.3955600261688232,0.5850191712379456,0.041870322078466415,-0.023626064881682396,0.016730356961488724,-0.9987035989761353
0.3327085999917472,-0.15556494891643524,2.3954169750213623,0.585250198841095,0.04176216945052147,-0.023666145280003548,0.01685946062207222,-0.9987050294876099
0.3366905000002589,-0.15540163218975067,2.3952527046203613,0.5854519009590149,0.04161424562335014,-0.023409638553857803,0.017062248662114143,-0.9987137317657471
0.34124870000232477,-0.1553017944097519,2.3951127529144287,0.5856203436851501,0.041357170790433884,-0.02364199422299862,0.01733287051320076,-0.9987143278121948
0.3455260999908205,-0.15515507757663727,2.3949553966522217,0.5858256220817566,0.04128345474600792,-0.02355334721505642,0.0172694344073534,-0.9987205266952515
0.34974489999876823,-0.1550453156232834,2.394777774810791,0.5860106348991394,0.04111607000231743,-0.023550668731331825,0.017091669142246246,-0.9987305998802185
0.35447959999146406,-0.15491151809692383,2.394636869430542,0.5862171649932861,0.04104602336883545,-0.023265156894922256,0.017129823565483093,-0.9987395405769348
0.36039339999842923,-0.15468284487724304,2.394343137741089,0.5866265892982483,0.041259389370679855,-0.022891968488693237,0.016602076590061188,-0.9987483024597168
0.3657277000020258,-0.15450693666934967,2.394249677658081,0.5868620276451111,0.04112841561436653,-0.021978553384542465,0.015655983239412308,-0.9987894892692566
0.36922649999905843,-0.15439222753047943,2.39412522315979,0.5870663523674011,0.04122541472315788,-0.021880492568016052,0.015591057948768139,-0.9987886548042297
0.3759881000005407,-0.15417295694351196,2.393907070159912,0.5874441266059875,0.04030609130859375,-0.022049419581890106,0.016667261719703674,-0.9988049864768982
0.38073000000440516,-0.15400074422359467,2.393787145614624,0.5876483917236328,0.04025905206799507,-0.021743660792708397,0.016807151958346367,-0.9988112449645996
0.3855951000005007,-0.1538732945919037,2.3936777114868164,0.5878283977508545,0.04023837298154831,-0.021703878417611122,0.01668173260986805,-0.9988150596618652
0.38942549999046605,-0.1537322849035263,2.3935577869415283,0.5879974365234375,0.04025137051939964,-0.02146320790052414,0.016555916517972946,-0.9988219141960144
0.3977312999923015,-0.15343077480793,2.3933467864990234,0.5883088111877441,0.040531471371650696,-0.02104024589061737,0.016471628099679947,-0.998820960521698
0.4020994000020437,-0.1533074975013733,2.3932220935821533,0.5884503722190857,0.040780335664749146,-0.02089136652648449,0.016659781336784363,-0.9988107681274414
0.40591549999953713,-0.15313827991485596,2.393099069595337,0.5885957479476929,0.04101995378732681,-0.0206790491938591,0.016538729891180992,-0.998807430267334
0.4099272000021301,-0.15299709141254425,2.3929660320281982,0.5886878371238708,0.041219260543584824,-0.02073095366358757,0.01694399304687977,-0.9987913966178894
0.4187398999929428,-0.1527199149131775,2.3926913738250732,0.5888887643814087,0.041498132050037384,-0.02065802365541458,0.017161771655082703,-0.9987775683403015
0.4227645999926608,-0.1525695025920868,2.392582416534424,0.5890224575996399,0.041679684072732925,-0.0205086562782526,0.0174434594810009,-0.9987682700157166
0.4265242999972543,-0.15240880846977234,2.392451286315918,0.5891455411911011,0.04206201434135437,-0.020278802141547203,0.017399121075868607,-0.9987577199935913
0.4307948999921791,-0.15225090086460114,2.3923304080963135,0.589296817779541,0.04224240034818649,-0.019844163209199905,0.01740279048681259,-0.9987586736679077
0.4376800000027288,-0.15213344991207123,2.392195701599121,0.5894334316253662,0.0424802303314209,-0.01974046789109707,0.01742566004395485,-0.9987503290176392
0.4429420999949798,-0.15178833901882172,2.3919832706451416,0.5897648334503174,0.042895182967185974,-0.018651805818080902,0.016652941703796387,-0.9987666606903076
0.44720320000487845,-0.15165124833583832,2.3918213844299316,0.5898968577384949,0.04333706945180893,-0.018543124198913574,0.01636255718767643,-0.9987543821334839
0.451449699990917,-0.1514822393655777,2.3916869163513184,0.5900428295135498,0.04369388520717621,-0.018182290717959404,0.01620578207075596,-0.9987480640411377
0.45616770000196993,-0.15131725370883942,2.3915727138519287,0.5901802778244019,0.043826695531606674,-0.01808534935116768,0.0162348710000515,-0.9987435936927795
0.46202969999285415,-0.1511574685573578,2.391446113586426,0.5903118848800659,0.043578553944826126,-0.017842434346675873,0.01643970049917698,-0.9987554550170898
0.46629460000258405,-0.15099038183689117,2.391361713409424,0.5904670357704163,0.04308418557047844,-0.01790236495435238,0.01675761677324772,-0.998770534992218
0.47081210000033025,-0.15081852674484253,2.3912484645843506,0.5905809998512268,0.043118152767419815,-0.017749309539794922,0.016729719936847687,-0.9987722039222717
0.4804860000003828,-0.15028606355190277,2.390885353088379,0.5909857749938965,0.04307503253221512,-0.017166132107377052,0.01619773358106613,-0.9987930059432983
0.48508729999593925,-0.15009009838104248,2.3907666206359863,0.591130793094635,0.0428132638335228,-0.017142442986369133,0.01626517064869404,-0.9988036155700684
0.4899901000026148,-0.14991395175457,2.3906662464141846,0.5912695527076721,0.042605992406606674,-0.01723272167146206,0.016526445746421814,-0.9988065958023071
0.4939148999983445,-0.14972111582756042,2.390557050704956,0.5913973450660706,0.042483676224946976,-0.01719660311937332,0.016490405425429344,-0.9988130331039429
0.49749409999640193,-0.14949864149093628,2.390490770339966,0.5915623903274536,0.04258999973535538,-0.01710452139377594,0.016742384061217308,-0.9988058805465698
0.5015605999942636,-0.14927929639816284,2.390394926071167,0.5916849374771118,0.042712148278951645,-0.016802342608571053,0.016400927677750587,-0.9988114833831787
0.505740299995523,-0.1490679681301117,2.3903117179870605,0.5918108820915222,0.042779307812452316,-0.016722582280635834,0.016368325799703598,-0.9988105297088623
0.5098208999988856,-0.1487865149974823,2.390303373336792,0.5919671654701233,0.04302477836608887,-0.0159741323441267,0.01562674157321453,-0.9988240599632263
0.5142234999948414,-0.14852869510650635,2.3902459144592285,0.5920562744140625,0.043199606239795685,-0.015783444046974182,0.015465808100998402,-0.998822033405304
0.5221529999980703,-0.14802715182304382,2.3901407718658447,0.5922088027000427,0.04331398010253906,-0.01563265360891819,0.015585809014737606,-0.9988176226615906
0.526373100001365,-0.14777442812919617,2.3901009559631348,0.5922855734825134,0.043344222009181976,-0.015548800118267536,0.015742475166916847,-0.9988151788711548
0.5305304999928921,-0.14746637642383575,2.390089988708496,0.5923938751220703,0.04292250797152519,-0.01519615389406681,0.016047945246100426,-0.998833954334259
0.5349445000028936,-0.14717519283294678,2.3901050090789795,0.5925018191337585,0.04278748854994774,-0.015062268823385239,0.01639077067375183,-0.9988362193107605
0.5391037999943364,-0.14686602354049683,2.3901045322418213,0.5926023125648499,0.042783766984939575,-0.014935769140720367,0.016504164785146713,-0.9988364577293396
0.5452527000015834,-0.14657554030418396,2.3901052474975586,0.5926543474197388,0.042776305228471756,-0.014917830005288124,0.016716666519641876,-0.9988334774971008
0.5496199999906821,-0.1462765783071518,2.3901073932647705,0.5927330851554871,0.042901113629341125,-0.014741821214556694,0.016819041222333908,-0.9988289475440979
0.5536721999960719,-0.14599956572055817,2.390131711959839,0.5927848219871521,0.042860548943281174,-0.015250765718519688,0.017359167337417603,-0.9988138675689697
0.5608567000017501,-0.14537154138088226,2.39023756980896,0.5929679274559021,0.04339569807052612,-0.015071293339133263,0.017232423648238182,-0.9987956285476685
0.5658095999970101,-0.14502936601638794,2.390324592590332,0.5930603742599487,0.0435665100812912,-0.014708484522998333,0.01695844531059265,-0.9987983703613281
0.5702675999928033,-0.14467933773994446,2.3904213905334473,0.5931406021118164,0.043647125363349915,-0.014629153534770012,0.017085568979382515,-0.9987938404083252
0.5741914999962319,-0.1442832201719284,2.390559673309326,0.5932409763336182,0.043363701552152634,-0.014114152640104294,0.017067892476916313,-0.9988138675689697
0.5851275000022724,-0.14289212226867676,2.391059637069702,0.5933321714401245,0.042637668550014496,-0.0135513199493289,0.018374301493167877,-0.9988297820091248
0.58951989999332,-0.14235873520374298,2.3912949562072754,0.5933524966239929,0.04190131649374962,-0.013923744671046734,0.0197939183562994,-0.9988285899162292
0.5933465999987675,-0.14177174866199493,2.391555070877075,0.5933365821838379,0.04145330563187599,-0.014221076853573322,0.020652730017900467,-0.99882572889328
0.5977317999931984,-0.14108632504940033,2.391848564147949,0.5933107137680054,0.0413416251540184,-0.013885926455259323,0.020963706076145172,-0.9988285899162292
0.6017138000024715,-0.14032302796840668,2.3922181129455566,0.5933021306991577,0.04175281152129173,-0.013618247583508492,0.021123958751559258,-0.9988118410110474
0.6057989999972051,-0.13956396281719208,2.3925750255584717,0.5932378172874451,0.0421796478331089,-0.013724747113883495,0.021991752088069916,-0.9987737536430359
0.6098895000031916,-0.13874460756778717,2.393052101135254,0.593256950378418,0.042091261595487595,-0.013046666979789734,0.022628312930464745,-0.9987723231315613
0.6140154000022449,-0.13789521157741547,2.393507719039917,0.593146026134491,0.041528232395648956,-0.01301712729036808,0.02409319393336773,-0.9987620115280151
0.6183171000011498,-0.1370338350534439,2.394014596939087,0.5930371284484863,0.04135937988758087,-0.012841938994824886,0.02497856132686138,-0.9987494945526123
0.6233296999998856,-0.13617296516895294,2.3945250511169434,0.5928900241851807,0.04084417223930359,-0.012948978692293167,0.026551328599452972,-0.9987288117408752
0.6269521999929566,-0.13528764247894287,2.395068407058716,0.592706561088562,0.041347991675138474,-0.013153773732483387,0.02692844346165657,-0.9986953139305115
0.6316203000023961,-0.13431806862354279,2.3956472873687744,0.5926291942596436,0.042380206286907196,-0.012821998447179794,0.02674691751599312,-0.9986611604690552
0.6355042999930447,-0.1333659440279007,2.396205186843872,0.5924298167228699,0.041010476648807526,-0.01306555513292551,0.028868230059742928,-0.9986562132835388
0.6409994999994524,-0.1323438584804535,2.3967959880828857,0.5923192501068115,0.04145124554634094,-0.012507990002632141,0.028803378343582153,-0.9986469149589539
0.6454582000005757,-0.13129886984825134,2.3974382877349854,0.5920733213424683,0.04213568568229675,-0.01244973111897707,0.028887903317809105,-0.9986165761947632
0.6492045000049984,-0.1302414834499359,2.3980259895324707,0.5918769836425781,0.04264121130108833,-0.012396607547998428,0.029124410822987556,-0.9985889792442322
0.653791499993531,-0.12918806076049805,2.39872145652771,0.59170001745224,0.04162587225437164,-0.012518295086920261,0.03000303916633129,-0.9986042380332947
0.6577461999986554,-0.1280948966741562,2.3992996215820312,0.5914251208305359,0.041348207741975784,-0.012987618334591389,0.030783355236053467,-0.9985860586166382
0.6642733000044245,-0.12568016350269318,2.4006593227386475,0.5910038352012634,0.04337428882718086,-0.012502559460699558,0.028997663408517838,-0.9985597729682922
0.6690707999950973,-0.12442410737276077,2.4013664722442627,0.5907189846038818,0.04311695694923401,-0.012710374779999256,0.02910708822309971,-0.998565137386322
0.6731186999968486,-0.12313538789749146,2.4019579887390137,0.5904691219329834,0.04297543317079544,-0.012631608173251152,0.02948405034840107,-0.9985610842704773
0.6766540999960853,-0.12174948304891586,2.402677059173584,0.5902605652809143,0.04337727651000023,-0.013024534098803997,0.030086575075984,-0.9985206723213196
0.6809349999966798,-0.12035223841667175,2.403320789337158,0.589946985244751,0.04424430802464485,-0.013388470746576786,0.029874270781874657,-0.998484194278717
0.6849583000002895,-0.11879472434520721,2.4040908813476562,0.5897624492645264,0.04362048953771591,-0.013015643693506718,0.029847994446754456,-0.9985174536705017
0.6890202999929897,-0.1171853244304657,2.404733180999756,0.5894656777381897,0.044284529983997345,-0.013128962367773056,0.02974330633878708,-0.9984898567199707
0.69312219999847,-0.11558333039283752,2.4054431915283203,0.5892223119735718,0.044464413076639175,-0.013644478283822536,0.029884828254580498,-0.9984707236289978
0.7059443000034662,-0.11031541973352432,2.4074792861938477,0.5883312225341797,0.04563681408762932,-0.01476525329053402,0.02952013723552227,-0.9984127283096313
0.7099368999915896,-0.10841159522533417,2.4080989360809326,0.5881202816963196,0.04556944593787193,-0.015096956863999367,0.02982534095644951,-0.9984017014503479
0.7146315999998478,-0.10655716806650162,2.408724308013916,0.5877397656440735,0.044554486870765686,-0.016117017716169357,0.031215403228998184,-0.9983891248703003
0.718298899999354,-0.10472346842288971,2.4093215465545654,0.5874234437942505,0.04560677707195282,-0.017276311293244362,0.03102286159992218,-0.9983282089233398
0.7244276999990689,-0.10271184891462326,2.4099230766296387,0.5872078537940979,0.04630747064948082,-0.01730075292289257,0.029226897284388542,-0.9983497262001038
0.7316354999929899,-0.09888681769371033,2.4111311435699463,0.5867701768875122,0.04473952203989029,-0.019457317888736725,0.030189640820026398,-0.9983528852462769
0.7358400999946753,-0.09697676450014114,2.411668539047241,0.5864971876144409,0.04575401917099953,-0.020401975139975548,0.02851366251707077,-0.9983373284339905
0.739786499994807,-0.09510993957519531,2.41225528717041,0.586383581161499,0.045500725507736206,-0.02088371478021145,0.027007611468434334,-0.9983807802200317
0.7453714000002947,-0.09311109781265259,2.4127609729766846,0.586174726486206,0.044358279556035995,-0.02195647917687893,0.027913585305213928,-0.9983842968940735
0.7525760999997146,-0.08938319981098175,2.4137539863586426,0.5858571529388428,0.0444740355014801,-0.02399815432727337,0.02654651552438736,-0.9983694553375244
0.76027119999344,-0.08567513525485992,2.4148406982421875,0.585748016834259,0.04248525947332382,-0.025617562234401703,0.024614274501800537,-0.9984652400016785
0.7663577999919653,-0.08377555012702942,2.4153196811676025,0.5856367945671082,0.042819347232580185,-0.02620212733745575,0.02365633100271225,-0.998458981513977
0.7728380999906221,-0.08013752102851868,2.416308879852295,0.5855452418327332,0.04193626716732979,-0.028013033792376518,0.02119859680533409,-0.9985025525093079
0.7768451000010828,-0.07824308425188065,2.416692018508911,0.5854745507240295,0.04047394543886185,-0.02880832739174366,0.02146320603787899,-0.998534619808197
0.7810426999931224,-0.07648665457963943,2.4171721935272217,0.585464358329773,0.0394304022192955,-0.030240438878536224,0.02227719873189926,-0.9985162019729614
0.7896154999907594,-0.07277300953865051,2.4181599617004395,0.585486114025116,0.03947605937719345,-0.031203214079141617,0.019325818866491318,-0.9985462427139282
0.7978827999904752,-0.06920983642339706,2.4191267490386963,0.5853629112243652,0.03706766664981842,-0.03384537249803543,0.02051309123635292,-0.9985288381576538
0.8017462999996496,-0.06737864762544632,2.4197189807891846,0.5854356288909912,0.03721470758318901,-0.033571671694517136,0.018111662939190865,-0.9985790252685547
0.806760999999824,-0.06562337279319763,2.4200994968414307,0.5853211879730225,0.03664045035839081,-0.03511896729469299,0.018335480242967606,-0.9985429048538208
0.8104356999974698,-0.06389374285936356,2.420623302459717,0.585360050201416,0.036496877670288086,-0.036311060190200806,0.019078055396676064,-0.998491644859314
0.8157817000028444,-0.062219537794589996,2.4211275577545166,0.5852537155151367,0.0350683219730854,-0.03783043473958969,0.020435404032468796,-0.9984595775604248
0.8201335999910953,-0.06064757704734802,2.421696424484253,0.5853369832038879,0.0348634347319603,-0.037613410502672195,0.01885078474879265,-0.9985061287879944
0.8247390000033192,-0.058919552713632584,2.422254800796509,0.5852913856506348,0.03426169231534004,-0.039034903049468994,0.019621534273028374,-0.9984574913978577
0.828535099994042,-0.05729491263628006,2.4227030277252197,0.5851199626922607,0.03465971723198891,-0.04018783196806908,0.019731320440769196,-0.9983958601951599
0.832582499991986,-0.055784158408641815,2.4231927394866943,0.5849920511245728,0.03435520455241203,-0.04140423610806465,0.01946762204170227,-0.9983618855476379
0.8367046999919694,-0.054282039403915405,2.423896551132202,0.585139274597168,0.033886220306158066,-0.04082541540265083,0.018199080601334572,-0.9984256625175476
0.8426490999991074,-0.0513094924390316,2.425063371658325,0.5849667191505432,0.033734943717718124,-0.04352167621254921,0.018292918801307678,-0.9983152151107788
0.8470893999910913,-0.04994842782616615,2.4255151748657227,0.5847947001457214,0.033914048224687576,-0.04403570666909218,0.01744012162089348,-0.9983018636703491
0.8513470000034431,-0.048481784760951996,2.4261889457702637,0.5846959352493286,0.0326998271048069,-0.04449007660150528,0.017928922548890114,-0.9983135461807251
0.8556657000008272,-0.04710089787840843,2.4268388748168945,0.5846853256225586,0.03230547904968262,-0.044886283576488495,0.018090588971972466,-0.9983057975769043
0.8608612999960314,-0.04581158235669136,2.427443504333496,0.5845807194709778,0.03378436714410782,-0.04612637683749199,0.017276031896471977,-0.9982147216796875
0.8645746999973198,-0.044519513845443726,2.427947759628296,0.5844380259513855,0.03404082730412483,-0.04645615443587303,0.016166746616363525,-0.9982092380523682
0.8701041000022087,-0.04320831969380379,2.428635358810425,0.5843421816825867,0.033167514950037,-0.047317471355199814,0.016423601657152176,-0.9981940388679504
0.8743460999976378,-0.042004041373729706,2.4292681217193604,0.5841420888900757,0.03286893665790558,-0.04816159978508949,0.015567589551210403,-0.9981772899627686
0.8783246999955736,-0.04078848659992218,2.430049180984497,0.5840925574302673,0.03249920532107353,-0.04922867566347122,0.01644587703049183,-0.9981232285499573
0.8825789999973495,-0.03956057131290436,2.430617332458496,0.5839003920555115,0.03299204260110855,-0.04908110201358795,0.015306320041418076,-0.9981324076652527
0.8869948999927146,-0.03835020586848259,2.431291341781616,0.5837885141372681,0.032470911741256714,-0.04980684816837311,0.015564325265586376,-0.9981095790863037
0.8909487999917474,-0.03720809146761894,2.431840658187866,0.5836367607116699,0.032685235142707825,-0.05126775801181793,0.015998084098100662,-0.9980217814445496
0.8974858000001404,-0.03491833060979843,2.4330666065216064,0.5832499265670776,0.0335201770067215,-0.05242487043142319,0.015172203071415424,-0.9979467988014221
0.9022908999904757,-0.03374249115586281,2.433751106262207,0.5831295251846313,0.03209610655903816,-0.05248895660042763,0.015571125783026218,-0.9979841113090515
0.9062114999978803,-0.03256051242351532,2.434519052505493,0.5831389427185059,0.030971137806773186,-0.052912637591362,0.01551827136427164,-0.9979981780052185
0.9099971999967238,-0.031466856598854065,2.4351043701171875,0.5829954743385315,0.03202063962817192,-0.05304883047938347,0.01442062295973301,-0.9979742765426636
0.9145449999923585,-0.03031964786350727,2.435588836669922,0.5828467607498169,0.032957348972558975,-0.0539652444422245,0.014674965292215347,-0.9978908896446228
0.9186829999962356,-0.029150227084755898,2.4360694885253906,0.5826549530029297,0.032857947051525116,-0.054191023111343384,0.014500662684440613,-0.9978844523429871
0.9231517000007443,-0.027998602017760277,2.436814308166504,0.5825587511062622,0.028593547642230988,-0.055845197290182114,0.019519738852977753,-0.9978390336036682
0.9267789000004996,-0.02686096914112568,2.437302827835083,0.5823011994361877,0.029366595670580864,-0.05676965042948723,0.01914365589618683,-0.997771680355072
0.9309200999996392,-0.02566191367805004,2.4378042221069336,0.5821461081504822,0.029859211295843124,-0.05737106129527092,0.018734436482191086,-0.9977304339408875
0.938889900004142,-0.023163825273513794,2.4387197494506836,0.5819003582000732,0.030670970678329468,-0.05790209770202637,0.01761026866734028,-0.9976956248283386
0.9432019999949262,-0.021896369755268097,2.4392776489257812,0.581731915473938,0.029601845890283585,-0.05837547406554222,0.018596531823277473,-0.9976823925971985
0.9475104000011925,-0.020618638023734093,2.439971446990967,0.5816220045089722,0.026669157668948174,-0.059798359870910645,0.022631628438830376,-0.9975974559783936
